"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1991-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","250.5","0","176.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","4","","19910630",",,0","19910630",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","36.7",",0,30,","3292.4","0","0.0",",0","65.3",",,,0","0",",,,0","24.23",",0","30.78",",,,0","17.67",",,,0"
"USC00252840","1991-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","455.5","0","205.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910728",",,0","19910731","+,,0","19910731","+,,0","3","","19910723",",,0","19910721","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","38.3",",0,21,+","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","24.95",",0","32.22",",,,0","17.67",",,,0"
"USC00252840","1991-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","614.9","0","159.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19910818","+,,0","19910831","+,,0","19910831","+,,0","1","","19910805",",,0","19910801",",,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","38.3",",0,01,","0.3","0","0.3",",0","55.4",",,,0","0",",,,0","23.46",",0","30.48",",,,0","16.45",",,,0"
"USC00252840","1991-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","695.9","0","81.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19910919","+,,0","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","19910908",",,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.0",",0,08,","70.4","0","70.1",",0","23.2",",,,0","0",",,,0","18.69",",0","26.48",",,,0","10.91",",,,0"
"USC00252840","1991-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","699.5","0","3.6",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","2",",0","14",",0","0",",0","","","19911030","+,,0","19911031",",,0","19911031",",,0","1","","19911031","+,,0","19911008",",,0","-8.9",",0,30,+","25",",,0,31,","38",",,0,31,","8.9",",,0,31,+","30.6",",0,08,","322.2","0","251.8",",0","20.6",",,,0","38",",,,0","10.32",",0","18.32",",,,0","2.33",",,,0"
"USC00252840","1991-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","699.5","0","0.0",",0","13",",0","7",",0","0",",0","16",",0","4","2,0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19911103",",,0","19911105","+,,0","19911101",",2,0","","","19911130",",,0","19911114",",,0","-19.4",",0,03,","152",",,0,05,+","89","2,,0,01,","18.0",",,0,30,","16.7",",0,14,","905.9","0","583.7",",0","49.5",",,,0","203","2,,,0","-1.13",",0","3.65",",,,0","-5.90",",,,0"
"USC00252840","1991-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","699.5","0","0.0",",0","3",",0","2",",0","0",",0","2","3,0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19911203","+,,0","19911202","+,3,0","19911228",",,0","2","","19911212",",,0","19911207",",,0","-13.9",",0,03,+","25","3,,0,02,+","0",",T,0,28,","23.4",",,0,12,","15.0",",0,07,","1456.6","0","550.7",",0","34.0",",,,0","0",",T,,0","0.57",",0","5.26",",,,0","-4.12",",,,0"
"USC00252840","1992-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","2,0","0","2,0","2",",0","30",",0","4",",0","0",",0","0",",0","1","","19920115","+,,0","19920113","+,2,0","19920128",",2,0","","","19920101",",,0","19920131",",,0","-18.3",",0,15,+","25","2,,0,13,+","0","2,T,0,28,","15.5",",,0,01,","17.8",",0,31,","2003.3","0","546.7",",0","46.2",",,,0","0","2,T,,0","0.70",",0","6.34",",,,0","-4.95",",,,0"
"USC00252840","1992-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19920208","+,,0","19920215",",,0","19920215",",,0","2","","19920215",",,0","19920201",",,0","-11.1",",0,08,+","102",",,0,15,","102",",,0,15,","16.3",",,0,15,","22.2",",0,01,","2456.0","0","452.7",",0","28.7",",,,0","127",",,,0","2.72",",0","8.74",",,,0","-3.30",",,,0"
"USC00252840","1992-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","1","","19920310","+,,0","19920319",",,0","19920319",",,0","2","","19920309",",,0","19920301",",,0","-10.0",",0,10,+","25",",,0,19,","25",",,0,19,","11.9",",,0,09,","26.1",",0,01,","2851.2","0","395.2",",0","58.2",",,,0","25",",,,0","5.59",",0","12.15",",,,0","-0.98",",,,0"
"USC00252840","1992-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","7.6","0","7.6",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","10",",0","1",",0","","","19920401",",,0","19920421",",,0","19920421",",,0","2","","19920419",",,0","19920430",",,0","-6.1",",0,01,","76",",,0,21,","51",",,0,21,","10.4",",,0,19,","33.3",",0,30,","3101.7","0","250.5",",0","20.3",",,,0","51",",,,0","10.24",",0","17.65",",,,0","2.82",",,,0"
"USC00252840","1992-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","37.2","0","29.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19920505",",,0","19920531","+,,0","19920531","+,,0","4","","19920517",",,0","19920501",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","31.1",",0,01,","3182.2","0","80.5",",0","33.3",",,,0","0",",,,0","16.69",",0","23.96",",,,0","9.43",",,,0"
"USC00252840","1992-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","101.7","0","64.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19920620",",,0","19920630","+,,0","19920630","+,,0","4","","19920606",",,0","19920616",",,0","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","33.3",",0,16,","3193.1","0","10.9",",0","94.9",",,,0","0",",,,0","20.12",",0","26.33",",,,0","13.91",",,,0"
"USC00252840","1992-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","202.7","0","101.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","14","","19920725",",,0","19920704",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","33.3",",0,04,","3.1","0","3.1",",0","259.6",",,,0","0",",,,0","21.49",",0","27.39",",,,0","15.59",",,,0"
"USC00252840","1992-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","285.2","0","82.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19920827","+,,0","19920831","+,,0","19920831","+,,0","4","","19920825",",,0","19920809","+,,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","33.3",",0,09,+","16.7","0","13.6",",0","105.1",",,,0","0",",,,0","20.55",",0","26.39",",,,0","14.72",",,,0"
"USC00252840","1992-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","328.3","0","43.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","4","","19920926",",,0","19920916","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","32.2",",0,16,+","77.7","0","61.0",",0","35.1",",,,0","0",",,,0","17.74",",0","25.31",",,,0","10.16",",,,0"
"USC00252840","1992-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","332.5","0","4.2",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19921016",",,0","19921008",",,0","19921008",",,0","1","","19921008",",,0","19921002",",,0","-2.8",",0,16,","51",",,0,08,","51",",,0,08,","65.3",",,0,08,","30.6",",0,02,","296.5","0","218.8",",0","72.5",",,,0","51",",,,0","11.41",",0","18.41",",,,0","4.41",",,,0"
"USC00252840","1992-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","332.5","0","0.0",",0","10",",0","4",",0","0",",0","11",",0","5",",0","0",",0","24",",0","10",",0","0",",0","0",",0","1","","19921128",",,0","19921126","+,,0","19921125",",,0","","","19921119",",,0","19921116",",,0","-13.3",",0,28,","102",",,0,26,+","76",",,0,25,","17.8",",,0,19,","19.4",",0,16,","834.3","0","537.8",",0","50.2",",,,0","202",",,,0","0.41",",0","4.17",",,,0","-3.36",",,,0"
"USC00252840","1992-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","332.5","0","0.0",",0","5",",0","2",",0","0",",0","18",",0","3","1,0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19921231","+,,0","19921206",",,0","19921206",",1,0","","","19921214",",,0","19921211",",,0","-18.3",",0,31,+","102",",,0,06,","102","1,,0,06,","9.4",",,0,14,","9.4",",0,11,","1515.3","0","681.0",",0","16.6",",,,0","152","1,,,0","-3.64",",0","1.15",",,,0","-8.43",",,,0"
"USC00252840","1993-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19930129",",,0","19930121",",,0","19930121",",,0","","","19930121",",,0","19930131","+,,0","-24.4",",0,29,","610",",,0,21,","203",",,0,21,","20.3",",,0,21,","5.0",",0,31,+","2334.3","0","819.0",",0","51.4",",,,0","687",",,,0","-8.09",",0","-2.85",",,,0","-13.33",",,,0"
"USC00252840","1993-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","8",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","19930218",",,0","19930226",",,0","19930216",",,0","","","19930211",",,0","19930207","+,,0","-24.4",",0,18,","356",",,0,26,","51",",,0,16,","7.6",",,0,11,","6.1",",0,07,+","3042.3","0","708.0",",0","22.3",",,,0","226",",,,0","-6.95",",0","-2.46",",,,0","-11.45",",,,0"
"USC00252840","1993-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","4","","19930313","+,,0","19930302","+,,0","19930301",",,0","1","","19930301",",,0","19930327",",,0","-12.2",",0,13,+","356",",,0,02,+","51",",,0,01,","14.0",",,0,01,","20.6",",0,27,","3553.2","0","510.9",",0","52.2",",,,0","127",",,,0","1.85",",0","6.54",",,,0","-2.84",",,,0"
"USC00252840","1993-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19930403",",,0","19930403",",,0","19930430","+,1,0","3","","19930408",",,0","19930422",",,0","-9.4",",0,03,","0",",T,0,03,","0","1,,0,30,+","38.1",",,0,08,","24.4",",0,22,","3842.6","0","289.4",",0","80.1",",,,0","0","1,,,0","8.69",",0","15.09",",,,0","2.28",",,,0"
"USC00252840","1993-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","11.7","0","11.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19930519",",,0","19930531","+,,0","19930531","+,,0","4","","19930523",",,0","19930527",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","32.8",",0,27,","3936.3","0","93.7",",0","148.6",",,,0","0",",,,0","15.69",",0","21.96",",,,0","9.41",",,,0"
"USC00252840","1993-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","106.8","0","95.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19930604",",,0","19930630","+,,0","19930630","+,,0","10","","19930618",",,0","19930616",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","33.3",",0,16,","3958.0","0","21.7",",0","152.6",",,,0","0",",,,0","20.78",",0","26.89",",,,0","14.67",",,,0"
"USC00252840","1993-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","257.5","0","150.7","2,0","18",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","19930727","+,2,0","19930731","+,,0","19930731","+,,0","18","","19930724",",,0","19930731","+,1,0","15.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","35.0","1,0,31,+","0.0","0","0.0","1,0","214.7",",,,0","0",",,,0","23.45","2,0","28.69","1,,,0","18.21","2,,,0"
"USC00252840","1993-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","408.2","0","150.7","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19930831",",1,0","19930831","+,,0","19930831","+,,0","7","","19930829",",,0","19930817",",1,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,29,","35.0","1,0,17,","7.8","0","7.8","1,0","159.3",",,,0","0",",,,0","23.10","1,0","28.84","1,,,0","17.35","1,,,0"
"USC00252840","1993-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","422.5","0","14.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19930927","+,,0","19930930","+,,0","19930930","+,,0","5","","19930919",",,0","19930912",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","32.8",",0,12,","112.4","0","104.6",",0","82.8",",,,0","0",",,,0","15.32",",0","22.18",",,,0","8.46",",,,0"
"USC00252840","1993-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","432.3","0","9.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","19931031","+,,0","19931031","+,,0","19931031","+,,0","2","","19931009",",,0","19931006",",,0","-10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","30.6",",0,06,","376.7","0","264.3",",0","79.8",",,,0","0",",,,0","10.12",",0","16.93",",,,0","3.32",",,,0"
"USC00252840","1993-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","432.3","0","0.0",",0","5",",0","2",",0","0",",0","4","1,0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19931125",",,0","19931125",",1,0","19931115",",,0","","","19931113",",,0","19931103",",,0","-17.2",",0,25,","51","1,,0,25,","38",",,0,15,","8.4",",,0,13,","17.2",",0,03,","894.4","0","517.7",",0","13.7",",,,0","88",",,,0","1.08",",0","7.65",",,,0","-5.50",",,,0"
"USC00252840","1993-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","432.3","0","0.0",",0","3",",0","1",",0","0",",0","8","1,0","1","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19931227","+,,0","19931215","+,1,0","19931214",",1,0","","","19931214",",,0","19931209",",,0","-13.9",",0,27,+","76","1,,0,15,+","76","1,,0,14,","15.7",",,0,14,","20.0",",0,09,","1480.0","0","585.6",",0","18.3",",,,0","76","1,,,0","-0.56",",0","5.27",",,,0","-6.38",",,,0"
"USC00252840","1994-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","12",",0","3",",0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","19940130",",,0","19940128","+,,0","19940127",",,0","","","19940127",",1,0","19940123",",,0","-23.3",",0,30,","76",",,0,28,+","89",",,0,27,","24.6","1,,0,27,","18.9",",0,23,","2257.2","0","777.2",",0","25.9","1,,,0","152",",,,0","-6.74",",0","-0.90",",,,0","-12.58",",,,0"
"USC00252840","1994-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","23",",0","4",",0","9",",0","27",",0","18",",0","0",",0","0",",0","","","19940209",",,0","19940227","+,,0","19940223",",,0","1","","19940223",",,0","19940218",",,0","-26.1",",0,09,","254",",,0,27,+","203",",,0,23,","38.9",",,0,23,","16.7",",0,18,","2959.9","0","702.7",",0","46.1",",,,0","291",",,,0","-6.76",",0","-0.77",",,,0","-12.76",",,,0"
"USC00252840","1994-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19940301",",,0","19940301",",,0","19940331","+,,0","","","19940307",",,0","19940317",",,0","-10.0",",0,01,","229",",,0,01,","0",",,0,31,+","0.8",",,0,07,","27.2",",0,17,","3355.6","0","395.7",",0","0.8",",,,0","0",",,,0","5.57",",0","13.50",",,,0","-2.36",",,,0"
"USC00252840","1994-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","8.8","0","8.8",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","1",",0","","","19940406","+,,0","19940430",",,0","19940430",",,0","5","","19940412",",,0","19940418",",,0","-10.6",",0,06,+","76",",,0,30,","76",",,0,30,","42.7",",,0,12,","33.9",",0,18,","3622.9","0","267.3",",0","98.6",",,,0","76",",,,0","9.72",",0","17.20",",,,0","2.23",",,,0"
"USC00252840","1994-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","67.1","0","58.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19940501",",,0","19940502",",,0","19940531","+,,0","3","","19940506",",,0","19940530",",,0","1.7",",0,01,","0",",T,0,02,","0",",,0,31,+","36.3",",,0,06,","36.7",",0,30,","3687.6","0","64.7",",0","41.7",",,,0","0",",,,0","18.13",",0","25.14",",,,0","11.11",",,,0"
"USC00252840","1994-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","231.3","0","164.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","8","","19940623",",,0","19940625","+,,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","35.6",",0,25,+","3691.7","0","4.1",",0","75.6",",,,0","0",",,,0","23.67",",0","29.90",",,,0","17.44",",,,0"
"USC00252840","1994-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","360.4","0","129.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19940728","+,,0","19940731","+,,0","19940731","+,,0","8","","19940716",",,0","19940701",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","33.3",",0,01,","0.0","0","0.0",",0","107.1",",,,0","0",",,,0","22.50",",0","29.11",",,,0","15.89",",,,0"
"USC00252840","1994-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","489.1","0","128.7",",0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19940831","+,,0","19940831","+,,0","19940831","+,,0","7","","19940819",",3,0","19940827","+,,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,19,","34.4",",0,27,+","2.8","0","2.8",",0","92.2",",a,,0","0",",,,0","22.40",",0","29.29",",,,0","15.50",",,,0"
"USC00252840","1994-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","563.2","0","74.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19940922",",1,0","19940930","+,,0","19940930","+,,0","1","","19940904",",,0","19940930","+,,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","33.9",",0,30,+","42.7","0","39.9",",0","96.6",",,,0","0",",,,0","19.27","1,0","26.61",",,,0","11.94","1,,,0"
"USC00252840","1994-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","563.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19941025","+,,0","19941031","+,,0","19941031","+,,0","4","","19941005",",,0","19941006",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","25.0",",0,06,","228.4","0","185.7",",0","45.0",",,,0","0",",,,0","12.34",",0","19.23",",,,0","5.45",",,,0"
"USC00252840","1994-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","563.2","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19941129","+,,0","19941128",",,0","19941128",",,0","2","","19941121",",,0","19941107",",,0","-5.0",",0,29,+","25",",,0,28,","25",",,0,28,","35.1",",,0,21,","21.7",",0,07,","638.7","0","410.3",",0","56.7",",,,0","25",",,,0","4.66",",0","10.40",",,,0","-1.09",",,,0"
"USC00252840","1994-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","563.2","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","2","2,0","1",",0","31",",0","13",",0","0",",0","0",",0","","","19941231",",,0","19941231",",,0","19941231",",2,0","","","19941231",",,0","19941227",",,0","-17.8",",0,31,","102",",,0,31,","114","2,,0,31,","16.3",",,0,31,","13.9",",0,27,","1269.0","0","630.3",",0","22.2",",,,0","165","2,,,0","-2.00",",0","3.30",",,,0","-7.30",",,,0"
"USC00252840","1995-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","19",",0","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","19950104",",,0","19950109","+,,0","19950127",",,0","","","19950128",",1,0","19950131",",,0","-22.8",",0,04,","127",",,0,09,+","38",",,0,27,","9.4","1,,0,28,","12.8",",0,31,","1973.2","0","704.2",",0","16.0","1,,,0","76",",,,0","-4.38",",0","0.99",",,,0","-9.75",",,,0"
"USC00252840","1995-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2","2,0","0",",0","24",",0","7",",0","3",",0","0",",0","","","19950211",",,0","19950228","+,,0","19950228","+,2,0","","","19950203",",,0","19950225",",,0","-14.4",",0,11,","25",",,0,28,+","25","2,,0,28,+","5.1",",,0,03,","26.7",",0,25,","2467.7","0","494.5",",0","6.6",",,,0","50","2,,,0","0.67",",0","7.73",",,,0","-6.39",",,,0"
"USC00252840","1995-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5","3,0","2","1,0","3",",0","15",",0","7",",0","5",",0","0",",0","","","19950307",",,0","19950309","+,3,0","19950307",",1,0","3","","19950326",",,0","19950321",",,0","-20.6",",0,07,","127","3,,0,09,+","102","1,,0,07,","13.2",",,0,26,","25.0",",0,21,","2907.6","0","439.9",",0","41.6",",,,0","127","1,,,0","4.14",",0","10.21",",,,0","-1.92",",,,0"
"USC00252840","1995-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19950404","+,,0","19950412","+,,0","19950412","+,,0","4","","19950420",",,0","19950405","+,,0","-5.6",",0,04,+","25",",,0,12,+","25",",,0,12,+","16.5",",,0,20,","25.6",",0,05,+","3220.9","0","313.3",",0","76.0",",,,0","50",",,,0","7.89",",0","14.10",",,,0","1.68",",,,0"
"USC00252840","1995-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","8","","19950528",",,0","19950516",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","27.2",",0,16,","3384.7","0","163.8",",0","206.3",",,,0","0",",,,0","13.05",",0","18.47",",,,0","7.63",",,,0"
"USC00252840","1995-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","106.8","0","106.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","3","","19950607",",,0","19950616",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","33.9",",0,16,","3404.4","0","19.7",",0","36.4",",,,0","0",",,,0","21.24",",0","27.62",",,,0","14.85",",,,0"
"USC00252840","1995-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","317.5","0","210.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19950701",",,0","19950731","+,,0","19950731","+,,0","6","","19950704",",,0","19950712","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","40.0",",0,12,+","0.3","0","0.3",",0","41.5",",,,0","0",",,,0","25.12",",0","32.40",",,,0","17.85",",,,0"
"USC00252840","1995-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","535.2","0","217.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19950801",",,0","19950831","+,,0","19950831","+,,0","5","","19950806",",,0","19950827","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","36.1",",0,27,+","0.3","0","0.0",",0","74.2",",,,0","0",",,,0","25.36",",0","31.46",",,,0","19.25",",,,0"
