"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","2010-08","43.7052","-72.2855","178.0","HANOVER, NH US","313.0","0","88.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20100807",",,0","20100831","+,,0","20100831","+,,0","","","20100810",",,0","20100831",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","33.3",",0,31,","15.9","0","9.5",",0","78.4",",,,0","0",",,,0","20.86",",0","26.99",",,,0","14.74",",,,0"
"USC00273850","2010-09","43.7052","-72.2855","178.0","HANOVER, NH US","347.4","0","34.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","20100921",",,0","20100930","+,,0","20100930","+,,0","","","20100930",",,0","20100901",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","34.4",",0,01,","87.0","0","71.1",",0","118.0",",,,0","0",",,,0","17.11",",0","22.75",",,,0","11.47",",,,0"
"USC00273850","2010-10","43.7052","-72.2855","178.0","HANOVER, NH US","347.4","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","20101019",",,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101001",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","23.3",",0,01,","389.0","0","302.0",",0","173.1",",,,0","0",",,,0","8.59",",0","13.96",",,,0","3.22",",,,0"
"USC00273850","2010-11","43.7052","-72.2855","178.0","HANOVER, NH US","347.4","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","20101128",",1,0","20101130","+,,0","20101130","+,,0","","","20101117",",,0","20101113",",1,0","-8.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","13.9","1,0,13,","833.3","0","444.3","1,0","66.1",",,,0","0",",,,0","3.01","1,0","7.22","1,,,0","-1.20","1,,,0"
"USC00273850","2010-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8","5,0","3","5,0","1","5,0","13","5,0","0","5,0","","","","","","","","","","","","","","","20101216",",5,0","20101216",",5,0","","","20101213",",5,0","","","","","51","5,,0,16,","23","5,,0,16,","29.2","5,,0,13,","","","","","","","80.9","3,a,,0","53","5,,,0","","","","","",""
"USC00273850","2011-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",K","","","","","","","","","","","6",",K","31",",K","28",",K","0",",K","0",",K","","","20110124",",,K","","","","","","","","","20110102",",,K","-27.8",",K,24,","","","","","","","9.4",",K,02,","","","808.0",",K","","","","","-7.73",",K","-3.08",",,,K","-12.38",",,,K"
"USC00273850","2011-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",K","","","","","","","","","","","7",",K","27",",K","17",",K","0",",K","0",",K","","","20110211",",,K","","","","","","","","","20110218",",,K","-21.1",",K,11,","","","","","","","15.6",",K,18,","","","696.5",",K","","","","","-6.54",",K","-0.27",",,,K","-12.82",",,,K"
"USC00273850","2011-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",K","","","","","","","","","","","1",",K","26",",K","3",",K","0",",K","0",",K","","","20110304",",,K","","","","","","","","","20110318",",,K","-20.0",",K,04,","","","","","","","17.2",",K,18,","","","579.9",",K","","","","","-0.37",",K","4.71",",,,K","-5.45",",,,K"
"USC00273850","2011-04","43.7052","-72.2855","178.0","HANOVER, NH US","1.1","7","1.1",",K","","","","","","","","","","","0",",K","10",",K","0",",K","3",",K","0",",K","","","20110407",",,K","","","","","","","","","20110427",",,K","-5.6",",K,07,","","","","","","","28.3",",K,27,","","","333.0",",K","","","","","7.27",",K","12.58",",,,K","1.97",",,,K"
"USC00273850","2011-05","43.7052","-72.2855","178.0","HANOVER, NH US","29.2","7","28.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","18",",K","0",",K","","","20110506","+,,K","","","","","","","","","20110531",",,K","0.6",",K,06,+","","","","","","","30.6",",K,31,","","","112.6",",K","","","","","15.61",",K","21.44",",,,K","9.77",",,,K"
"USC00273850","2011-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","0","5,K","0","5,K","","","","","","","","","","","","","","","20110630","+,5,K","20110630","+,5,K","","","","","","","","","0","5,,K,30,+","0","5,,K,30,+","","","","","","","","","","","0","5,,,K","","","","","",""
"USC00273850","2011-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","72.5","2,K","","","","","","","","","","","0","2,K","0","2,K","0","2,K","28","2,K","0","2,K","","","20110830","+,2,K","","","","","","","","","20110818",",2,K","10.6","2,K,30,+","","","","","","","30.0","2,K,18,","","","4.2","2,K","","","","","20.69","2,K","26.30","2,,,K","15.08","2,,,K"
"USC00273850","2011-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","36.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20110917",",,7","","","","","","","","","20110903",",,7","3.3",",7,17,","","","","","","","31.1",",7,03,","","","56.7",",7","","","","","17.65",",7","22.81",",,,7","12.49",",,,7"
"USC00273850","2011-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","","","","","","","2","4,7","1","4,7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20111031","+,,7","20111030",",4,7","20111030",",4,7","","","","","20111010",",,7","-3.9",",7,31,+","102","4,,7,30,","102","4,,7,30,","","","28.3",",7,10,","","","265.5",",7","104.6",",a,,7","112","4,,,7","9.77",",7","15.54",",,,7","4.00",",,,7"
"USC00273850","2011-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","9",",7","5",",7","1",",7","7",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20111123",",,7","20111123",",,7","20111123",",,7","","","20111123",",,7","20111110",",,7","-7.2",",7,23,","178",",,7,23,","178",",,7,23,","26.7",",,7,23,","20.0",",7,10,","","","394.9",",7","58.4",",,,7","178",",,,7","5.17",",7","10.53",",,,7","-0.19",",,,7"
"USC00273850","2011-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","12",",7","5",",7","0",",7","10",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20111225","+,,7","20111219","+,,7","20111208",",,7","","","20111208",",,7","20111206",",,7","-13.9",",7,25,+","25",",,7,19,+","28",",,7,08,","20.3",",,7,08,","11.1",",7,06,","","","606.3",",7","73.7",",,,7","46",",,,7","-1.23",",7","3.25",",,,7","-5.70",",,,7"
"USC00273850","2012-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","9","4,7","5","4,7","1","4,7","18","3,7","3","3,7","6",",7","30",",7","14",",7","0",",7","0",",7","","","20120116",",,7","20120120","+,3,7","20120112",",3,7","","","20120127",",4,7","20120124",",,7","-23.9",",7,16,","102","3,,7,20,+","107","3,,7,12,","30.0","4,,7,27,","7.2",",7,24,","","","712.0",",7","71.2",",a,,7","203","3,,,7","-4.63",",7","-0.21",",,,7","-9.05",",,,7"
"USC00273850","2012-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",K","3",",K","1",",K","0",",K","7",",K","1",",K","0",",K","29",",K","6",",K","0",",K","0",",K","","","20120211",",,K","20120226","+,,K","20120225",",,K","","","20120225",",,K","20120221",",,K","-13.9",",K,11,","76",",,K,26,+","76",",,K,25,","15.5",",,K,25,","9.4",",K,21,","","","588.4",",K","17.6",",,,K","79",",,,K","-1.96",",K","2.97",",,,K","-6.88",",,,K"
"USC00273850","2012-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","18",",K","3",",K","5",",K","0",",K","","","20120306",",,K","","","","","","","","","20120322",",,K","-15.6",",K,06,","","","","","","","28.3",",K,22,","","","395.6",",K","","","","","5.57",",K","11.72",",,,K","-0.58",",,,K"
"USC00273850","2012-04","43.7052","-72.2855","178.0","HANOVER, NH US","4.7","7","4.7",",K","","","","","","","0","4,K","0","4,K","0",",K","13",",K","0",",K","6",",K","1",",K","","","20120401",",,K","20120430","+,4,K","20120430","+,4,K","","","","","20120416",",,K","-5.0",",K,01,","0","4,,K,30,+","0","4,,K,30,+","","","32.2",",K,16,","","","312.9",",K","","","0","4,,,K","8.06",",K","14.57",",,,K","1.55",",,,K"
"USC00273850","2012-05","43.7052","-72.2855","178.0","HANOVER, NH US","28.3","7","23.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20120512","+,,7","20120531","+,,7","20120531","+,,7","","","","","20120520",",,7","1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,20,","","","96.4",",7","148.3",",a,,7","0",",,,7","15.99",",7","21.86",",,,7","10.11",",,,7"
"USC00273850","2012-06","43.7052","-72.2855","178.0","HANOVER, NH US","77.8","7","49.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20120601",",,7","","","","","","","","","20120621","+,,7","8.3",",7,01,","","","","","","","34.4",",7,21,+","","","37.7",",7","100.1",",a,,7","","","18.72",",7","24.98",",,,7","12.46",",,,7"
"USC00273850","2012-07","43.7052","-72.2855","178.0","HANOVER, NH US","205.5","7","127.7",",7","","","","","","","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120710",",,7","20120731","+,3,7","20120731","+,3,7","2","","","","20120718","+,,7","8.9",",7,10,","0","3,,7,31,+","0","3,,7,31,+","","","35.0",",7,18,+","0.3","7","0.3",",7","92.9",",a,,7","0","3,,,7","22.44",",7","29.18",",,,7","15.70",",,,7"
"USC00273850","2012-08","43.7052","-72.2855","178.0","HANOVER, NH US","323.7","7","118.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20120830",",,7","20120831","+,,7","20120831","+,,7","","","","","20120804",",,7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,04,","2.2","7","1.9",",7","31.2",",a,,7","0",",,,7","22.08",",7","28.78",",,,7","15.38",",,,7"
"USC00273850","2012-09","43.7052","-72.2855","178.0","HANOVER, NH US","356.5","7","32.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20120925",",,7","20120930","+,,7","20120930","+,,7","","","","","20120907",",,7","3.3",",7,25,","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,07,","82.6","7","80.4",",7","136.4","5,a,,7","0",",,,7","16.75",",7","23.27",",,,7","10.22",",,,7"
"USC00273850","2012-10","43.7052","-72.2855","178.0","HANOVER, NH US","358.7","7","2.2",",7","21",",7","11",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20121013",",,7","20121031","+,,7","20121031","+,,7","","","20121003",",,7","20121005",",,7","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","27.2",",7,05,","295.3","7","212.7",",7","118.5",",,,7","0",",,,7","11.54",",7","17.06",",,,7","6.02",",,,7"
"USC00273850","2012-11","43.7052","-72.2855","178.0","HANOVER, NH US","358.7","7","0.0",",7","4","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20121130",",,7","20121130",",,7","20121130",",,7","","","20121113",",2,7","20121113",",,7","-9.4",",7,30,","0",",T,7,30,","5",",,7,30,","8.9","2,,7,13,","18.3",",7,13,","764.2","7","468.9",",7","10.8",",a,,7","5",",,,7","2.70",",7","8.04",",,,7","-2.64",",,,7"
"USC00273850","2012-12","43.7052","-72.2855","178.0","HANOVER, NH US","358.7","7","0.0",",7","15","5,7","14","5,7","1","5,7","","","","","0",",7","30",",7","6",",7","0",",7","0",",7","","","20121226",",,7","","","","","","","20121229",",5,7","20121206","+,,7","-13.3",",7,26,","","","","","30.5","5,,7,29,","11.1",",7,06,+","1352.9","7","588.7",",7","143.6",",a,,7","","","-0.66",",7","3.35",",,,7","-4.66",",,,7"
"USC00273850","2013-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","28",",7","13",",7","0",",7","0",",7","","","20130124",",,7","","","","","","","","","20130114",",,7","-26.7",",7,24,","","","","","","","12.8",",7,14,","2076.7","7","723.8",",7","30.8",",a,,7","","","-5.02",",7","0.00",",,,7","-10.04",",,,7"
"USC00273850","2013-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","9","2,7","6","2,7","0","2,7","19","3,7","2","2,7","1",",7","28",",7","11",",7","0",",7","0",",7","","","20130210",",,7","20130211","+,3,7","20130209",",2,7","","","20130209",",2,7","20130216","+,,7","-21.7",",7,10,","178","3,,7,11,+","145","2,,7,09,","16.3","2,,7,09,","8.3",",7,16,+","2696.4","7","619.7",",7","36.5",",a,,7","227","2,,,7","-3.80",",7","0.90",",,,7","-8.49",",,,7"
"USC00273850","2013-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0","2,7","6","2,7","3","2,7","0","2,7","16","1,7","1","1,7","0","2,7","27","2,7","2","1,7","0","1,7","0","1,7","","","20130318","+,2,7","20130309","+,1,7","20130320",",1,7","","","20130312",",2,7","20130331","+,1,7","-13.3","2,7,18,+","102","1,,7,09,+","66","1,,7,20,","20.3","2,,7,12,","13.3","1,7,31,+","3206.5","7","510.1","1,7","30.0",",a,,7","113","1,,,7","0.81","2,7","6.08","1,,,7","-4.46","2,,,7"
"USC00273850","2013-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0","1,7","8","1,7","0","1,7","","","20130406",",,7","20130430","+,,7","20130430","+,,7","","","20130410",",,7","20130426","+,1,7","-4.4",",7,06,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,10,","24.4","1,7,26,+","3498.1","7","291.6","1,7","35.8",",,,7","0",",,,7","8.21","1,7","16.21","1,,,7","0.20",",,,7"
"USC00273850","2013-05","43.7052","-72.2855","178.0","HANOVER, NH US","16.1","7","16.1",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","1",",7","","","20130515",",,7","20130531","+,,7","20130531","+,,7","","","","","20130531",",,7","-1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,31,","3603.9","7","105.8",",7","","","0",",,,7","15.44",",7","23.28",",,,7","7.60",",,,7"
"USC00273850","2013-06","43.7052","-72.2855","178.0","HANOVER, NH US","75.8","7","59.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","20130620","+,,7","","","","","","","","","20130624",",,7","6.7",",7,20,+","","","","","","","33.3",",7,24,","3628.8","7","24.9",",7","","","","","19.49",",7","25.80",",,,7","13.19",",,,7"
"USC00273850","2013-07","43.7052","-72.2855","178.0","HANOVER, NH US","244.1","7","168.3",",7","18",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130725",",,7","20130731","+,,7","20130731","+,,7","","","20130702",",,7","20130718","+,,7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,02,","34.4",",7,18,+","2.8","7","2.8",",7","148.0",",,,7","0",",,,7","23.67",",7","29.28",",,,7","18.06",",,,7"
"USC00273850","2013-08","43.7052","-72.2855","178.0","HANOVER, NH US","321.1","7","77.0",",7","9","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130824","+,,7","20130831","+,,7","20130831","+,,7","","","20130813",",4,7","20130828","+,,7","8.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","9.9","4,,7,13,","31.1",",7,28,+","12.0","7","9.2",",7","47.3","2,a,,7","0",",,,7","20.52",",7","26.93",",,,7","14.11",",,,7"
"USC00273850","2013-09","43.7052","-72.2855","178.0","HANOVER, NH US","343.3","7","22.2","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","17","5,7","2","5,7","","","20130917",",5,7","20130930","+,5,7","20130930","+,5,7","","","","","20130911",",5,7","1.7","5,7,17,","0","5,,7,30,+","0","5,,7,30,+","","","33.9","5,7,11,","85.3","7","73.3","5,7","68.7","3,a,,7","0","5,,,7","16.29","5,7","22.69","5,,,7","9.89","5,,,7"
"USC00273850","2013-10","43.7052","-72.2855","178.0","HANOVER, NH US","343.3","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131018",",,7","20131003","+,,7","-6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,18,","25.0",",7,03,+","331.2","7","245.9",",7","34.8",",,,7","0",",,,7","10.40",",7","16.20",",,,7","4.60",",,,7"
"USC00273850","2013-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9","4,7","5","4,7","0","4,7","3","4,7","1","4,7","","","","","","","","","","","","","","","20131124",",4,7","20131124",",4,7","","","20131101",",4,7","","","","","51","4,,7,24,","43","4,,7,24,","16.8","4,,7,01,","","","","","","","38.5","4,,,7","46","4,,,7","","","","","",""
"USC00273850","2013-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","3,7","","","","","","","","","","","3","3,7","24","3,7","14","3,7","0","3,7","0","3,7","","","20131217",",3,7","","","","","","","","","20131221",",3,7","-24.4","3,7,17,","","","","","","","7.8","3,7,21,","","","623.6","3,7","","","","","-3.94","3,7","-0.06","3,,,7","-7.81","3,,,7"
"USC00273850","2014-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","","","","","9",",7","29",",7","19",",7","0",",7","0",",7","","","20140104",",,7","","","","","","","","","20140112",",,7","-27.8",",7,04,","","","","","","","9.4",",7,12,","","","789.0",",7","","","","","-7.12",",7","-2.28",",,,7","-11.96",",,,7"
"USC00273850","2014-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9","2,7","5","2,7","1","2,7","24","1,7","5","3,7","","","","","20","3,7","0","3,7","0","3,7","","","","","20140219",",1,7","20140215",",3,7","","","20140215",",2,7","20140220",",3,7","","","508","1,,7,19,","249","3,,7,15,","35.8","2,,7,15,","7.8","3,7,20,","","","","","75.8","2,,,7","706","3,,,7","","","-2.12","3,,,7","",""
"USC00273850","2014-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","2,7","7","4,7","4","4,7","0","4,7","","","3","1,7","9","2,7","27","2,7","12",",7","0",",7","0",",7","","","20140314","+,2,7","","","20140312",",1,7","","","20140320",",4,7","20140329",",,7","-21.7","2,7,14,+","","","257","1,,7,12,","16.0","4,,7,20,","10.0",",7,29,","","","648.7",",7","99.9",",a,,7","438","1,,,7","-4.04","2,7","2.13",",,,7","-10.21","2,,,7"
"USC00273850","2014-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","2,7","5","5,7","3","5,7","0","5,7","3",",7","0",",7","0","2,7","12","2,7","0",",7","4",",7","0",",7","","","20140417",",2,7","20140401",",,7","20140416",",,7","","","20140408",",5,7","20140414",",,7","-6.7","2,7,17,","152",",,7,01,","0",",T,7,16,","9.4","5,,7,08,","26.1",",7,14,","","","294.4",",7","61.7","1,a,,7","0",",T,,7","7.81","2,7","14.76",",,,7","0.85","2,,,7"
"USC00273850","2014-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","3.6","2,7","","","","","","","0",",7","0",",7","0","2,7","1","2,7","0",",7","18",",7","0",",7","","","20140507",",2,7","20140531","+,,7","20140531","+,,7","","","","","20140512",",,7","-0.6","2,7,07,","0",",,7,31,+","0",",,7,31,+","","","28.3",",7,12,","","","116.2",",7","81.6","1,a,,7","0",",,,7","14.64","2,7","21.45",",,,7","7.83","2,,,7"
"USC00273850","2014-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","51.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140621",",,7","","","","","","","","","20140617",",,7","6.7",",7,21,","","","","","","","30.6",",7,17,","","","19.2",",7","86.4",",a,,7","","","19.43",",7","26.00",",,,7","12.85",",,,7"
"USC00273850","2014-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","105.9",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140725",",,7","20140731","+,5,7","20140731","+,5,7","","","","","20140702",",,7","10.6",",7,25,","0","5,,7,31,+","0","5,,7,31,+","","","33.9",",7,02,","0.8","7","0.8",",7","167.5",",a,,7","0","5,,,7","21.72",",7","27.86",",,,7","15.59",",,,7"
"USC00273850","2014-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","53.0","2,7","","","","","","","0","4,7","0","4,7","0","2,7","0","2,7","0","1,7","29","1,7","0","1,7","","","20140819",",2,7","20140831","+,4,7","20140831","+,4,7","","","","","20140827",",1,7","8.9","2,7,19,","0","4,,7,31,+","0","4,,7,31,+","","","31.1","1,7,27,","11.9","7","11.1","1,7","77.5","1,a,,7","0","4,,,7","19.77","2,7","25.78","1,,,7","13.77","2,,,7"
"USC00273850","2014-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","35.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140919",",,7","","","","","","","","","20140905",",,7","1.1",",7,19,","","","","","","","30.6",",7,05,","96.4","7","84.5",",7","27.6","1,a,,7","","","16.71",",7","22.96",",,,7","10.46",",,,7"
"USC00273850","2014-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","5.6",",7","","","","","","","","","","","0",",7","1",",7","0",",7","6",",7","0",",7","","","20141020",",,7","","","","","","","","","20141015","+,,7","-1.7",",7,20,","","","","","","","25.6",",7,15,+","303.9","7","207.5",",7","95.9",",a,,7","","","11.82",",7","16.34",",,,7","7.30",",,,7"
"USC00273850","2014-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","7","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20141129",",,7","20141130","+,5,7","20141130","+,5,7","","","20141117",",5,7","20141124",",,7","-12.8",",7,29,","0","5,,7,30,+","0","5,,7,30,+","15.0","5,,7,17,","16.7",",7,24,","776.5","7","472.6",",7","63.0",",a,,7","0","5,,,7","2.58",",7","6.97",",,,7","-1.81",",,,7"
"USC00273850","2014-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","","","","","","","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","20141208",",,7","","","","","","","","","20141201",",,7","-16.1",",7,08,","","","","","","","8.3",",7,01,","1376.2","7","599.7",",7","","","","","-1.01",",7","1.88",",,,7","-3.91",",,,7"
"USC00273850","2015-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","31",",7","23",",7","0",",7","0",",7","1","","20150108",",,7","","","","","","","","","20150105",",,7","-26.1",",7,08,","","","","","","","4.4",",7,05,","2199.6","7","823.4",",7","","","","","-8.23",",7","-2.92",",,,7","-13.54",",,,7"
"USC00273850","2015-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","24","4,7","7","4,7","16",",7","28",",7","26",",7","0",",7","0",",7","","","20150224",",,7","20150222",",4,7","20150202",",4,7","","","","","20150223","+,,7","-29.4",",7,24,","559","4,,7,22,","170","4,,7,02,","","","1.1",",7,23,+","3030.0","7","830.4",",7","50.0",",a,,7","606","4,,,7","-11.33",",7","-4.85",",,,7","-17.80",",,,7"
"USC00273850","2015-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","25","5,7","1","4,7","2",",7","28",",7","7",",7","0",",7","0",",7","","","20150306",",,7","20150303",",5,7","20150303",",4,7","","","","","20150311",",,7","-22.8",",7,06,","508","5,,7,03,","28","4,,7,03,","","","11.1",",7,11,","3662.0","7","632.0",",7","20.4",",a,,7","41","4,,,7","-2.05",",7","3.78",",,,7","-7.89",",,,7"
"USC00273850","2015-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","2","2,7","1","2,7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20150402","+,,7","20150408",",2,7","20150408",",2,7","","","","","20150413",",,7","-7.2",",7,02,+","102","2,,7,08,","97","2,,7,08,","","","23.3",",7,13,","3996.0","7","334.0",",7","41.4",",a,,7","97","2,,,7","7.20",",7","13.49",",,,7","0.91",",,,7"
"USC00273850","2015-05","43.7052","-72.2855","178.0","HANOVER, NH US","41.8","7","41.8","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","1,7","27","1,7","1","1,7","","","20150514",",3,7","20150531","+,,7","20150531","+,,7","","","","","20150527",",1,7","0.6","3,7,14,","0",",,7,31,+","0",",,7,31,+","","","33.3","1,7,27,","4054.6","7","58.6","1,7","64.5",",a,,7","0",",,,7","17.79","3,7","26.06","1,,,7","9.53","3,,,7"
"USC00273850","2015-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00273850","2015-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","105.0","1,7","12","4,7","6","4,7","1","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","","","20150716","+,1,7","20150731","+,,7","20150731","+,,7","","","20150722",",4,7","20150729",",1,7","9.4","1,7,16,+","0",",,7,31,+","0",",,7,31,+","37.8","4,,7,22,","33.9","1,7,29,","2.8","7","2.8","1,7","86.3",",a,,7","0",",,,7","21.74","1,7","28.05","1,,,7","15.43","1,,,7"
"USC00273850","2015-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","109.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20150807",",,7","20150831","+,,7","20150831","+,,7","2","","","","20150819","+,,7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,19,+","3.4","7","0.6",",7","116.2",",a,,7","0",",,,7","21.84",",7","28.16",",,,7","15.52",",,,7"
