"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","2004-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","12.8","0","12.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20040618",",,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040629",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","33.3",",0,29,","4113.6","0","92.8",",0","38.3",",,,0","0",",,,0","15.67",",0","23.55",",,,0","7.78",",,,0"
"USC00244386","2004-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","144.2","0","131.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","","","20040711",",,0","20040718",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","41.1",",0,18,","4.1","0","4.1",",0","47.8",",,,0","0",",,,0","22.44",",0","30.63",",,,0","14.25",",,,0"
"USC00244386","2004-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","198.8","0","54.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040827","+,,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040831",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","33.9",",0,31,","27.1","0","23.0",",0","41.1",",,,0","0",",,,0","19.35",",0","27.35",",,,0","11.35",",,,0"
"USC00244386","2004-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","218.3","0","19.5","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","19","4,0","1","4,0","","","20040922","+,1,0","20040930","+,,0","20040930","+,,0","","","20040903",",,0","20040901",",4,0","-1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","37.8","4,0,01,","113.4","0","86.3","4,0","10.4",",,,0","0",",,,0","15.74","5,0","23.91","4,,,0","7.58","1,,,0"
"USC00244386","2004-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","20041130","+,,0","20041130","+,1,0","20041130","+,,0","","","20041125",",,0","20041107",",,0","-13.9",",0,30,+","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,25,","22.8",",0,07,","","","484.5",",0","2.3",",,,0","0",",,,0","2.18",",0","11.06",",,,0","-6.69",",,,0"
"USC00244386","2004-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","20041223",",,0","20041231","+,,0","20041231","+,,0","","","20041231","+,,0","20041211",",,0","-28.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,11,","","","638.0",",0","0.0",",,,0","0",",,,0","-2.25",",0","5.92",",,,0","-10.42",",,,0"
"USC00244386","2005-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18","2,0","3",",0","15",",0","29",",0","17",",0","0",",0","0",",0","","","20050115",",,0","20050116","+,2,0","20050101",",,0","","","20050101",",,0","20050123",",,0","-41.1",",0,15,","178","2,,0,16,+","127",",,0,01,","5.1",",,0,01,","19.4",",0,23,","","","874.0",",0","10.2",",,,0","228",",,,0","-9.86",",0","-2.12",",,,0","-17.60",",,,0"
"USC00244386","2005-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20050208",",,0","","","20050210",",,0","","","20050210",",,0","20050203",",,0","-17.2",",0,08,","","","25",",,0,10,","1.3",",,0,10,","20.6",",0,03,","","","565.8",",0","1.3",",,,0","25",",,,0","-1.88",",0","7.24",",,,0","-10.99",",,,0"
"USC00244386","2005-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","","","6","1,0","","","","","","","","","","","","","","","","","20050324","+,1,0","","","","","","","","","","","51","1,,0,24,+","","","","","","","","","","","202","1,,,0","","","","","",""
"USC00244386","2005-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20050401",",,0","20050430","+,,0","20050430","+,,0","","","20050418","+,,0","20050417",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,+","28.3",",0,17,","","","325.5",",0","58.2",",,,0","0",",,,0","7.48",",0","15.39",",,,0","-0.42",",,,0"
"USC00244386","2005-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","2.2",",0","8",",0","8",",0","0",",0","1","5,0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","20050502",",,0","20050511",",5,0","20050511",",,0","","","20050511",",,0","20050522","+,,0","-8.9",",0,02,","127","5,,0,11,","203",",,0,11,","20.3",",,0,11,","26.1",",0,22,+","","","226.8",",0","57.5",",,,0","203",",,,0","11.09",",0","17.77",",,,0","4.41",",,,0"
"USC00244386","2005-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","46.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","20050614","+,,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050622",",,0","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","36.7",",0,22,","","","70.8",",0","88.9",",,,0","0",",,,0","17.53",",0","24.05",",,,0","11.01",",,,0"
"USC00244386","2005-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","154.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20050704",",,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050713",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","40.0",",0,13,","5.0","0","5.0",",0","4.3",",,,0","0",",,,0","23.16",",0","31.81",",,,0","14.52",",,,0"
"USC00244386","2005-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","80.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","20050814",",,0","20050831","+,,0","20050831","+,,0","","","20050802",",,0","20050829",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","37.8",",0,29,","35.3","0","30.3",",0","6.4",",,,0","0",",,,0","19.95",",0","28.84",",,,0","11.06",",,,0"
"USC00244386","2005-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00244386","2005-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","20051030",",,0","20051031","+,,0","20051004",",,0","","","20051004",",,0","20051001",",,0","-8.3",",0,30,","0",",,0,31,+","25",",,0,04,","18.3",",,0,04,","27.8",",0,01,","","","289.7",",0","39.9",",,,0","25",",,,0","8.99",",0","16.56",",,,0","1.41",",,,0"
"USC00244386","2005-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","6",",0","3",",0","0",",0","2","3,0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","20051130",",,0","20051126",",3,0","20051126",",,0","","","20051126",",,0","20051109",",,0","-18.9",",0,30,","76","3,,0,26,","76",",,0,26,","7.6",",,0,26,","20.6",",0,09,","","","498.7",",0","20.6",",,,0","101",",,,0","1.71",",0","8.46",",,,0","-5.04",",,,0"
"USC00244386","2005-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","6",",0","2",",0","0",",0","27","1,0","6",",0","13",",0","30",",0","15",",0","0",",0","0",",0","","","20051207",",,0","20051220","+,1,0","20051229","+,,0","","","20051214",",,0","20051224",",,0","-35.0",",0,07,","127","1,,0,20,+","51",",,0,29,+","3.6",",,0,14,","10.6",",0,24,","","","801.4",",0","10.9",",,,0","202",",,,0","-7.52",",0","-1.87",",,,0","-13.17",",,,0"
"USC00244386","2006-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060131","+,,0","20060131","+,,0","","","20060101",",,0","20060124",",,0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","14.4",",0,24,","","","499.7",",0","2.3",",,,0","0",",,,0","2.21",",0","8.16",",,,0","-3.73",",,,0"
"USC00244386","2006-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","6",",0","1",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","20060223",",,0","20060223",",,0","","","20060223",",,0","","","","","51",",,0,23,","51",",,0,23,","3.0",",,0,23,","","","","","","","7.7",",,,0","127",",,,0","","","","","",""
"USC00244386","2006-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","7",",0","5",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","20060320","+,,0","20060330","+,,0","","","20060330",",,0","","","","","76",",,0,20,+","76",",,0,30,+","30.7",",,0,30,","","","","","","","47.3",",,,0","283",",,,0","","","","","",""
"USC00244386","2006-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20060425",",,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","20060415","+,,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","23.9",",0,15,+","","","279.1",",0","62.9",",,,0","0",",,,0","9.03",",0","16.41",",,,0","1.65",",,,0"
"USC00244386","2006-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","8.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060520",",,0","20060518",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","32.2",",0,18,","","","153.8",",0","39.1",",,,0","0",",,,0","13.63",",0","21.30",",,,0","5.96",",,,0"
"USC00244386","2006-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","52.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060619",",,0","20060628",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","37.2",",0,28,","","","21.4",",0","18.3",",,,0","0",",,,0","19.36",",0","27.64",",,,0","11.08",",,,0"
"USC00244386","2006-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","207.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","","","20060703",",,0","20060728","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","38.9",",0,28,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","25.02",",0","34.00",",,,0","16.05",",,,0"
"USC00244386","2006-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","107.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20060814",",,0","20060831","+,,0","20060831","+,,0","","","20060812",",,0","20060809","+,,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","37.8",",0,09,+","6.6","0","6.6",",0","12.0",",,,0","0",",,,0","21.58",",0","30.72",",,,0","12.43",",,,0"
"USC00244386","2006-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","13.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060913","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","31.7",",0,13,+","142.9","0","136.3",",0","43.9",",,,0","0",",,,0","14.25",",0","22.14",",,,0","6.36",",,,0"
"USC00244386","2006-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","4",",0","3",",0","0",",0","5","5,0","2",",0","3",",0","27",",0","4",",0","1",",0","0",",0","","","20061129",",,0","20061110",",5,0","20061110",",,0","","","20061110",",,0","20061107",",,0","-23.9",",0,29,","76","5,,0,10,","76",",,0,10,","8.9",",,0,10,","21.1",",0,07,","","","502.5",",0","17.0",",,,0","127",",,,0","1.58",",0","8.86",",,,0","-5.70",",,,0"
"USC00244386","2006-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","1",",0","1",",0","0",",0","4","5,0","1",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","20061202",",,0","20061230","+,5,0","20061228",",,0","","","20061228",",,0","20061212","+,,0","-25.0",",0,02,","102","5,,0,30,+","102",",,0,28,","7.6",",,0,28,","12.2",",0,12,+","","","661.7",",0","7.6",",,,0","102",",,,0","-3.01",",0","5.16",",,,0","-11.18",",,,0"
"USC00244386","2007-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","","0.0",",0","2",",0","0",",0","0",",0","3","2,0","0",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","20070111",",,0","20070101",",2,0","20070131",",,0","","","20070103",",,0","20070125",",,0","-26.1",",0,11,","51","2,,0,01,","13",",,0,31,","1.3",",,0,03,","16.7",",0,25,","","","697.8",",0","1.8",",,,0","13",",,,0","-4.18",",0","3.57",",,,0","-11.92",",,,0"
"USC00244386","2007-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","8","3,0","4","3,0","0","3,0","","","10",",0","","","","","","","","","","","","","","","","","20070228","+,,0","","","20070228",",3,0","","","","","","","76",",,0,28,+","5.3","3,,0,28,","","","","","","","21.5","3,,,0","404",",,,0","","","","","",""
"USC00244386","2007-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","22",",0","0",",0","10",",0","0",",0","","","20070301",",,0","","","20070330","+,,0","","","20070329",",,0","20070312",",,0","-20.6",",0,01,","","","51",",,0,30,+","7.6",",,0,29,","25.6",",0,12,","","","372.2",",0","11.4",",,,0","102",",,,0","6.33",",0","14.75",",,,0","-2.09",",,,0"
"USC00244386","2007-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.3",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20070406",",,0","","","20070402",",,0","","","20070419",",,0","20070428",",,0","-8.3",",0,06,","","","51",",,0,02,","26.7",",,0,19,","27.2",",0,28,","","","323.9",",0","52.7",",,,0","64",",,,0","7.55",",0","14.24",",,,0","0.85",",,,0"
"USC00244386","2007-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","11","3,0","9","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","20070531","+,2,0","","","20070523",",3,0","","","","","","","0","2,,0,31,+","25.1","3,,0,23,","","","","","","","120.7",",a,,0","0","2,,,0","","","","","",""
"USC00244386","2007-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00244386","2007-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","4","3,0","4","3,0","1","3,0","","","0","1,0","","","","","","","","","","","","","","","","","20070731","+,1,0","","","20070725",",3,0","","","","","","","0","1,,0,31,+","33.0","3,,0,25,","","","","","","","69.6",",a,,0","0","1,,,0","","","","","",""
"USC00244386","2007-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","135.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20070824",",,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070812","+,,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","37.2",",0,12,+","","","2.4",",0","6.4",",,,0","0",",,,0","22.63",",0","31.53",",,,0","13.73",",,,0"
"USC00244386","2007-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","37.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070921",",,0","20070904",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","37.8",",0,04,","","","103.6",",0","30.7",",,,0","0",",,,0","16.14",",0","25.26",",,,0","7.02",",,,0"
"USC00244386","2007-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071006",",3,0","20071023",",,0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0","3,,0,06,","25.0",",0,23,","","","285.8",",0","40.9","3,,,0","0",",,,0","9.11",",0","16.90",",,,0","1.33",",,,0"
"USC00244386","2007-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","20071129",",,0","","","20071120",",,0","","","20071120",",,0","20071109",",,0","-21.1",",0,29,","","","25",",,0,20,","3.8",",,0,20,","18.9",",0,09,","","","515.8",",0","4.3",",,,0","38",",,,0","1.14",",0","7.83",",,,0","-5.55",",,,0"
"USC00244386","2007-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","2",",0","0",",0","0",",0","2","4,0","1",",0","","","","","","","","","","","","","","","20071223","+,4,0","20071201",",,0","","","20071223",",,0","","","","","25","4,,0,23,+","25",",,0,01,","2.0",",,0,23,","","","","","","","3.3",",,,0","50",",a,,0","","","","","",""
"USC00244386","2008-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19","2,0","5",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","20080122",",,0","20080125","+,2,0","20080117",",,0","","","20080117",",,0","20080114","+,,0","-30.6",",0,22,","102","2,,0,25,+","51",",,0,17,","4.6",",,0,17,","12.8",",0,14,+","","","824.5",",0","13.0",",,,0","164",",,,0","-8.26",",0","0.62",",,,0","-17.15",",,,0"
"USC00244386","2008-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22","2,0","3",",0","6",",0","29",",0","6",",0","0",",0","0",",0","","","20080210",",,0","20080211","+,2,0","20080209",",,0","","","20080210",",,0","20080228","+,,0","-22.2",",0,10,","203","2,,0,11,+","102",",,0,09,","5.3",",,0,10,","12.2",",0,28,+","","","666.3",",0","13.5",",,,0","203",",,,0","-4.64",",0","3.00",",,,0","-12.28",",,,0"
"USC00244386","2008-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","2,0","1",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","20080307",",,0","20080306",",2,0","20080306",",,0","","","20080306",",,0","20080311",",,0","-18.3",",0,07,","102","2,,0,06,","102",",,0,06,","6.4",",,0,06,","19.4",",0,11,","","","507.8",",0","8.2",",,,0","102",",,,0","1.95",",0","9.03",",,,0","-5.12",",,,0"
"USC00244386","2008-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","","","","","","","2","4,0","","","0",",0","24",",0","0",",0","8",",0","0",",0","","","20080420",",,0","20080420",",4,0","","","","","","","20080428",",,0","-15.6",",0,20,","51","4,,0,20,","","","","","27.8",",0,28,","","","373.1",",0","","","","","5.90",",0","14.93",",,,0","-3.13",",,,0"
"USC00244386","2008-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","3.9","0","3.9",",0","10","1,0","7","1,0","0","1,0","0","2,0","0","1,0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20080503",",,0","20080531","+,2,0","20080501",",1,0","","","20080524",",1,0","20080518",",,0","-2.8",",0,03,","0","2,,0,31,+","13","1,,0,01,","20.3","1,,0,24,","30.6",",0,18,","","","186.7",",0","82.4","1,,,0","13","1,,,0","12.44",",0","18.92",",,,0","5.95",",,,0"
"USC00244386","2008-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","27.2","0","23.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080612",",,0","20080630",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.0",",0,30,","","","79.4",",0","56.9",",,,0","0",",,,0","16.46",",0","23.83",",,,0","9.09",",,,0"
"USC00244386","2008-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","173.4","0","146.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080718",",,0","20080731",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","38.9",",0,31,","1.1","0","1.1",",0","6.4",",,,0","0",",,,0","23.01",",0","32.27",",,,0","13.75",",,,0"
"USC00244386","2008-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","308.9","0","135.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20080826","+,,0","20080831","+,,0","20080831","+,,0","","","20080810",",,0","20080825","+,,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.9",",0,25,+","10.6","0","9.5",",0","44.2",",,,0","0",",,,0","22.40",",0","32.01",",,,0","12.78",",,,0"
"USC00244386","2008-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244386","2008-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","1.7",",0","6",",0","5",",0","0",",0","3","3,0","2",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","20081026",",,0","20081012",",3,0","20081011",",,0","","","20081005",",,0","20081001",",,0","-8.9",",0,26,","152","3,,0,12,","102",",,0,11,","16.3",",,0,05,","27.8",",0,01,","","","307.1",",0","50.5",",,,0","153",",,,0","8.48",",0","16.67",",,,0","0.29",",,,0"
"USC00244386","2008-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","2",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20081118",",,0","20081121",",2,0","20081121",",,0","","","20081113",",,0","20081116",",,0","-11.1",",0,18,","51","2,,0,21,","51",",,0,21,","17.3",",,0,13,","22.2",",0,16,","","","451.7",",0","21.1",",,,0","51",",,,0","3.28",",0","9.90",",,,0","-3.35",",,,0"
"USC00244386","2008-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","20081215",",,0","","","20081214",",,0","","","20081201",",,0","20081201",",,0","-35.0",",0,15,","","","127",",,0,14,","4.1",",,0,01,","13.3",",0,01,","","","918.5",",0","16.1",",,,0","330",",,,0","-11.30",",0","-4.75",",,,0","-17.85",",,,0"
"USC00244386","2009-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","5",",0","9","1,0","29","1,0","9",",0","0",",0","0",",0","","","20090102",",1,0","20090107",",,0","20090107",",,0","","","20090107",",,0","20090128","+,,0","-31.7","1,0,02,","203",",,0,07,","102",",,0,07,","8.1",",,0,07,","7.8",",0,28,+","","","745.1",",0","11.3",",,,0","202",",,,0","-6.50","1,0","0.97",",,,0","-13.98","1,,,0"
"USC00244386","2009-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","20090228",",,0","20090227",",,0","20090227",",,0","","","20090227",",,0","20090204",",,0","-26.1",",0,28,","102",",,0,27,","76",",,0,27,","3.0",",,0,27,","13.3",",0,04,","","","595.9",",0","5.6",",,,0","101",",,,0","-2.95",",0","3.37",",,,0","-9.27",",,,0"
"USC00244386","2009-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","20090329",",,0","","","20090329",",,0","","","","","","","102",",,0,29,","8.1",",,0,29,","","","","","","","11.9",",,,0","115",",,,0","","","","","",""
"USC00244386","2009-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","9",",0","6",",0","0",",0","1","4,0","3",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20090405",",,0","20090415",",4,0","20090429","+,,0","","","20090429",",,0","20090422",",,0","-7.8",",0,05,","25","4,,0,15,","51",",,0,29,+","25.1",",,0,29,","26.1",",0,22,","","","361.2",",0","53.8",",,,0","127",",,,0","6.29",",0","12.98",",,,0","-0.40",",,,0"
