"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1999-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","673.9","0","284.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19990714",",,0","19990731","+,,0","19990731","+,,0","","","19990710",",,0","19990731","+,,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.1",",0,31,+","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","27.52",",0","33.20",",,,0","21.84",",,,0"
"USC00221314","1999-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","968.0","0","294.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19990815",",,0","19990831","+,,0","19990831","+,,0","","","19990825",",,0","19990819",",,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","39.4",",0,19,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","27.82",",0","35.48",",,,0","20.16",",,,0"
"USC00221314","1999-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1115.2","0","147.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19990923",",,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990907",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","35.0",",0,07,","6.7","0","6.7",",0","26.2",",,,0","0",",,,0","23.02",",0","31.20",",,,0","14.84",",,,0"
"USC00221314","1999-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1156.4","0","41.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991015","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","31.1",",0,15,+","73.1","0","66.4",",0","41.1",",,,0","0",",,,0","17.52",",0","26.12",",,,0","8.92",",,,0"
"USC00221314","1999-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1156.4","0","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","0","1,0","","","19991103",",1,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991114",",1,0","-2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","27.8","1,0,14,","217.3","0","144.2","1,0","64.8",",,,0","0",",,,0","13.32","2,0","21.67","1,,,0","4.98","1,,,0"
"USC00221314","1999-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1156.4","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19991222",",,0","19991231","+,,0","19991231","+,,0","","","19991210",",,0","19991203",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","22.2",",0,03,","536.5","0","319.2",",0","123.4",",,,0","0",",,,0","8.04",",0","14.51",",,,0","1.56",",,,0"
"USC00221314","2000-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","1,0","5","2,0","5","2,0","2","2,0","3",",0","1","2,0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","20000126",",,0","20000128",",,0","20000128",",2,0","","","20000109",",2,0","20000103","+,1,0","-8.9",",0,26,","127",",,0,28,","114","2,,0,28,","27.9","2,,0,09,","23.3","1,0,03,+","883.0","0","346.5","1,0","81.8","2,,,0","114","2,,,0","6.97","1,0","12.76","1,,,0","1.17",",,,0"
"USC00221314","2000-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","7.3","0","7.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","20000206",",1,0","20000229","+,,0","20000229","+,,0","","","20000214",",,0","20000218",",1,0","-7.8","1,0,06,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,14,","26.7","1,0,18,","1082.5","0","199.5","1,0","65.5",",,,0","0",",,,0","11.39","2,0","19.56","1,,,0","3.21","1,,,0"
"USC00221314","2000-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",0","8",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","20000331","+,1,0","","","20000319",",,0","","","","","","","0","1,,0,31,+","50.8",",,0,19,","","","","","","","156.4",",,,0","0","1,,,0","","","","","",""
"USC00221314","2000-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","9.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","20000409",",,0","20000430","+,,0","20000430","+,,0","","","20000402",",,0","20000419",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","146.1",",,0,02,","30.0",",0,19,","","","83.1",",0","264.2",",,,0","0",",,,0","15.88",",0","22.59",",,,0","9.17",",,,0"
"USC00221314","2000-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","140.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","20000515",",,0","20000531","+,,0","20000531","+,,0","","","20000526",",,0","20000531","+,1,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","32.2","1,0,31,+","","","0.3","1,0","100.4",",,,0","0",",,,0","23.09","1,0","29.74","1,,,0","16.45",",,,0"
"USC00221314","2000-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","193.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","20000606",",1,0","20000630","+,,0","20000630","+,,0","","","20000606",",,0","20000626","+,,0","10.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","33.9",",0,26,+","","","0.0",",0","144.1",",,,0","0",",,,0","25.01","1,0","31.27",",,,0","18.76","1,,,0"
"USC00221314","2000-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","270.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","20000725","+,,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000720",",1,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","37.2","1,0,20,","0.0","0","0.0","1,0","35.5",",,,0","0",",,,0","27.34","1,0","34.54","1,,,0","20.15",",,,0"
"USC00221314","2000-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","307.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20000814",",,0","20000831","+,,0","20000831","+,,0","","","20000825",",,0","20000830",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","41.1",",0,30,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.25",",0","36.31",",,,0","20.19",",,,0"
"USC00221314","2000-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","149.7","5,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","0",",0","28",",0","15",",0","","","20000927",",5,0","20000930","+,,0","20000930","+,1,0","","","20000921",",,0","20000901",",,0","5.0","5,0,27,","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,21,","40.0",",0,01,","11.3","0","11.3",",0","29.5",",,,0","0","1,,,0","23.93","5,0","31.23",",,,0","16.64","5,,,0"
"USC00221314","2000-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","49.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","28",",0","3",",0","","","20001009",",3,0","20001031","+,,0","20001031","+,,0","","","20001007",",,0","20001006","+,,0","-2.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","32.2",",0,06,+","69.4","0","58.1",",0","12.7",",,,0","0",",,,0","18.14","3,0","27.07",",,,0","9.21","3,,,0"
"USC00221314","2000-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","6.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","20001122",",1,0","20001130","+,,0","20001130","+,,0","","","20001124",",,0","20001101",",,0","-5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","28.9",",0,01,","320.0","0","250.6",",0","125.3",",,,0","0",",,,0","9.87","1,0","15.31",",,,0","4.43","1,,,0"
"USC00221314","2000-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","20001220",",1,0","20001231","+,,0","20001231","+,,0","","","20001216",",,0","20001217",",,0","-11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","20.6",",0,17,","834.6","0","514.6",",0","162.6",",,,0","0",",,,0","1.23","1,0","7.17",",,,0","-4.72","1,,,0"
"USC00221314","2001-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","20010103","+,,0","20010102","+,,0","20010101",",,0","","","20010119",",,0","20010131","+,,0","-12.8",",0,03,+","25",",,0,02,+","33",",,0,01,","147.3",",,0,19,","19.4",",0,31,+","1286.2","0","451.6",",0","209.4",",,,0","33",",,,0","3.77",",0","9.26",",,,0","-1.73",",,,0"
"USC00221314","2001-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.3","0","0.3","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","20010203",",1,0","20010228","+,,0","20010228","+,,0","","","20010213",",,0","20010215",",,0","-6.7","1,0,03,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,13,","24.4",",0,15,","1523.8","0","237.6",",0","179.8",",,,0","0",",,,0","9.41","1,0","16.11",",,,0","2.71","1,,,0"
"USC00221314","2001-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.3","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","","","20010325",",1,0","20010331","+,,0","20010331","+,,0","","","20010313",",,0","20010324",",,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","23.3",",0,24,","1779.9","0","256.1",",0","109.2",",,,0","0",",,,0","9.71","1,0","15.54",",,,0","3.89","1,,,0"
"USC00221314","2001-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","49.9","0","49.6","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","0",",0","","","20010418",",2,0","20010430","+,,0","20010430","+,,0","","","20010415",",,0","20010412","+,,0","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","30.0",",0,12,+","1833.3","0","53.4",",0","161.3",",,,0","0",",,,0","18.24","2,0","24.89",",,,0","11.59","2,,,0"
"USC00221314","2001-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","143.7","0","93.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20010525","+,,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010519",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","32.2",",0,19,","1837.8","0","4.5",",0","112.6",",,,0","0",",,,0","21.21",",0","28.22",",,,0","14.21",",,,0"
"USC00221314","2001-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","340.8","0","197.1",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20010625",",,0","20010630","+,,0","20010630","+,,0","","","20010628",",,0","20010618",",,0","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","33.9",",0,18,","1837.8","0","0.0",",0","152.4",",,,0","0",",,,0","24.90",",0","30.21",",,,0","19.59",",,,0"
"USC00221314","2001-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","595.5","0","254.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","20010715","+,2,0","20010731","+,,0","20010731","+,,0","","","20010713",",,0","20010731","+,,0","15.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.0",",0,31,+","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","27.14","2,0","33.18",",,,0","21.10","2,,,0"
"USC00221314","2001-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","847.6","0","252.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20010820",",,0","20010831","+,,0","20010831","+,,0","","","20010814",",,0","20010816",",,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.6",",0,16,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","26.46",",0","32.12",",,,0","20.81",",,,0"
"USC00221314","2001-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","964.5","0","116.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20010927","+,,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010905","+,,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","32.8",",0,05,+","19.8","0","19.8",",0","86.3",",,,0","0",",,,0","21.57",",0","28.68",",,,0","14.45",",,,0"
"USC00221314","2001-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","983.5","0","19.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011013",",,0","20011014",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","31.7",",0,14,","135.6","0","115.8",",0","143.5",",,,0","0",",,,0","15.21",",0","24.13",",,,0","6.29",",,,0"
"USC00221314","2001-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","984.4","0","0.9","2,0","6",",0","6",",0","5",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","22",",0","0",",0","","","20011122","+,2,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011104",",,0","-4.4","2,0,22,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","27.8",",0,04,","297.3","0","161.7",",0","236.2",",,,0","0",",,,0","12.52","2,0","22.28",",,,0","2.75","2,,,0"
"USC00221314","2001-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","984.4","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20011226",",,0","20011231","+,,0","20011231","+,,0","","","20011214",",,0","20011205",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","23.9",",0,05,","574.8","0","277.5",",0","181.6",",,,0","0",",,,0","9.38",",0","16.05",",,,0","2.71",",,,0"
"USC00221314","2002-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.3","0","2.3","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","2","","20020104",",,0","20020131","+,,0","20020131","+,,0","","","20020125",",,0","20020124",",1,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","25.6","1,0,24,","932.1","0","357.3","1,0","199.8",",,,0","0",",,,0","6.50","1,0","13.16","1,,,0","-0.15",",,,0"
"USC00221314","2002-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.3","0","0.0","3,0","8","2,0","6","2,0","1","2,0","","","0","2,0","0","3,0","17","3,0","0","3,0","2","3,0","0","3,0","2","","20020227",",3,0","","","20020206",",2,0","","","20020220",",2,0","20020201",",3,0","-9.4","3,0,27,","","","0","2,T,0,06,","29.2","2,,0,20,","26.1","3,0,01,","1253.7","0","321.6","3,0","73.2","2,,,0","0","2,T,,0","5.47","3,0","12.11","3,,,0","-1.17","3,,,0"
"USC00221314","2002-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","9.0","0","6.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","20020304",",,0","20020331","+,,0","20020331","+,,0","","","20020331",",,0","20020330","+,,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","27.8",",0,30,+","1503.1","0","249.4",",0","208.9",",,,0","0",",,,0","10.50",",0","17.28",",,,0","3.73",",,,0"
"USC00221314","2002-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","54.0","0","45.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20020406",",,0","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020419",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","30.6",",0,19,","1573.9","0","70.8",",0","89.1",",,,0","0",",,,0","17.47",",0","23.71",",,,0","11.24",",,,0"
"USC00221314","2002-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","138.9","0","84.9","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20020520","+,1,0","20020531","+,,0","20020531","+,,0","","","20020510",",,0","20020512","+,,0","5.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","30.0",",0,12,+","1610.0","0","36.1",",0","182.9",",,,0","0",",,,0","19.96","1,0","25.68",",,,0","14.24","1,,,0"
"USC00221314","2002-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","291.3","0","152.4","3,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","20020616",",3,0","20020630","+,,0","20020630","+,,0","","","20020625",",1,0","20020604",",3,0","13.3","3,0,16,","0",",,0,30,+","0",",,0,30,+","53.8","1,,0,25,","33.3","3,0,04,","1610.0","0","0.0","3,0","137.6","1,,,0","0",",,,0","23.98","3,0","29.57","3,,,0","18.39","3,,,0"
"USC00221314","2002-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","536.8","0","245.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20020703",",,0","20020731","+,,0","20020731","+,,0","","","20020724",",,0","20020722",",,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","33.3",",0,22,","0.0","0","0.0",",0","232.9",",,,0","0",",,,0","26.25",",0","31.22",",,,0","21.28",",,,0"
"USC00221314","2002-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","767.0","0","230.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20020828",",,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020806",",,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","33.3",",0,06,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","25.76",",0","30.99",",,,0","20.53",",,,0"
"USC00221314","2002-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","940.8","0","173.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20020924","+,,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020907",",,0","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","127.5",",,0,27,","34.4",",0,07,","0.0","0","0.0",",0","258.3",",,,0","0",",,,0","24.13",",0","29.45",",,,0","18.80",",,,0"
"USC00221314","2002-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","981.2","0","40.4","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20021017",",1,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021007","+,,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","30.6",",0,07,+","64.1","0","64.1",",0","147.3",",,,0","0",",,,0","17.63","1,0","22.06",",,,0","13.20","1,,,0"
"USC00221314","2002-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","984.8","0","3.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","20021128",",1,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021111",",,0","-4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","28.3",",0,11,","328.9","0","264.8",",0","110.3",",,,0","0",",,,0","9.22","1,0","14.90",",,,0","3.54","1,,,0"
"USC00221314","2002-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","984.8","0","0.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","20021207",",1,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021218",",,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","22.2",",0,18,","689.6","0","360.7",",0","168.0",",,,0","0",",,,0","6.43","1,0","11.95",",,,0","0.90","1,,,0"
"USC00221314","2003-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20030124",",,0","20030131","+,,0","20030131","+,,0","","","20030129",",,0","20030122",",,0","-13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","18.9",",0,22,","1170.0","0","480.4",",0","62.3",",,,0","0",",,,0","2.84",",0","9.11",",,,0","-3.44",",,,0"
"USC00221314","2003-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","0","1,0","0","1,0","","","20030208",",2,0","20030228","+,,0","20030228","+,,0","","","20030222",",,0","20030215",",1,0","-8.3","2,0,08,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,22,","20.6","1,0,15,","1491.4","0","321.4","1,0","220.0",",,,0","0",",,,0","6.01","2,0","11.19","1,,,0","0.84","2,,,0"
"USC00221314","2003-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.3","0","2.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","20030303",",,0","20030331","+,,0","20030331","+,,0","","","20030319",",,0","20030321",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.7",",0,21,","1695.1","0","203.7",",0","64.0",",,,0","0",",,,0","11.83",",0","18.07",",,,0","5.60",",,,0"
"USC00221314","2003-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","20.3","0","18.0","3,0","6","4,0","4","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","20030411",",3,0","20030430","+,,0","20030430","+,,0","","","20030407",",4,0","20030430","+,3,0","2.2","3,0,11,","0",",,0,30,+","0",",,0,30,+","104.6","4,,0,07,","28.9","3,0,30,+","1762.7","0","67.6","3,0","177.8",",a,,0","0",",,,0","16.50","3,0","22.97","3,,,0","10.03","3,,,0"
"USC00221314","2003-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","100.9","0","80.6","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","20030513",",2,0","20030531","+,,0","20030531","+,,0","","","20030506",",,0","20030509",",1,0","8.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","109.5",",,0,06,","30.6","1,0,09,","1768.0","0","5.3","1,0","305.9",",,,0","0",",,,0","20.90","2,0","25.88","1,,,0","15.92","2,,,0"
"USC00221314","2003-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","216.7","0","115.8","4,0","12","3,0","10","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","20030604",",4,0","20030630","+,,0","20030630","+,,0","","","20030612",",3,0","20030626","+,3,0","12.2","4,0,04,","0",",,0,30,+","0",",,0,30,+","46.2","3,,0,12,","31.7","3,0,26,+","1768.0","0","0.0","3,0","168.4","3,,,0","0",",,,0","22.85","4,0","27.90","3,,,0","17.80","4,,,0"
"USC00221314","2003-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","414.8","0","198.1","3,0","10","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","20030725","+,3,0","20030731","+,,0","20030731","+,,0","","","20030706",",3,0","20030729",",3,0","15.0","3,0,25,+","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,06,","33.3","3,0,29,","0.0","0","0.0","3,0","48.7","3,,,0","0",",,,0","25.41","3,0","30.24","3,,,0","20.58","3,,,0"
"USC00221314","2003-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","654.4","0","239.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20030811","+,,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030827","+,,0","18.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","33.9",",0,27,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","26.06",",0","31.35",",,,0","20.77",",,,0"
"USC00221314","2003-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","763.0","0","108.6","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20030929",",1,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030902","+,,0","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","31.7",",0,02,+","11.6","0","11.6",",0","149.2",",,,0","0",",,,0","21.72","1,0","27.61",",,,0","15.82","1,,,0"
