"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","1999-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","18",",0","6",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19990306",",,0","19990327","+,,0","19990327","+,,0","","","19990301",",,0","19990325",",,0","-12.2",",0,06,","51",",,0,27,+","51",",,0,27,+","5.1",",,0,01,","17.8",",0,25,","3190.4","0","507.6",",0","21.7",",,,0","202",",,,0","1.96",",0","7.83",",,,0","-3.91",",,,0"
"USC00245961","1999-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","21",",0","10",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19990403",",,0","19990424","+,,0","19990401",",,0","","","19990429",",,0","19990419","+,,0","-14.4",",0,03,","508",",,0,24,+","279",",,0,01,","39.9",",,0,29,","16.7",",0,19,+","3671.4","0","481.0",",0","138.3",",,,0","1330",",,,0","2.30",",0","8.16",",,,0","-3.56",",,,0"
"USC00245961","1999-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0","2,0","5","2,0","0","2,0","","","19990510",",,0","19990513",",,0","19990516",",,0","","","19990530",",,0","19990525",",2,0","-4.4",",0,10,","25",",,0,13,","76",",,0,16,","14.0",",,0,30,","23.9","2,0,25,","3967.8","0","296.4","2,0","47.8",",,,0","101",",,,0","8.14","2,0","14.26","2,,,0","2.03",",,,0"
"USC00245961","1999-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","3.0","0","3.0","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","","","19990609",",,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990621",",2,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","27.8","2,0,21,","4117.8","0","150.0","2,0","69.6",",,,0","0",",,,0","13.09","2,0","19.81","2,,,0","6.37",",,,0"
"USC00245961","1999-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19990716",",,0","19990731","+,,0","19990731","+,,0","","","19990702",",,0","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","9.62",",,,0"
"USC00245961","1999-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","","","18",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","","","","","","","","","19990801",",,0","19990831","+,,0","19990831","+,1,0","","","19990828",",,0","","","6.1",",0,01,","0",",,0,31,+","0","1,,0,31,+","12.4",",,0,28,","","","","","","","77.7",",,,0","0","1,,,0","","","","","11.18",",,,0"
"USC00245961","1999-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.3",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19990928",",,0","19990928",",,0","19990928",",,0","","","19990902",",,0","19990922",",,0","-7.2",",0,28,","51",",,0,28,","102",",,0,28,","20.1",",,0,02,","23.9",",0,22,","","","241.9",",0","42.0",",,,0","102",",,,0","10.28",",0","16.17",",,,0","4.39",",,,0"
"USC00245961","1999-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0",",0","7",",0","5",",0","0",",0","7",",0","4",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19991017","+,,0","19991016",",,0","19991016",",,0","","","19991016",",,0","19991005",",,0","-9.4",",0,17,+","279",",,0,16,","330",",,0,16,","19.3",",,0,16,","20.6",",0,05,","","","318.5",",0","46.5",",,,0","495",",,,0","8.06",",0","13.95",",,,0","2.17",",,,0"
"USC00245961","1999-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","12",",0","2","2,0","0","2,0","0","2,0","","","19991122",",,0","19991105",",,0","19991105",",,0","","","19991105",",,0","19991107",",2,0","-7.2",",0,22,","51",",,0,05,","127",",,0,05,","18.3",",,0,05,","18.9","2,0,07,","","","314.0","2,0","30.2",",,,0","140",",,,0","6.94","2,0","11.19","2,,,0","2.70",",,,0"
"USC00245961","1999-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0",",0","8",",0","3",",0","0",",0","19",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19991219",",,0","19991223","+,,0","19991217",",,0","","","19991217",",,0","19991228",",,0","-15.0",",0,19,","102",",,0,23,+","102",",,0,17,","7.1",",,0,17,","12.2",",0,28,","","","584.7",",0","21.4",",,,0","351",",,,0","-0.53",",0","3.14",",,,0","-4.19",",,,0"
"USC00245961","2000-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","27",",0","5",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","20000113",",,0","20000112",",,0","20000111",",,0","","","20000112",",,0","20000117","+,,0","-11.7",",0,13,","305",",,0,12,","203",",,0,11,","12.4",",,0,12,","7.8",",0,17,+","","","661.5",",0","29.9",",,,0","464",",,,0","-3.01",",0","0.62",",,,0","-6.63",",,,0"
"USC00245961","2000-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","26",",0","6",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20000211",",,0","20000215",",,0","20000225",",,0","","","20000225",",,0","20000220",",,0","-16.1",",0,11,","279",",,0,15,","152",",,0,25,","9.9",",,0,25,","10.6",",0,20,","","","534.9",",0","43.9",",,,0","635",",,,0","-0.11",",0","4.70",",,,0","-4.93",",,,0"
"USC00245961","2000-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","20000309",",,0","20000308",",,0","20000308",",,0","","","20000308",",,0","20000327",",,0","-11.7",",0,09,","254",",,0,08,","254",",,0,08,","20.1",",,0,08,","12.2",",0,27,","","","525.9",",0","33.0",",,,0","406",",,,0","1.37",",0","6.11",",,,0","-3.37",",,,0"
"USC00245961","2000-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","3",",0","6",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","20000403",",,0","20000402",",,0","20000402",",,0","","","20000429",",,0","20000428",",1,0","-11.1",",0,03,","76",",,0,02,","152",",,0,02,","15.2",",,0,29,","21.7","1,0,28,","","","358.6","1,0","51.4",",,,0","329",",,,0","5.81","1,0","11.96","1,,,0","-0.33",",,,0"
"USC00245961","2000-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","3",",0","2",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","20000512",",,0","20000517",",,0","20000517",",,0","","","20000517",",,0","20000502",",1,0","-2.2",",0,12,","127",",,0,17,","152",",,0,17,","68.6",",,0,17,","20.6","1,0,02,","","","278.1","1,0","123.8",",,,0","254",",,,0","9.03","1,0","14.42","1,,,0","3.64",",,,0"
"USC00245961","2000-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","3.1","0","3.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000608","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","27.8",",0,08,+","","","168.2",",0","82.3",",,,0","0",",,,0","12.83",",0","19.36",",,,0","6.30",",,,0"
"USC00245961","2000-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","50.6","0","47.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20000704",",,0","20000731","+,,0","20000731","+,,0","","","20000719",",,0","20000714","+,,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","30.6",",0,14,+","42.8","0","42.8",",0","23.9",",,,0","0",",,,0","18.48",",0","25.04",",,,0","11.93",",,,0"
"USC00245961","2000-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.9","0","30.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20000831",",,0","20000831","+,,0","20000831","+,,0","","","20000827",",,0","20000813",",1,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","28.9","1,0,13,","75.8","0","33.0","1,0","23.9",",,,0","0",",,,0","18.21","1,0","25.15","1,,,0","11.28",",,,0"
"USC00245961","2000-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","87.3","0","6.4",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","9",",0","0",",0","","","20000923","+,,0","20000922",",,0","20000922",",,0","","","20000922",",,0","20000915",",,0","-8.9",",0,23,+","305",",,0,22,","305",",,0,22,","15.2",",,0,22,","28.3",",0,15,","273.2","0","197.4",",0","43.9",",,,0","356",",,,0","11.97",",0","17.79",",,,0","6.14",",,,0"
"USC00245961","2000-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","87.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20001005",",,0","20001005",",,0","20001031","+,,0","","","20001001",",,0","20001009",",,0","-7.8",",0,05,","0",",T,0,05,","0",",T,0,31,+","18.8",",,0,01,","18.3",",0,09,","637.4","0","364.2",",0","35.7",",,,0","0",",T,,0","6.58",",0","11.33",",,,0","1.84",",,,0"
"USC00245961","2000-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","87.3","0","0.0",",0","8",",0","2",",0","0",",0","18",",0","3",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","20001112","+,,0","20001106",",,0","20001106",",,0","","","20001106",",,0","20001104",",,0","-20.0",",0,12,+","102",",,0,06,","76",",,0,06,","4.6",",,0,06,","9.4",",0,04,","1296.9","0","659.5",",0","12.9",",,,0","173",",,,0","-3.65",",0","0.50",",,,0","-7.80",",,,0"
"USC00245961","2000-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","87.3","0","0.0",",0","9",",0","4",",0","0",",0","17","5,0","7",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","20001211",",,0","20001215","+,5,0","20001210",",,0","","","20001210",",,0","20001206",",,0","-25.6",",0,11,","152","5,,0,15,+","102",",,0,10,","7.6",",,0,10,","9.4",",0,06,","1991.8","0","694.9",",0","22.9",",,,0","355",",,,0","-4.08",",0","0.98",",,,0","-9.15",",,,0"
"USC00245961","2001-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20010116",",,0","20010119","+,,0","20010113",",,0","","","20010113",",,0","20010108","+,,0","-15.0",",0,16,","25",",,0,19,+","51",",,0,13,","2.5",",,0,13,","10.6",",0,08,+","2583.7","0","591.9",",0","5.8",",,,0","89",",,,0","-0.76",",0","3.04",",,,0","-4.56",",,,0"
"USC00245961","2001-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","10",",0","4",",0","4",",0","27",",0","13","1,0","0","1,0","0","1,0","","","20010208",",,0","20010208","+,,0","20010224",",,0","","","20010205",",,0","20010228",",1,0","-22.8",",0,08,","127",",,0,08,+","76",",,0,24,","3.8",",,0,05,","7.2","1,0,28,","3225.9","0","642.2","1,0","13.9",",,,0","255",",,,0","-5.32","1,0","-0.38","1,,,0","-10.27",",,,0"
"USC00245961","2001-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20010304",",,0","20010330",",,0","20010330",",,0","","","20010330",",,0","20010322",",,0","-11.1",",0,04,","152",",,0,30,","152",",,0,30,","9.4",",,0,30,","11.7",",0,22,","3761.3","0","535.4",",0","20.4",",,,0","278",",,,0","1.06",",0","5.75",",,,0","-3.63",",,,0"
"USC00245961","2001-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","7",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","20010422",",,0","20010421",",,0","20010421","+,,0","","","20010404",",,0","20010427",",,0","-7.2",",0,22,","254",",,0,21,","152",",,0,21,+","10.4",",,0,04,","20.6",",0,27,","4197.2","0","435.9",",0","48.1",",,,0","609",",,,0","3.80",",0","8.87",",,,0","-1.27",",,,0"
"USC00245961","2001-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","3",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","20010503","+,,0","20010501",",,0","20010520",",,0","","","20010515",",,0","20010513",",,0","-5.0",",0,03,+","25",",,0,01,","76",",,0,20,","13.7",",,0,15,","25.0",",0,13,","4441.1","0","243.9",",0","40.4",",,,0","152",",,,0","10.46",",0","16.86",",,,0","4.07",",,,0"
"USC00245961","2001-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","6.7","0","6.7",",0","7",",0","5",",0","1",",0","3",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20010613","+,,0","20010613",",,0","20010613",",,0","","","20010613",",,0","20010623",",,0","-0.6",",0,13,+","305",",,0,13,","305",",,0,13,","53.3",",,0,13,","27.2",",0,23,","4607.8","0","166.7",",0","82.2",",,,0","305",",,,0","13.00",",0","19.48",",,,0","6.52",",,,0"
"USC00245961","2001-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","20.3","0","13.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20010718",",,0","20010731","+,,0","20010731","+,,0","","","20010710",",,0","20010705",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","28.3",",0,05,","41.1","0","41.1",",0","42.6",",,,0","0",",,,0","17.45",",0","23.51",",,,0","11.38",",,,0"
"USC00245961","2001-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","66.6","0","46.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20010801",",,0","20010831","+,,0","20010831","+,,0","","","20010812",",,0","20010803",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","30.0",",0,03,","60.9","0","19.8",",0","10.7",",,,0","0",",,,0","19.19",",0","25.48",",,,0","12.90",",,,0"
"USC00245961","2001-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","78.0","0","11.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20010908",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","27.8",",0,04,+","182.2","0","121.3",",0","45.1",",,,0","0",",,,0","14.67",",0","20.66",",,,0","8.68",",,,0"
"USC00245961","2001-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","78.0","0","0.0",",0","11",",0","3",",0","0",",0","6",",0","4",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20011005",",,0","20011014",",,0","20011014",",,0","","","20011020",",,0","20011002","+,,0","-7.2",",0,05,","102",",,0,14,","89",",,0,14,","9.7",",,0,20,","22.8",",0,02,+","554.6","0","372.4",",0","29.6",",,,0","203",",,,0","6.32",",0","11.27",",,,0","1.37",",,,0"
"USC00245961","2001-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","78.0","0","0.0","1,0","9",",0","3",",0","0",",0","9",",0","5",",0","0",",0","15",",0","6","1,0","0","1,0","0","1,0","","","20011128",",,0","20011127","+,,0","20011118",",,0","","","20011125",",,0","20011104",",1,0","-14.4",",0,28,","102",",,0,27,+","51",",,0,18,","3.3",",,0,25,","17.8","1,0,04,","973.8","0","419.2","1,0","17.6",",,,0","203",",,,0","3.99","1,0","7.92","1,,,0","0.07",",,,0"
"USC00245961","2001-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","78.0","0","0.0",",0","9",",0","2",",0","0",",0","16",",0","6",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","20011230",",,0","20011231",",,0","20011218",",,0","","","20011218",",,0","20011209","+,,0","-15.6",",0,30,","76",",,0,31,","64",",,0,18,","3.6",",,0,18,","5.0",",0,09,+","1659.8","0","686.0",",0","14.4",",,,0","241",",,,0","-3.80",",0","-0.16",",,,0","-7.43",",,,0"
"USC00245961","2002-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","6",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","20020130",",,0","20020129","+,,0","20020127",",,0","","","20020127",",,0","20020112","+,,0","-17.2",",0,30,","508",",,0,29,+","381",",,0,27,","24.9",",,0,27,","8.3",",0,12,+","2352.4","0","692.6",",0","51.8",",,,0","788",",,,0","-4.01",",0","-0.82",",,,0","-7.20",",,,0"
"USC00245961","2002-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","4",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","20020225",",,0","20020201",",,0","20020224",",,0","","","20020224",",,0","20020210",",,0","-23.3",",0,25,","305",",,0,01,","127",",,0,24,","9.4",",,0,24,","10.6",",0,10,","2929.1","0","576.7",",0","18.1",",,,0","292",",,,0","-2.26",",0","2.98",",,,0","-7.50",",,,0"
"USC00245961","2002-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","27",",0","12",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","20020321","+,,0","20020321",",,0","20020321",",,0","","","20020313",",,0","20020331",",,0","-22.8",",0,21,+","660",",,0,21,","305",",,0,21,","12.4",",,0,13,","10.6",",0,31,","3653.6","0","724.5",",0","77.0",",,,0","1334",",,,0","-5.04",",0","0.41",",,,0","-10.48",",,,0"
"USC00245961","2002-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","18",",0","9",",0","1",",0","24",",0","4","1,0","0","1,0","0","1,0","","","20020402",",,0","20020402",",,0","20020430","+,,0","","","20020416",",,0","20020414","+,1,0","-17.8",",0,02,","203",",,0,02,","152",",,0,30,+","25.9",",,0,16,","13.9","1,0,14,+","4147.5","0","493.9","1,0","67.3",",,,0","710",",,,0","1.36","1,0","6.91","1,,,0","-4.18",",,,0"
"USC00245961","2002-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","9",",0","5",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20020509",",,0","20020507",",,0","20020506",",,0","","","20020507",",,0","20020530","+,,0","-7.2",",0,09,","508",",,0,07,","279",",,0,06,","21.6",",,0,07,","22.2",",0,30,+","4498.3","0","350.8",",0","81.5",",,,0","647",",,,0","7.02",",0","12.96",",,,0","1.08",",,,0"
"USC00245961","2002-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","13.3","0","13.3",",0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","20020609",",,0","20020630","+,,0","20020609",",,0","","","20020609",",,0","20020628","+,,0","0.0",",0,09,","0",",,0,30,+","25",",,0,09,","19.6",",,0,09,","29.4",",0,28,+","4657.0","0","158.7",",0","85.5",",,,0","25",",,,0","13.49",",0","19.55",",,,0","7.42",",,,0"
"USC00245961","2002-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","61.2","0","47.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20020702",",,0","20020731","+,,0","20020731","+,,0","","","20020716",",,0","20020712",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","32.2",",0,12,","27.6","0","27.6",",0","109.6",",,,0","0",",,,0","18.99",",0","25.83",",,,0","12.15",",,,0"
"USC00245961","2002-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","62.0","0","0.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","20020817",",1,0","20020831","+,,0","20020831","+,,0","","","20020808",",,0","20020807","+,1,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","25.6","1,0,07,+","139.2","0","111.6","1,0","65.3",",,,0","0",",,,0","14.64","1,0","21.24","1,,,0","8.05","1,,,0"
"USC00245961","2002-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","64.6","0","2.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","20020922",",1,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020905","+,,0","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","25.6",",0,05,+","314.8","0","175.6",",0","27.1",",,,0","0",",,,0","12.31","1,0","18.19",",,,0","6.43","1,,,0"
"USC00245961","2002-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","64.6","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","7",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","20021029",",,0","","","20021011",",,0","20021010",",,0","-20.0",",0,31,+","203",",,0,31,+","178",",,0,29,","12.7",",,0,11,","17.2",",0,10,","798.1","0","483.3",",0","47.0",",,,0","521",",,,0","2.74",",0","8.61",",,,0","-3.12",",,,0"
"USC00245961","2002-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","64.6","0","0.0","1,0","2",",0","2",",0","0",",0","12",",0","2",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","20021125","+,,0","20021125","+,,0","20021123",",,0","","","20021123",",,0","20021121",",1,0","-13.9",",0,25,+","254",",,0,25,+","178",",,0,23,","22.6",",,0,23,","16.1","1,0,21,","1289.7","0","491.6","1,0","25.4",",,,0","254",",,,0","1.39","1,0","5.26","1,,,0","-2.49",",,,0"
"USC00245961","2002-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","64.6","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","3",",0","0","1,0","23","1,0","11",",0","0",",0","0",",0","","","20021224",",1,0","20021227",",,0","20021227",",,0","","","20021228",",,0","20021201",",,0","-15.6","1,0,24,","51",",,0,27,","51",",,0,27,","4.8",",,0,28,","9.4",",0,01,","1876.0","0","586.3",",0","12.7",",,,0","101",",,,0","-1.22","1,0","1.84",",,,0","-4.28","1,,,0"
"USC00245961","2003-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","12",",0","7",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","20030122",",,0","20030122",",,0","20030122",",,0","","","20030128",",,0","20030107",",,0","-21.7",",0,22,","254",",,0,22,","229",",,0,22,","12.7",",,0,28,","15.6",",0,07,","2443.1","0","567.1",",0","35.0",",,,0","557",",,,0","0.04",",0","4.04",",,,0","-3.96",",,,0"
"USC00245961","2003-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","","","11",",0","8",",0","1",",0","26",",0","10",",0","3",",0","27",",0","","","","","","","","","20030224",",,0","20030208",",,0","20030202",",,0","","","20030202",",,0","","","-26.1",",0,24,","864",",,0,08,","686",",,0,02,","33.0",",,0,02,","","","","","","","69.2",",,,0","1155",",,,0","","","","","-8.74",",,,0"
"USC00245961","2003-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0","1,0","14",",0","7",",0","1",",0","24",",0","13",",0","1",",0","21",",0","8","1,0","0","1,0","0","1,0","","","20030308",",,0","20030309",",,0","20030327",",,0","","","20030327",",,0","20030315",",1,0","-22.8",",0,08,","660",",,0,09,","381",",,0,27,","26.7",",,0,27,","13.3","1,0,15,","","","556.3","1,0","87.9",",,,0","1651",",,,0","-0.30","1,0","4.37","1,,,0","-4.98",",,,0"
"USC00245961","2003-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0",",0","9",",0","2",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20030407",",,0","20030401",",,0","20030402",",,0","","","20030402",",,0","20030412","+,,0","-8.9",",0,07,","76",",,0,01,","51",",,0,02,","5.3",",,0,02,","18.3",",0,12,+","","","390.1",",0","13.6",",,,0","102",",,,0","5.33",",0","10.59",",,,0","0.07",",,,0"
"USC00245961","2003-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","5.1",",0","10",",0","6",",0","1",",0","6",",0","6",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20030519",",,0","20030518",",,0","20030518","+,,0","","","20030510",",,0","20030529",",,0","-6.7",",0,19,","203",",,0,18,","203",",,0,18,+","35.6",",,0,10,","27.8",",0,29,","","","307.0",",0","83.1",",,,0","633",",,,0","8.59",",0","14.36",",,,0","2.83",",,,0"
"USC00245961","2003-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","3.1",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20030607",",,0","20030624",",,0","20030624",",,0","","","20030601",",,0","20030630",",,0","-0.6",",0,07,","76",",,0,24,","102",",,0,24,","16.0",",,0,01,","27.8",",0,30,","","","187.2",",0","65.1",",,,0","102",",,,0","12.20",",0","18.34",",,,0","6.05",",,,0"
