"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","2014-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","4",",7","1",",7","13",",7","31",",7","12",",7","0",",7","0",",7","2","","20140106",",,7","20140110","+,,7","20140102",",,7","","","20140102",",,7","20140120",",,7","-24.4",",7,06,","25",",,7,10,+","33",",,7,02,","1.5",",,7,02,","20.0",",7,20,","2267.0","7","764.1",",7","2.3",",,,7","51",",,,7","-6.31",",7","2.17",",,,7","-14.80",",,,7"
"USC00258328","2014-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","14",",7","3",",7","10",",7","28",",7","14",",7","0",",7","0",",7","","","20140206",",,7","20140208","+,,7","20140205",",,7","","","20140224",",,7","20140219",",,7","-25.0",",7,06,","76",",,7,08,+","71",",,7,05,","5.1",",,7,24,","20.6",",7,19,","2962.7","7","695.7",",7","11.2",",,,7","152",",,,7","-6.51",",7","0.50",",,,7","-13.53",",,,7"
"USC00258328","2014-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","3",",7","28",",7","4",",7","3",",7","0",",7","2","","20140304","+,,7","20140319",",,7","20140319",",,7","","","20140319",",,7","20140311",",,7","-23.3",",7,04,+","25",",,7,19,","30",",,7,19,","10.9",",,7,19,","25.0",",7,11,","3495.7","7","533.0",",7","13.8",",,,7","43",",,,7","1.14",",7","9.85",",,,7","-7.57",",,,7"
"USC00258328","2014-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0","1,7","7","1,7","6","1,7","1","1,7","2","1,7","1","1,7","0","1,7","12","1,7","0","1,7","13","1,7","0","1,7","","","20140415","+,1,7","20140413","+,1,7","20140413",",1,7","3","","20140424",",1,7","20140410",",1,7","-7.2","1,7,15,+","25","1,,7,13,+","36","1,,7,13,","46.5","1,,7,24,","27.8","1,7,10,","3751.5","7","255.8","1,7","98.5","1,,,7","54","1,,,7","9.51","1,7","17.52","1,,,7","1.50","1,,,7"
"USC00258328","2014-05","41.1041","-97.3094","470.9","SURPRISE, NE US","50.8","7","50.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","1",",7","","","20140517","+,,7","20140531","+,,7","20140531","+,,7","7","","20140512",",,7","20140508",",,7","-0.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,12,","32.8",",7,08,","3870.5","7","119.0",",7","138.1",",,,7","0",",,,7","16.13",",7","23.24",",,,7","9.03",",,,7"
"USC00258328","2014-06","41.1041","-97.3094","470.9","SURPRISE, NE US","157.5","7","106.7","1,7","11",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","1","","20140613",",1,7","20140630","+,,7","20140612",",,7","10","","20140604",",,7","20140621","+,1,7","6.1","1,7,13,","0",",,7,30,+","0",",T,7,12,","62.2",",,7,04,","33.3","1,7,21,+","3879.1","7","8.6","1,7","169.8",",,,7","0",",T,,7","21.72","1,7","27.79","1,,,7","15.64","1,,,7"
"USC00258328","2014-07","41.1041","-97.3094","470.9","SURPRISE, NE US","264.5","7","107.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20140716",",,7","20140731","+,,7","20140731","+,,7","5","","20140710",",,7","20140722","+,,7","7.8",",7,16,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,10,","35.0",",7,22,+","7.8","7","7.8",",7","21.6",",,,7","0",",,,7","21.53",",7","28.56",",,,7","14.50",",,,7"
"USC00258328","2014-08","41.1041","-97.3094","470.9","SURPRISE, NE US","391.7","7","127.2",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","3","","20140813","+,,7","20140831","+,,7","20140831","+,,7","12","","20140809",",,7","20140823",",,7","11.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","32.2",",7,23,","8.1","7","0.3",",7","190.0",",,,7","0",",,,7","22.43",",7","28.03",",,,7","16.82",",,,7"
"USC00258328","2014-09","41.1041","-97.3094","470.9","SURPRISE, NE US","431.5","7","39.8","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","2","","20140913",",1,7","20140930","+,,7","20140930","+,,7","3","","20140910",",,7","20140920",",1,7","1.1","1,7,13,","0",",,7,30,+","0",",,7,30,+","59.2",",,7,10,","31.1","1,7,20,","74.0","7","65.9","1,7","112.5",",,,7","0",",,,7","17.43","1,7","24.27","1,,,7","10.60","1,,,7"
"USC00258328","2014-10","41.1041","-97.3094","470.9","SURPRISE, NE US","432.9","7","1.4",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","20141031","+,,7","1","","20141023",",,7","20141027",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,23,","27.8",",7,27,","263.9","7","189.9",",7","42.6",",,,7","0",",,,7","12.25",",7","20.32",",,,7","4.18",",,,7"
"USC00258328","2014-11","41.1041","-97.3094","470.9","SURPRISE, NE US","432.9","7","0.0",",7","3",",7","1",",7","0",",7","7",",7","1",",7","3",",7","22",",7","9",",7","2",",7","0",",7","1","","20141117","+,,7","20141118","+,,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-19.4",",7,17,+","76",",,7,18,+","76",",,7,16,","2.8",",,7,16,","25.6",",7,30,","809.7","7","545.8",",7","5.3",",,,7","84",",,,7","0.14",",7","7.81",",,,7","-7.53",",,,7"
"USC00258328","2014-12","41.1041","-97.3094","470.9","SURPRISE, NE US","432.9","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","2",",7","27",",7","11",",7","0",",7","0",",7","3","","20141231",",,7","20141231","+,,7","20141230","+,,7","","","20141215",",,7","20141215","+,,7","-22.8",",7,31,","51",",,7,31,+","25",",,7,30,+","8.1",",,7,15,","13.9",",7,15,+","1440.8","7","631.1",",7","14.2",",,,7","65",",,,7","-2.03",",7","2.28",",,,7","-6.33",",,,7"
"USC00258328","2015-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","15",",7","1",",7","7",",7","31",",7","10",",7","0",",7","0",",7","1","","20150113",",,7","20150110","+,,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-22.8",",7,13,","76",",,7,10,+","43",",,7,04,","0.8",",,7,04,","18.3",",7,29,","2122.6","7","681.8",",7","0.8",",,,7","43",",,,7","-3.66",",7","3.65",",,,7","-10.96",",,,7"
"USC00258328","2015-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","10",",7","27",",7","12",",7","0",",7","0",",7","2","","20150205",",,7","20150206","+,,7","20150201",",,7","","","20150201",",,7","20150209",",,7","-26.1",",7,05,","279",",,7,06,+","173",",,7,01,","19.6",",,7,01,","15.6",",7,09,","2812.8","7","690.2",",7","27.7",",,,7","287",",,,7","-6.32",",7","0.68",",,,7","-13.31",",,,7"
"USC00258328","2015-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","2",",7","28",",7","2",",7","9",",7","0",",7","1","","20150306","+,,7","20150304",",,7","20150304",",,7","","","20150325",",,7","20150317",",,7","-20.0",",7,06,+","0",",T,7,04,","8",",,7,04,","5.6",",,7,25,","31.7",",7,17,","3236.8","7","424.0",",7","10.7",",,,7","8",",,,7","4.65",",7","14.21",",,,7","-4.90",",,,7"
"USC00258328","2015-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","4","","20150423","+,,7","20150430","+,,7","20150410",",,7","6","","20150425",",,7","20150402",",,7","-3.3",",7,23,+","0",",,7,30,+","0",",T,7,10,","28.7",",,7,25,","28.9",",7,02,","3461.1","7","224.3",",7","115.3",",,,7","0",",T,,7","10.86",",7","18.15",",,,7","3.56",",,,7"
"USC00258328","2015-05","41.1041","-97.3094","470.9","SURPRISE, NE US","15.8","7","15.8",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20150521",",,7","20150531","+,,7","20150531","+,,7","5","","20150507",",,7","20150504",",,7","2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,07,","31.7",",7,04,","3576.0","7","114.9",",7","110.7",",,,7","0",",,,7","15.14",",7","21.02",",,,7","9.26",",,,7"
"USC00258328","2015-06","41.1041","-97.3094","470.9","SURPRISE, NE US","111.9","7","96.1","3,7","11","1,7","9","1,7","2","1,7","0","3,7","0","3,7","0","3,7","0","3,7","0","2,7","26","2,7","2","2,7","1","","20150616",",3,7","20150630","+,3,7","20150630","+,3,7","6","","20150611",",1,7","20150610",",2,7","12.2","3,7,16,","0","3,,7,30,+","0","3,,7,30,+","41.7","1,,7,11,","35.6","2,7,10,","3578.5","7","2.5","2,7","151.5","1,,,7","0","3,,,7","21.59","3,7","27.21","2,,,7","15.98","3,,,7"
"USC00258328","2015-07","41.1041","-97.3094","470.9","SURPRISE, NE US","267.1","7","155.2","1,7","8","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","20150708",",1,7","20150731","+,,7","20150731","+,,7","7","","20150706",",1,7","20150717",",1,7","10.0","1,7,08,","0",",,7,31,+","0",",,7,31,+","19.8","1,,7,06,","35.0","1,7,17,","3.0","7","3.0","1,7","63.6","1,,,7","0",",,,7","23.41","1,7","29.43","1,,,7","17.39","1,,,7"
"USC00258328","2015-08","41.1041","-97.3094","470.9","SURPRISE, NE US","374.3","7","107.2",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","5","","20150825","+,,7","20150831","+,,7","20150831","+,,7","6","","20150818",",,7","20150803",",,7","6.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","33.3",",7,03,","11.8","7","8.8",",7","89.4",",,,7","0",",,,7","21.51",",7","27.88",",,,7","15.13",",,,7"
"USC00258328","2015-09","41.1041","-97.3094","470.9","SURPRISE, NE US","477.0","7","102.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","3","","20150930",",,7","20150930","+,,7","20150930","+,,7","5","","20150924",",,7","20150904",",,7","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,24,","33.9",",7,04,","29.8","7","18.0",",7","79.3",",,,7","0",",,,7","21.16",",7","27.42",",,,7","14.90",",,,7"
"USC00258328","2015-10","41.1041","-97.3094","470.9","SURPRISE, NE US","485.7","7","8.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","1",",7","1","","20151031","+,,7","20151031","+,,7","20151031","+,,7","1","","20151023",",,7","20151012",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,23,","35.0",",7,12,","197.3","7","167.5",",7","23.1",",,,7","0",",,,7","13.21",",7","20.84",",,,7","5.58",",,,7"
"USC00258328","2015-11","41.1041","-97.3094","470.9","SURPRISE, NE US","485.7","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","4",",7","0",",7","","","20151128","+,,7","20151130","+,,7","20151130","+,,7","1","","20151112",",,7","20151103",",,7","-7.8",",7,28,+","0",",T,7,30,+","0",",T,7,30,+","16.5",",,7,12,","26.7",",7,03,","550.4","7","353.1",",7","69.3",",,,7","0",",T,,7","6.56",",7","12.92",",,,7","0.21",",,,7"
"USC00258328","2015-12","41.1041","-97.3094","470.9","SURPRISE, NE US","485.7","7","0.0","1,7","9",",7","4",",7","1",",7","11",",7","4",",7","0","1,7","27","1,7","8",",7","0",",7","0",",7","3","","20151231",",1,7","20151231","+,,7","20151224","+,,7","1","","20151214",",,7","20151210",",,7","-16.7","1,7,31,","102",",,7,31,+","61",",,7,24,+","33.5",",,7,14,","17.8",",7,10,","1114.5","7","564.1",",7","52.6",",,,7","218",",,,7","-0.28","1,7","5.20",",,,7","-5.76","1,,,7"
"USC00258328","2016-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","4",",7","5",",7","31",",7","15",",7","0",",7","0",",7","2","","20160117","+,,7","20160124","+,,7","20160108",",,7","","","20160108",",,7","20160131","+,,7","-26.1",",7,17,+","127",",,7,24,+","66",",,7,08,","9.4",",,7,08,","11.7",",7,31,+","1851.1","7","736.6",",7","13.6",",,,7","170",",,,7","-5.43",",7","0.11",",,,7","-10.96",",,,7"
"USC00258328","2016-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","18",",7","2",",7","0",",7","25",",7","7","1,7","1","1,7","0","1,7","","","20160205",",,7","20160204","+,,7","20160202",",,7","","","20160203",",,7","20160228",",1,7","-14.4",",7,05,","229",",,7,04,+","145",",,7,02,","13.0",",,7,03,","23.9","1,7,28,","2343.7","7","492.6","1,7","24.2",",,,7","199",",,,7","0.74","1,7","7.40","1,,,7","-5.92",",,,7"
"USC00258328","2016-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","6",",7","0",",7","1","","20160302",",,7","20160324",",,7","20160327",",,7","3","","20160327",",,7","20160308",",,7","-7.8",",7,02,","25",",,7,24,","53",",,7,27,","7.9",",,7,27,","26.7",",7,08,","2688.1","7","344.4",",7","25.7",",,,7","71",",,,7","7.22",",7","15.29",",,,7","-0.84",",,,7"
"USC00258328","2016-04","41.1041","-97.3094","470.9","SURPRISE, NE US","1.1","7","1.1",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160402",",,7","","","20160429",",,7","20160404",",,7","-6.1",",7,09,","0",",,7,30,+","0",",T,7,02,","34.3",",,7,29,","28.3",",7,04,","2902.2","7","214.1",",7","162.6",",,,7","0",",T,,7","11.24",",7","18.50",",,,7","3.97",",,,7"
"USC00258328","2016-05","41.1041","-97.3094","470.9","SURPRISE, NE US","20.2","7","19.1",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160513",",,7","20160531","+,,7","20160531","+,,7","7","","20160528",",,7","20160506",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","67.3",",,7,28,","30.0",",7,06,","3003.5","7","101.3",",7","195.3",",,,7","0",",,,7","15.68",",7","22.64",",,,7","8.73",",,,7"
"USC00258328","2016-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0","4,7","25","4,7","0","4,7","","","","","20160630","+,,7","20160630","+,,7","","","20160628",",,7","20160604",",4,7","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,28,","30.6","4,7,04,","","","","","194.8",",,,7","0",",,,7","","","24.89","4,,,7","",""
"USC00258328","2016-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","155.0","2,7","6","2,7","6","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","7","2,7","","","20160701",",2,7","20160731","+,,7","20160731","+,,7","2","","20160702",",2,7","20160724","+,2,7","11.7","2,7,01,","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,02,","35.0","2,7,24,+","2.8","7","2.8","2,7","55.1","2,,,7","0",",,,7","23.58","2,7","29.70","2,,,7","17.47","2,,,7"
"USC00258328","2016-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","136.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","5","","20160821",",,7","20160831","+,,7","20160824",",,7","6","","20160802",",,7","20160819","+,,7","8.3",",7,21,","0",",,7,31,+","0",",T,7,24,","38.4",",,7,02,","32.8",",7,19,+","7.0","7","4.2",",7","105.0",",,,7","0",",T,,7","22.61",",7","28.57",",,,7","16.66",",,,7"
"USC00258328","2016-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","63.6","1,7","9",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","2",",7","4","","20160930",",1,7","20160930","+,,7","20160930","+,,7","3","","20160913",",,7","20160921",",,7","3.9","1,7,30,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,13,","33.9",",7,21,","43.7","7","36.7",",7","141.4",",,,7","0",",,,7","19.39","1,7","26.28",",,,7","12.51","1,,,7"
"USC00258328","2016-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.8",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","6","","20161014","+,,7","20161031","+,,7","20161031","+,,7","3","","20161004",",,7","20161028",",,7","-2.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,04,","26.7",",7,28,","212.6","7","168.9",",7","78.9",",,,7","0",",,,7","12.91",",7","20.79",",,,7","5.03",",,,7"
"USC00258328","2016-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","2","","20161112",",,7","20161130","+,,7","20161119",",,7","1","","20161128",",,7","20161117","+,,7","-7.2",",7,12,","0",",,7,30,+","0",",T,7,19,","12.7",",,7,28,","24.4",",7,17,+","544.7","7","332.1",",7","27.3",",,,7","0",",T,,7","7.26",",7","14.86",",,,7","-0.33",",,,7"
"USC00258328","2016-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","1",",7","4",",7","31",",7","11",",7","0",",7","0",",7","1","","20161218",",,7","20161223","+,,7","20161204",",,7","1","","20161225",",,7","20161226",",,7","-27.8",",7,18,","0",",T,7,23,+","25",",,7,04,","10.4",",,7,25,","13.3",",7,26,","1250.7","7","706.0",",7","25.3",",,,7","35",",,,7","-4.44",",7","2.27",",,,7","-11.15",",,,7"
"USC00258328","2017-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","7",",7","1",",7","4",",7","30",",7","12",",7","0",",7","0",",7","5","","20170107",",,7","20170108","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-24.4",",7,07,","51",",,7,08,+","43",",,7,05,","13.5",",,7,17,","14.4",",7,31,","1934.8","7","684.1",",7","24.1",",,,7","63",",,,7","-3.74",",7","1.07",",,,7","-8.54",",,,7"
"USC00258328","2017-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","1",",7","0",",7","26",",7","6",",7","6",",7","0",",7","","","20170209",",,7","20170225",",,7","20170224",",,7","","","20170224",",,7","20170223",",,7","-15.6",",7,09,","76",",,7,25,","53",",,7,24,","8.4",",,7,24,","23.3",",7,23,","2391.4","7","456.6",",7","11.2",",,,7","83",",,,7","2.03",",7","9.49",",,,7","-5.44",",,,7"
"USC00258328","2017-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","5",",7","0",",7","1","","20170310",",,7","20170315","+,,7","20170315","+,,7","","","20170330",",,7","20170320",",,7","-8.9",",7,10,","0",",T,7,15,+","0",",T,7,15,+","15.5",",,7,30,","28.3",",7,20,","2806.8","7","415.4",",7","23.6",",,,7","0",",T,,7","4.93",",7","11.40",",,,7","-1.54",",,,7"
"USC00258328","2017-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","1","","20170412",",,7","20170430","+,,7","20170410",",,7","2","","20170415",",,7","20170416",",,7","-5.0",",7,12,","0",",,7,30,+","0",",T,7,10,","22.9",",,7,15,","25.0",",7,16,","3055.2","7","248.4",",7","57.2",",,,7","0",",T,,7","10.05",",7","16.95",",,,7","3.15",",,,7"
"USC00258328","2017-05","41.1041","-97.3094","470.9","SURPRISE, NE US","25.1","7","25.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20170502","+,,7","20170531","+,,7","20170502",",,7","7","","20170501",",,7","20170509",",,7","0.0",",7,02,+","0",",,7,31,+","0",",T,7,02,","37.3",",,7,01,","32.8",",7,09,","3173.8","7","118.6",",7","144.4",",,,7","0",",T,,7","15.32",",7","22.30",",,,7","8.33",",,,7"
"USC00258328","2017-06","41.1041","-97.3094","470.9","SURPRISE, NE US","154.9","7","129.8","1,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","1","","20170624",",1,7","20170630","+,,7","20170617","+,,7","2","","20170614",",,7","20170622",",1,7","7.2","1,7,24,","0",",,7,30,+","0",",T,7,17,+","33.5",",,7,14,","35.6","1,7,22,","3177.1","7","3.3","1,7","77.0",",,,7","0",",T,,7","22.69","1,7","30.08","1,,,7","15.31","1,,,7"
"USC00258328","2017-07","41.1041","-97.3094","470.9","SURPRISE, NE US","349.9","7","195.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","2","","20170701",",,7","20170731","+,,7","20170731","+,,7","4","","20170726",",,7","20170722",",,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,26,","36.1",",7,22,","0.0","7","0.0",",7","43.2",",,,7","0",",,,7","24.62",",7","30.88",",,,7","18.36",",,,7"
"USC00258328","2017-08","41.1041","-97.3094","470.9","SURPRISE, NE US","419.3","7","69.4","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","3","","20170805",",1,7","20170831","+,,7","20170820",",,7","3","","20170816",",,7","20170822",",,7","7.8","1,7,05,","0",",,7,31,+","0",",T,7,20,","115.3",",,7,16,","30.6",",7,22,","4.2","7","4.2",",7","185.4",",,,7","0",",T,,7","20.49","1,7","27.02",",,,7","13.96","1,,,7"
"USC00258328","2017-09","41.1041","-97.3094","470.9","SURPRISE, NE US","486.5","7","67.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","1","","20170907",",,7","20170930","+,,7","20170930","+,,7","6","","20170926",",,7","20170923",",,7","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","34.4",",7,23,","44.3","7","40.1",",7","61.9",",,,7","0",",,,7","19.24",",7","26.66",",,,7","11.82",",,,7"
"USC00258328","2017-10","41.1041","-97.3094","470.9","SURPRISE, NE US","490.1","7","3.6",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","3","","20171028",",,7","20171031","+,,7","20171031","+,,7","5","","20171007",",,7","20171020",",,7","-9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,07,","26.7",",7,20,","256.3","7","212.0",",7","129.9",",,,7","0",",,,7","11.61",",7","18.87",",,,7","4.35",",,,7"
"USC00258328","2017-11","41.1041","-97.3094","470.9","SURPRISE, NE US","490.1","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","3",",7","0",",7","3","","20171122",",,7","20171101",",,7","20171101",",,7","","","20171118",",,7","20171125",",,7","-10.6",",7,22,","0",",T,7,01,","8",",,7,01,","15.0",",,7,18,","23.3",",7,25,","691.8","7","435.5",",7","15.8",",,,7","8",",,,7","3.82",",7","11.29",",,,7","-3.66",",,,7"
"USC00258328","2017-12","41.1041","-97.3094","470.9","SURPRISE, NE US","490.1","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","4",",7","30",",7","8",",7","0",",7","0",",7","","","20171227",",,7","20171231","+,,7","20171224",",,7","1","","20171224",",,7","20171204",",,7","-29.4",",7,27,","76",",,7,31,+","74",",,7,24,","5.1",",,7,24,","15.6",",7,04,","1345.0","7","653.2",",7","5.4",",,,7","74",",,,7","-2.74",",7","4.09",",,,7","-9.56",",,,7"
"USC00258328","2018-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","19",",7","2",",7","10",",7","31",",7","17",",7","0",",7","0",",7","1","","20180102","+,,7","20180123",",,7","20180123",",,7","","","20180123",",,7","20180121","+,,7","-29.4",",7,02,+","152",",,7,23,","97",",,7,23,","7.1",",,7,23,","11.1",",7,21,+","2129.0","7","784.0",",7","13.4",",,,7","166",",,,7","-6.96",",7","-0.35",",,,7","-13.56",",,,7"
"USC00258328","2018-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","14",",7","3",",7","7",",7","28",",7","16",",7","0",",7","0",",7","","","20180212",",,7","20180213","+,,7","20180222","+,,7","","","20180210",",,7","20180219",",,7","-22.8",",7,12,","127",",,7,13,+","41",",,7,22,+","5.6",",,7,10,","14.4",",7,19,","2826.6","7","697.6",",7","16.0",",,,7","166",",,,7","-6.58",",7","-0.19",",,,7","-12.98",",,,7"
"USC00258328","2018-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20180308",",,7","20180311",",,7","20180311",",,7","1","","20180324",",,7","20180304",",,7","-11.1",",7,08,","25",",,7,11,","15",",,7,11,","19.6",",,7,24,","20.6",",7,04,","3288.0","7","461.4",",7","31.8",",,,7","15",",,,7","3.45",",7","9.75",",,,7","-2.85",",,,7"
