"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","2015-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","3",",7","25",",7","3",",7","2",",7","0",",7","","","20150304",",,7","","","","","","","20150324",",,7","20150331","+,,7","-24.4",",7,04,","","","","","13.5",",,7,24,","23.9",",7,31,+","4198.3","7","483.0",",7","25.5",",,,7","","","2.75",",7","10.05",",,,7","-4.55",",,,7"
"USC00241088","2015-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","18",",7","1",",7","3",",7","0",",7","","","20150420","+,,7","","","","","","","20150425",",,7","20150429",",,7","-6.7",",7,20,+","","","","","2.5",",,7,25,","26.1",",7,29,","4544.1","7","345.8",",7","8.5",",,,7","","","6.81",",7","14.66",",,,7","-1.05",",,,7"
"USC00241088","2015-05","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","12",",7","0",",7","13",",7","0",",7","","","20150509",",,7","","","","","","","20150516",",,7","20150505",",,7","-8.3",",7,09,","","","","","14.0",",,7,16,","26.7",",7,05,","4785.4","7","241.3",",7","18.1",",,,7","","","10.55",",7","18.85",",,,7","2.24",",,,7"
"USC00241088","2015-06","48.5155","-105.2991","705.0","BREDETTE, MT US","34.4","7","34.4",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","20150615",",,7","","","","","","","20150606",",,7","20150629",",,7","2.8",",7,15,","","","","","24.1",",,7,06,","34.4",",7,29,","4831.5","7","46.1",",7","61.4",",,,7","","","17.95",",7","25.89",",,,7","10.00",",,,7"
"USC00241088","2015-07","48.5155","-105.2991","705.0","BREDETTE, MT US","105.9","7","71.5",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150720","+,,7","","","","","","","20150713",",,7","20150722",",,7","8.3",",7,20,+","","","","","37.6",",,7,13,","33.9",",7,22,","11.4","7","11.4",",7","127.5",",,,7","","","20.27",",7","28.08",",,,7","12.46",",,,7"
"USC00241088","2015-08","48.5155","-105.2991","705.0","BREDETTE, MT US","188.6","7","82.7",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150823",",,7","","","","","","","20150806",",,7","20150814",",,7","1.7",",7,23,","","","","","9.1",",,7,06,","39.4",",7,14,","46.4","7","35.0",",7","19.2",",,,7","","","19.87",",7","28.86",",,,7","10.88",",,,7"
"USC00241088","2015-09","48.5155","-105.2991","705.0","BREDETTE, MT US","206.2","7","17.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","20",",7","3",",7","","","20150928",",,7","","","","","","","20150917",",,7","20150902",",,7","-2.2",",7,28,","","","","","6.1",",,7,17,","36.1",",7,02,","170.7","7","124.3",",7","8.9",",,,7","","","14.78",",7","23.50",",,,7","6.05",",,,7"
"USC00241088","2015-10","48.5155","-105.2991","705.0","BREDETTE, MT US","207.6","7","1.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","17",",7","0",",7","5",",7","0",",7","","","20151024",",,7","","","","","","","20151003",",,7","20151010",",,7","-5.0",",7,24,","","","","","10.2",",,7,03,","28.9",",7,10,","478.4","7","307.7",",7","30.5",",,,7","","","8.45",",7","15.81",",,,7","1.10",",,,7"
"USC00241088","2015-11","48.5155","-105.2991","705.0","BREDETTE, MT US","207.6","7","0.0",",7","3",",7","2",",7","0",",7","","","","","5",",7","26",",7","5",",7","0",",7","0",",7","","","20151127",",,7","","","","","","","20151103",",,7","20151115","+,,7","-21.7",",7,27,","","","","","5.8",",,7,03,","16.7",",7,15,+","1058.1","7","579.7",",7","10.8",",,,7","","","-0.99",",7","5.44",",,,7","-7.43",",,,7"
"USC00241088","2015-12","48.5155","-105.2991","705.0","BREDETTE, MT US","207.6","7","0.0",",7","3",",7","2",",7","0",",7","17","5,7","","","7",",7","30",",7","19",",7","0",",7","0",",7","","","20151227","+,,7","20151231","+,5,7","","","","","20151215",",,7","20151209",",,7","-27.8",",7,27,+","76","5,,7,31,+","","","5.1",",,7,15,","13.3",",7,09,","1826.0","7","767.9",",7","9.9",",,,7","","","-6.44",",7","-1.14",",,,7","-11.74",",,,7"
"USC00241088","2016-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","2",",7","12",",7","31",",7","23",",7","0",",7","0",",7","","","20160117","+,,7","20160122","+,,7","20160118","+,,7","","","20160118",",,7","20160129",",,7","-31.7",",7,17,+","127",",,7,22,+","25",",,7,18,+","2.3",",,7,18,","6.1",",7,29,","2691.9","7","865.9",",7","4.8",",,,7","66",",,,7","-9.60",",7","-4.34",",,,7","-14.85",",,,7"
"USC00241088","2016-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","6",",7","2",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","20160211",",,7","20160214","+,,7","20160211","+,,7","","","20160211",",,7","20160227",",,7","-16.7",",7,11,","25",",,7,14,+","25",",,7,11,+","6.1",",,7,11,","14.4",",7,27,","3285.1","7","593.2",",7","13.2",",,,7","58",",,,7","-2.12",",7","3.31",",,,7","-7.55",",,,7"
"USC00241088","2016-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20160301",",,7","20160302",",,7","20160302",",,7","","","20160307",",,7","20160306",",,7","-11.7",",7,01,","25",",,7,02,","18",",,7,02,","2.3",",,7,07,","18.9",",7,06,","3764.0","7","478.9",",7","5.4",",,,7","18",",,,7","2.89",",7","9.66",",,,7","-3.89",",,,7"
"USC00241088","2016-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160425",",,7","","","20160415",",,7","20160413",",,7","-12.2",",7,11,","0",",,7,30,+","0",",T,7,25,","21.6",",,7,15,","23.9",",7,13,","4108.4","7","344.4",",7","40.6",",,,7","0",",T,,7","6.85",",7","14.53",",,,7","-0.82",",,,7"
"USC00241088","2016-05","48.5155","-105.2991","705.0","BREDETTE, MT US","3.9","7","3.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","20160501",",,7","20160531","+,,7","20160513",",,7","","","20160525",",,7","20160505",",,7","-2.8",",7,01,","0",",,7,31,+","0",",T,7,13,","23.1",",,7,25,","31.1",",7,05,","4280.9","7","172.5",",7","79.3",",,,7","0",",T,,7","12.89",",7","20.70",",,,7","5.09",",,,7"
"USC00241088","2016-06","48.5155","-105.2991","705.0","BREDETTE, MT US","22.0","7","18.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160616",",,7","20160608",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,16,","32.2",",7,08,","4322.5","7","41.6",",7","96.7",",,,7","0",",,,7","17.55",",7","24.93",",,,7","10.17",",,,7"
"USC00241088","2016-07","48.5155","-105.2991","705.0","BREDETTE, MT US","73.7","7","51.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160716",",,7","20160731","+,,7","20160731","+,,7","","","20160716",",,7","20160731","+,,7","7.8",",7,16,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","32.8",",7,31,+","19.8","7","19.8",",7","85.5",",,,7","0",",,,7","19.36",",7","26.20",",,,7","12.52",",,,7"
"USC00241088","2016-08","48.5155","-105.2991","705.0","BREDETTE, MT US","129.0","7","55.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20160820",",,7","20160831","+,,7","20160831","+,,7","","","20160808",",,7","20160831",",,7","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,08,","36.1",",7,31,","44.5","7","24.7",",7","12.0",",,,7","0",",,,7","19.32",",7","28.13",",,,7","10.52",",,,7"
"USC00241088","2016-09","48.5155","-105.2991","705.0","BREDETTE, MT US","142.9","7","13.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","2",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160902",",,7","-4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,23,","35.0",",7,02,","190.7","7","146.2",",7","48.1",",,,7","0",",,,7","13.92",",7","21.25",",,,7","6.59",",,,7"
"USC00241088","2016-10","48.5155","-105.2991","705.0","BREDETTE, MT US","142.9","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20161013",",,7","20161005",",,7","20161008","+,,7","","","20161004",",,7","20161009",",,7","-8.3",",7,13,","0",",T,7,05,","25",",,7,08,+","20.3",",,7,04,","22.2",",7,09,","559.9","7","369.2",",7","64.0",",,,7","50",",,,7","6.42",",7","11.73",",,,7","1.11",",,,7"
"USC00241088","2016-11","48.5155","-105.2991","705.0","BREDETTE, MT US","142.9","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","1",",7","0",",7","","","20161119",",,7","20161130","+,,7","20161130","+,,7","","","20161101",",,7","20161109",",,7","-10.6",",7,19,","0",",T,7,30,+","5",",,7,30,+","1.8",",,7,01,","21.7",",7,09,","1012.8","7","452.9",",7","3.6",",,,7","13",",,,7","3.24",",7","9.49",",,,7","-3.01",",,,7"
"USC00241088","2016-12","48.5155","-105.2991","705.0","BREDETTE, MT US","142.9","7","0.0",",7","5",",7","3",",7","0",",7","29",",7","4",",7","16",",7","31",",7","26",",7","0",",7","0",",7","","","20161217",",,7","20161231","+,,7","20161226",",,7","","","20161226",",,7","20161222","+,,7","-33.9",",7,17,","152",",,7,31,+","76",",,7,26,","9.1",",,7,26,","2.2",",7,22,+","1982.7","7","969.9",",7","20.3",",,,7","203",",,,7","-12.95",",7","-8.01",",,,7","-17.90",",,,7"
"USC00241088","2017-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","1",",7","15",",7","31",",7","23",",7","0",",7","0",",7","","","20170107",",,7","20170117","+,,7","20170102",",,7","","","20170102",",,7","20170130","+,,7","-32.2",",7,07,","178",",,7,17,+","25",",,7,02,","2.8",",,7,02,","5.0",",7,30,+","2919.7","7","937.0",",7","6.4",",,,7","51",",,,7","-11.89",",7","-7.23",",,,7","-16.55",",,,7"
"USC00241088","2017-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","23",",7","4",",7","6",",7","28",",7","14",",7","0",",7","0",",7","","","20170208",",,7","20170209","+,,7","20170207",",,7","","","20170207",",,7","20170216",",,7","-33.3",",7,08,","203",",,7,09,+","38",",,7,07,","4.3",",,7,07,","13.3",",7,16,","3617.2","7","697.5",",7","13.7",",,,7","137",",,,7","-6.58",",7","-1.67",",,,7","-11.49",",,,7"
"USC00241088","2017-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","13",",7","3",",7","5",",7","25",",7","10",",7","0",",7","0",",7","","","20170314",",,7","20170314","+,,7","20170306",",,7","","","20170306",",,7","20170330",",,7","-21.1",",7,14,","102",",,7,14,+","51",",,7,06,","6.9",",,7,06,","18.9",",7,30,","4213.5","7","596.3",",7","14.3",",,,7","106",",,,7","-0.90",",7","5.03",",,,7","-6.83",",,,7"
"USC00241088","2017-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","2","1,7","0","1,7","","","20170417",",1,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170407",",1,7","-11.1","1,7,17,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,19,","23.9","1,7,07,","4553.3","7","339.8","1,7","15.8",",,,7","0",",,,7","6.62","1,7","13.54","1,,,7","-0.31","1,,,7"
"USC00241088","2017-05","48.5155","-105.2991","705.0","BREDETTE, MT US","7.8","7","7.8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","","","20170514",",,7","20170506",",,7","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,14,","31.7",",7,06,","4731.0","7","177.7",",7","12.4",",,,7","0",",,,7","12.85",",7","21.36",",,,7","4.34",",,,7"
"USC00241088","2017-06","48.5155","-105.2991","705.0","BREDETTE, MT US","35.0","7","27.2","2,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","27",",7","2",",7","","","20170624",",2,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170601",",,7","1.1","2,7,24,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,13,","33.9",",7,01,","4786.7","7","55.7",",7","12.9",",,,7","0",",,,7","17.27","2,7","25.48",",,,7","9.05","2,,,7"
"USC00241088","2017-07","48.5155","-105.2991","705.0","BREDETTE, MT US","189.5","7","154.5","1,7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","20170726","+,1,7","20170731","+,,7","20170731","+,,7","","","20170711",",1,7","20170710","+,1,7","10.0","1,7,26,+","0",",,7,31,+","0",",,7,31,+","5.6","1,,7,11,","38.3","1,7,10,+","0.3","7","0.3","1,7","7.4","1,,,7","0",",,,7","23.48","1,7","32.39","1,,,7","14.56","1,,,7"
"USC00241088","2017-08","48.5155","-105.2991","705.0","BREDETTE, MT US","237.1","7","47.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170820",",,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170824",",,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","34.4",",7,24,","23.7","7","23.4",",7","37.9",",,,7","0",",,,7","19.11",",7","27.27",",,,7","10.95",",,,7"
"USC00241088","2017-09","48.5155","-105.2991","705.0","BREDETTE, MT US","258.0","7","20.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","1",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170909",",,7","-1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,15,","33.3",",7,09,","177.6","7","153.9",",7","26.7",",,,7","0",",,,7","13.90",",7","21.35",",,,7","6.44",",,,7"
"USC00241088","2017-10","48.5155","-105.2991","705.0","BREDETTE, MT US","258.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","4",",7","0",",7","","","20171027",",,7","20171031","+,,7","20171031","+,,7","","","20171001",",,7","20171019",",,7","-12.2",",7,27,","0",",T,7,31,+","0",",T,7,31,+","7.9",",,7,01,","26.7",",7,19,","551.2","7","373.6",",7","10.0",",,,7","0",",T,,7","6.28",",7","14.39",",,,7","-1.83",",,,7"
"USC00241088","2017-11","48.5155","-105.2991","705.0","BREDETTE, MT US","258.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","1",",7","4",",7","30",",7","10",",7","0",",7","0",",7","","","20171109",",,7","20171109","+,,7","20171104",",,7","","","20171104",",,7","20171123",",,7","-23.9",",7,09,","25",",,7,09,+","25",",,7,04,","2.5",",,7,04,","20.6",",7,23,","1202.7","7","651.5",",7","4.3",",,,7","38",",,,7","-3.38",",7","3.16",",,,7","-9.93",",,,7"
"USC00241088","2017-12","48.5155","-105.2991","705.0","BREDETTE, MT US","258.0","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171220",",,7","","","20171220",",,7","20171212",",,7","-39.4",",7,31,","76",",,7,31,+","51",",,7,20,","11.7",",,7,20,","12.2",",7,12,","2065.3","7","862.6",",7","17.8",",,,7","92",",,,7","-9.49",",7","-3.58",",,,7","-15.41",",,,7"
"USC00241088","2018-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","14",",7","31",",7","22",",7","0",",7","0",",7","","","20180101",",,7","20180118","+,,7","20180110",",,7","","","20180110",",,7","20180130",",,7","-40.6",",7,01,","102",",,7,18,+","51",",,7,10,","4.3",",,7,10,","6.7",",7,30,","2999.9","7","934.6",",7","4.3",",,,7","51",",,,7","-11.82",",7","-5.19",",,,7","-18.45",",,,7"
"USC00241088","2018-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","2",",7","25",",7","28",",7","27",",7","0",",7","0",",7","","","20180212",",,7","20180227","+,,7","20180203",",,7","","","20180203",",,7","20180214",",,7","-36.1",",7,12,","178",",,7,27,+","51",",,7,03,","4.1",",,7,03,","2.2",",7,14,","4005.3","7","1005.4",",7","8.7",",,,7","123",",,,7","-17.57",",7","-10.88",",,,7","-24.27",",,,7"
"USC00241088","2018-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","4",",7","3",",7","31",",7","13",",7","0",",7","0",",7","","","20180307",",,7","20180309","+,,7","20180323",",,7","","","20180323",",,7","20180327",",,7","-23.3",",7,07,","203",",,7,09,+","51",",,7,23,","10.7",",,7,23,","10.0",",7,27,","4734.5","7","729.2",",7","29.8",",,,7","157",",,,7","-5.19",",7","-0.22",",,,7","-10.16",",,,7"
"USC00241088","2018-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","1",",7","2",",7","23",",7","8",",7","4",",7","0",",7","","","20180401",",,7","20180408","+,,7","20180408",",,7","","","20180430",",,7","20180429",",,7","-20.6",",7,01,","25",",,7,08,+","25",",,7,08,","6.6",",,7,30,","25.6",",7,29,","5230.9","7","496.4",",7","15.2",",,,7","38",",,,7","1.79",",7","8.65",",,,7","-5.07",",,,7"
"USC00241088","2018-05","48.5155","-105.2991","705.0","BREDETTE, MT US","16.6","7","16.6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180513",",,7","20180531","+,,7","20180531","+,,7","","","20180518",",,7","20180526","+,,7","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,18,","31.1",",7,26,+","5341.4","7","110.5",",7","41.6",",,,7","0",",,,7","15.30",",7","22.81",",,,7","7.80",",,,7"
"USC00241088","2018-06","48.5155","-105.2991","705.0","BREDETTE, MT US","50.7","7","34.1","2,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","26",",7","0",",7","","","20180628","+,2,7","20180630","+,,7","20180630","+,,7","","","20180601",",,7","20180628",",,7","6.1","2,7,28,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,01,","31.1",",7,28,","5373.3","7","31.9",",7","56.4",",,,7","0",",,,7","18.29","2,7","25.53",",,,7","11.06","2,,,7"
"USC00241088","2018-07","48.5155","-105.2991","705.0","BREDETTE, MT US","128.7","7","78.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180726",",,7","20180731","+,,7","20180731","+,,7","","","20180710",",,7","20180707","+,,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","35.0",",7,07,+","16.5","7","16.5",",7","56.2",",,,7","0",",,,7","20.32",",7","28.34",",,,7","12.30",",,,7"
"USC00241088","2018-08","48.5155","-105.2991","705.0","BREDETTE, MT US","206.0","7","77.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","","","20180821",",,7","20180831","+,,7","20180831","+,,7","","","20180805",",,7","20180811",",,7","0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,05,","40.0",",7,11,","62.8","7","46.3",",7","11.2",",,,7","0",",,,7","19.33",",7","28.62",",,,7","10.05",",,,7"
"USC00241088","2018-09","48.5155","-105.2991","705.0","BREDETTE, MT US","207.7","7","1.7",",7","9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180903",",,7","-6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","31.1",",7,03,","302.5","7","239.7",",7","38.8",",,,7","0",",,,7","10.40",",7","17.31",",,,7","3.49",",,,7"
"USC00241088","2018-10","48.5155","-105.2991","705.0","BREDETTE, MT US","207.7","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","20181011",",,7","20181003",",,7","20181003",",,7","","","20181003",",,7","20181018",",,7","-9.4",",7,11,","0",",T,7,03,","43",",,7,03,","20.3",",,7,03,","23.3",",7,18,","731.3","7","428.8",",7","36.1",",,,7","68",",,,7","4.50",",7","11.85",",,,7","-2.85",",,,7"
"USC00241088","2018-11","48.5155","-105.2991","705.0","BREDETTE, MT US","207.7","7","0.0",",7","8",",7","5",",7","0",",7","8",",7","1",",7","3",",7","29",",7","14",",7","0",",7","0",",7","","","20181109",",,7","20181119","+,,7","20181116",",,7","","","20181116",",,7","20181114",",,7","-24.4",",7,09,","51",",,7,19,+","51",",,7,16,","10.7",",,7,16,","13.3",",7,14,","1400.0","7","668.7",",7","27.9",",,,7","72",",,,7","-3.96",",7","0.36",",,,7","-8.27",",,,7"
"USC00241088","2018-12","48.5155","-105.2991","705.0","BREDETTE, MT US","207.7","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","4",",7","31",",7","20",",7","0",",7","0",",7","","","20181207",",,7","20181212","+,,7","20181201",",,7","","","20181201",",,7","20181219","+,,7","-21.7",",7,07,","76",",,7,12,+","76",",,7,01,","5.3",",,7,01,","5.0",",7,19,+","2163.5","7","763.5",",7","6.1",",,,7","84",",,,7","-6.30",",7","-1.81",",,,7","-10.78",",,,7"
"USC00241088","2019-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","15",",7","0",",7","6",",7","31",",7","20",",7","0",",7","0",",7","","","20190124",",,7","20190126",",,7","20190126",",,7","","","20190126",",,7","20190104",",,7","-28.3",",7,24,","51",",,7,26,","13",",,7,26,","1.5",",,7,26,","7.8",",7,04,","2983.4","7","819.9",",7","2.5",",,,7","23",",,,7","-8.12",",7","-3.24",",,,7","-12.99",",,,7"
"USC00241088","2019-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","28",",7","5",",7","25","1,7","27","1,7","26","1,7","0","1,7","0","1,7","","","20190208",",1,7","20190228","+,,7","20190203",",,7","","","20190203",",,7","20190201",",1,7","-43.3","1,7,08,","229",",,7,28,+","127",",,7,03,","10.2",",,7,03,","4.4","1,7,01,","4061.7","7","1078.3","1,7","26.0",",,,7","285",",,,7","-21.60","1,7","-16.46","1,,,7","-26.75","1,,,7"
"USC00241088","2019-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","7",",7","30",",7","12",",7","0",",7","0",",7","","","20190302",",,7","20190312","+,,7","20190310",",,7","","","20190310",",,7","20190326",",,7","-32.2",",7,02,","254",",,7,12,+","25",",,7,10,","2.5",",,7,10,","14.4",",7,26,","4823.7","7","762.0",",7","2.5",",,,7","25",",,,7","-6.25",",7","-0.25",",,,7","-12.24",",,,7"
"USC00241088","2019-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","2",",7","1",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20190430",",,7","20190428",",,7","20190428",",,7","","","20190428",",,7","20190419",",,7","-8.9",",7,30,","76",",,7,28,","152",",,7,28,","29.5",",,7,28,","26.7",",7,19,","5192.3","7","368.6",",7","41.4",",,,7","152",",,,7","6.05",",7","12.89",",,,7","-0.80",",,,7"
"USC00241088","2019-05","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","20190501",",,7","20190501",",,7","20190531","+,,7","","","20190517",",,7","20190530",",,7","-6.7",",7,01,","0",",T,7,01,","0",",,7,31,+","6.4",",,7,17,","28.9",",7,30,","5461.6","7","269.3",",7","10.7",",,,7","0",",,,7","9.65",",7","17.06",",,,7","2.23",",,,7"
"USC00241088","2019-06","48.5155","-105.2991","705.0","BREDETTE, MT US","23.0","7","23.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20190601",",,7","20190630","+,,7","20190630","+,,7","","","20190627",",,7","20190603",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","94.7",",,7,27,","33.3",",7,03,","5530.3","7","68.7",",7","186.9",",,,7","0",",,,7","16.81",",7","24.26",",,,7","9.36",",,,7"
"USC00241088","2019-07","48.5155","-105.2991","705.0","BREDETTE, MT US","66.1","7","43.1",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190731","+,,7","5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","32.8",",7,31,+","24.5","7","24.5",",7","56.9",",,,7","0",",,,7","18.94",",7","26.32",",,,7","11.55",",,,7"
