"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1994-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","5.6","0","5.6",",0","10",",0","6",",0","2",",0","2",",0","2",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","19940405",",,0","19940405",",,0","19940405",",,0","","","19940425",",,0","19940418",",,0","-8.3",",0,05,","76",",,0,05,","76",",,0,05,","38.9",",,0,25,","29.4",",0,18,","4520.0","0","317.8",",0","128.6",",,,0","101",",,,0","7.92",",0","14.00",",,,0","1.84",",,,0"
"USC00212698","1994-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","48.9","0","43.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19940506","+,,0","19940531","+,,0","19940531","+,,0","","","19940524",",,0","19940530",",,0","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","33.3",",0,30,","4609.2","0","89.2",",0","32.0",",,,0","0",",,,0","16.85",",0","23.10",",,,0","10.60",",,,0"
"USC00212698","1994-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","150.1","0","101.2",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","7","","19940618",",,0","19940614",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","32.8",",0,14,","4612.8","0","3.6",",0","193.5",",,,0","0",",,,0","21.58",",0","26.67",",,,0","16.49",",,,0"
"USC00212698","1994-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","229.2","0","79.1",",0","17",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19940702",",,0","19940731","+,,0","19940731","+,,0","9","","19940714",",,0","19940731",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","30.0",",0,31,","5.0","0","5.0",",0","147.6",",,,0","0",",,,0","20.72",",0","25.48",",,,0","15.97",",,,0"
"USC00212698","1994-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","285.4","0","56.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19940820",",,0","19940831","+,,0","19940831","+,,0","3","","19940810",",,0","19940824",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","32.2",",0,24,","34.1","0","29.1",",0","74.1",",,,0","0",",,,0","19.20",",0","24.51",",,,0","13.90",",,,0"
"USC00212698","1994-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","336.6","0","51.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","1",",0","2","","19940926",",2,0","19940930","+,,0","19940930","+,,0","3","","19940922",",,0","19940914",",,0","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","32.2",",0,14,","86.3","0","52.2",",0","86.7",",,,0","0",",,,0","18.13","2,0","23.45",",,,0","12.82","2,,,0"
"USC00212698","1994-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","336.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19941026",",,0","19941031","+,,0","19941031","+,,0","1","","19941007",",,0","19941006",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","22.8",",0,06,","299.1","0","212.8",",0","72.7",",,,0","0",",,,0","11.47",",0","16.12",",,,0","6.82",",,,0"
"USC00212698","1994-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","336.6","0","0.0","2,0","6",",0","3",",0","0",",0","3",",0","1","1,0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","2","","19941130",",1,0","19941128",",,0","19941128",",1,0","2","","19941128",",,0","19941107",",1,0","-12.8","1,0,30,","229",",,0,28,","229","1,,0,28,","22.6",",,0,28,","17.2","1,0,07,","734.3","0","435.2","1,0","47.6",",,,0","229","1,,,0","2.82","2,0","7.01","1,,,0","-1.38","1,,,0"
"USC00212698","1994-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","336.6","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4","2,0","1",",0","31",",0","16",",0","0",",0","0",",0","5","","19941211",",,0","19941220","+,,0","19941215",",2,0","","","19941215",",,0","19941201",",,0","-20.0",",0,11,","178",",,0,20,+","64","2,,0,15,","6.4",",,0,15,","5.0",",0,01,","1465.7","0","731.4",",0","15.1",",,,0","139","2,,,0","-5.26",",0","-1.75",",,,0","-8.77",",,,0"
"USC00212698","1995-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","30",",0","1","1,0","4","2,0","29","2,0","27",",0","0",",0","0",",0","3","","19950104",",2,0","19950112","+,,0","19950128",",1,0","","","19950128",",,0","19950117","+,,0","-22.8","2,0,04,","51",",,0,12,+","25","1,,0,28,","1.0",",,0,28,","1.1",",0,17,+","2256.8","0","791.1",",0","1.3",",,,0","25","1,,,0","-8.80","2,0","-4.65",",,,0","-12.95","2,,,0"
"USC00212698","1995-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","1","3,0","4",",0","28",",0","16",",0","0",",0","0",",0","2","","19950211",",,0","19950228","+,,0","19950228",",3,0","","","19950215",",,0","19950222",",,0","-23.3",",0,11,","25",",,0,28,+","25","3,,0,28,","1.5",",,0,15,","8.9",",0,22,","2935.2","0","678.4",",0","3.4",",,,0","25","3,,,0","-5.89",",0","-1.09",",,,0","-10.70",",,,0"
"USC00212698","1995-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","2",",0","5",",0","22",",0","8",",0","0",",0","0",",0","5","","19950308",",,0","19950310","+,,0","19950307",",,0","3","","19950326",",,0","19950316",",,0","-22.2",",0,08,","229",",,0,10,+","140",",,0,07,","26.9",",,0,26,","20.0",",0,16,","3487.9","0","552.7",",0","82.3",",,,0","242",",,,0","0.50",",0","5.04",",,,0","-4.03",",,,0"
"USC00212698","1995-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","","","1","5,0","0",",0","12",",0","2",",0","1",",0","0",",0","1","","19950404",",,0","","","19950410",",5,0","5","","19950412",",,0","19950402",",,0","-12.2",",0,04,","","","89","5,,0,10,","28.7",",,0,12,","21.7",",0,02,","3882.9","0","395.0",",0","104.8",",,,0","89","5,,,0","5.17",",0","9.82",",,,0","0.52",",,,0"
"USC00212698","1995-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.3","0","0.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","19950502",",,0","19950531","+,,0","19950531","+,,0","4","","19950528",",,0","19950516",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","25.6",",0,16,","4043.5","0","160.6",",0","130.4",",,,0","0",",,,0","13.16",",0","18.47",",,,0","7.85",",,,0"
"USC00212698","1995-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","100.8","0","100.5","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","5",",0","1","","19950608",",2,0","19950630","+,,0","19950630","+,,0","7","","19950606",",,0","19950617",",,0","5.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","34.4",",0,17,","4070.9","0","27.4",",0","102.2",",,,0","0",",,,0","20.90","2,0","25.99",",,,0","15.81","2,,,0"
"USC00212698","1995-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","245.9","0","145.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19950701",",,0","19950731","+,,0","19950731","+,,0","7","","19950715",",,0","19950713","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","37.8",",0,13,+","1.9","0","1.9",",0","110.3",",,,0","0",",,,0","22.95",",0","28.30",",,,0","17.60",",,,0"
"USC00212698","1995-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","422.7","0","176.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","19950801",",,0","19950831","+,,0","19950831","+,,0","6","","19950806",",,0","19950818",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","33.3",",0,18,","2.2","0","0.3",",0","86.5",",,,0","0",",,,0","24.03",",0","28.82",",,,0","19.23",",,,0"
"USC00212698","1995-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","449.6","0","26.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","7","","19950919",",,0","19950904",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","29.4",",0,04,","112.4","0","110.2",",0","68.5",",,,0","0",",,,0","15.56",",0","21.17",",,,0","9.95",",,,0"
"USC00212698","1995-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","455.4","0","5.8","4,0","12",",0","7",",0","0",",0","0",",0","0","1,0","0","4,0","2","4,0","0","3,0","5","3,0","0","3,0","1","","19951030","+,4,0","19951031",",,0","19951031",",1,0","1","","19951024",",,0","19951012",",3,0","-2.2","4,0,30,+","0",",T,0,31,","0","1,T,0,31,","20.3",",,0,24,","29.4","3,0,12,","349.8","0","237.4","3,0","73.3",",,,0","0","1,T,,0","9.88","4,0","15.08","3,,,0","4.68","4,,,0"
"USC00212698","1995-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","455.4","0","0.0","4,0","6",",0","4",",0","0",",0","5",",0","4","2,0","0","4,0","26","4,0","10","4,0","0","4,0","0","4,0","","","19951128",",4,0","19951129","+,,0","19951127","+,2,0","","","19951101",",,0","19951130",",4,0","-15.0","4,0,28,","76",",,0,29,+","51","2,,0,27,+","12.4",",,0,01,","10.6","4,0,30,","896.8","0","547.0","4,0","29.7",",,,0","152","2,,,0","-2.70","4,0","1.79","4,,,0","-7.20","4,,,0"
"USC00212698","1995-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","455.4","0","0.0","1,0","4",",0","3",",0","0",",0","10","2,0","3","2,0","5","1,0","30","1,0","22","1,0","0","1,0","0","1,0","3","","19951210","+,1,0","19951212","+,2,0","19951231","+,2,0","","","19951231",",,0","19951202","+,1,0","-22.2","1,0,10,+","127","2,,0,12,+","51","2,,0,31,+","4.6",",,0,31,","5.6","1,0,02,+","1643.5","0","746.7","1,0","11.8",",,,0","153","2,,,0","-6.56","1,0","-2.57","1,,,0","-10.55","1,,,0"
"USC00212698","1996-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","3,0","9",",0","4",",0","1",",0","28","1,0","7","1,0","18","2,0","29","2,0","23","2,0","0","2,0","0","2,0","","","19960107","+,2,0","19960130","+,1,0","19960126",",1,0","1","","19960118",",,0","19960113",",2,0","-27.8","2,0,07,+","279","1,,0,30,+","127","1,,0,26,","31.8",",,0,18,","8.3","2,0,13,","2493.8","0","850.3","2,0","51.3",",,,0","432","1,,,0","-11.95","3,0","-7.12","2,,,0","-16.77","2,,,0"
"USC00212698","1996-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","2","2,0","9",",0","26",",0","15",",0","0",",0","0",",0","2","","19960202",",,0","19960204","+,,0","19960216","+,2,0","","","19960216","+,,0","19960224",",,0","-33.3",",0,02,","229",",,0,04,+","25","2,,0,16,+","0.8",",,0,16,+","12.2",",0,24,","3219.0","0","725.2",",0","2.2",",,,0","50","2,,,0","-6.67",",0","-2.18",",,,0","-11.17",",,,0"
"USC00212698","1996-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","8",",0","2","2,0","4","2,0","25","2,0","10","1,0","0","1,0","0","1,0","1","","19960307",",2,0","19960326","+,,0","19960325",",2,0","2","","19960324",",,0","19960313",",1,0","-22.2","2,0,07,","102",",,0,26,+","102","2,,0,25,","16.3",",,0,24,","18.3","1,0,13,","3815.3","0","596.3","1,0","39.4",",,,0","153","2,,,0","-2.87","3,0","2.34","1,,,0","-8.08","2,,,0"
"USC00212698","1996-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","1",",0","0","1,0","14","1,0","1",",0","3",",0","0",",0","","","19960405",",1,0","19960415",",3,0","19960415",",,0","","","19960420","+,,0","19960417",",,0","-5.0","1,0,05,","76","3,,0,15,","76",",,0,15,","2.8",",,0,20,+","25.6",",0,17,","4178.7","0","363.4",",0","8.2",",,,0","76",",,,0","5.69","1,0","11.15",",,,0","0.22","1,,,0"
"USC00212698","1996-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","11.4","0","11.4",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","1",",0","5","","19960503",",,0","19960531","+,,0","19960531","+,,0","4","","19960519",",,0","19960517",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","32.2",",0,17,","4375.7","0","197.0",",0","114.1",",,,0","0",",,,0","12.35",",0","16.54",",,,0","8.15",",,,0"
"USC00212698","1996-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","118.1","0","106.7","1,0","13",",0","7",",0","0",",0","0",",0","0","2,0","0","1,0","0","1,0","0",",0","26",",0","7",",0","2","","19960604",",1,0","19960630","+,,0","19960630","+,2,0","4","","19960606",",,0","19960629","+,,0","6.7","1,0,04,","0",",,0,30,+","0","2,,0,30,+","24.9",",,0,06,","33.9",",0,29,+","4395.9","0","20.2",",0","88.1",",,,0","0","2,,,0","21.19","1,0","26.68",",,,0","15.70","1,,,0"
"USC00212698","1996-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","201.1","0","83.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960730","+,,0","19960731","+,,0","19960731","+,,0","3","","19960728",",,0","19960718",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","31.7",",0,18,","2.0","0","2.0",",0","33.3",",,,0","0",",,,0","20.95",",0","25.84",",,,0","16.05",",,,0"
"USC00212698","1996-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","275.6","0","74.5",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19960825","+,,0","19960831","+,,0","19960831","+,,0","6","","19960826",",,0","19960806",",,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","31.7",",0,06,","6.7","0","4.7",",0","196.5",",,,0","0",",,,0","20.58",",0","26.21",",,,0","14.95",",,,0"
"USC00212698","1996-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","304.8","0","29.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19960915","+,,0","19960930","+,,0","19960930","+,,0","3","","19960908",",,0","19960904",",,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","28.9",",0,04,","103.9","0","97.2",",0","43.3",",,,0","0",",,,0","16.07",",0","21.40",",,,0","10.73",",,,0"
"USC00212698","1996-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","310.1","0","5.3",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","1",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","1","","19961023",",1,0","19961015",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,23,","33.9",",0,15,","351.9","0","248.0",",0","36.9","1,,,0","0",",,,0","10.50",",0","16.83",",,,0","4.18",",,,0"
"USC00212698","1996-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","310.1","0","0.0","3,0","12",",0","5",",0","1",",0","12",",0","7","5,0","3","2,0","25","2,0","16","1,0","0","1,0","0","1,0","2","","19961126",",2,0","19961128","+,,0","19961124",",5,0","","","19961117",",,0","19961103",",1,0","-22.8","2,0,26,","229",",,0,28,+","76","5,,0,24,","29.0",",,0,17,","15.6","1,0,03,","966.8","0","614.9","1,0","100.0",",,,0","278","5,,,0","-3.99","3,0","0.27","1,,,0","-8.25","2,,,0"
"USC00212698","1996-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","310.1","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","7",",0","11",",0","31",",0","27","1,0","0","1,0","0","1,0","4","","19961225","+,,0","19961231","+,,0","19961215",",,0","","","19961215",",,0","19961212",",1,0","-25.0",",0,25,+","356",",,0,31,+","152",",,0,15,","15.5",",,0,15,","2.8","1,0,12,","1826.3","0","859.5","1,0","26.0",",,,0","405",",,,0","-10.37","1,0","-6.75","1,,,0","-13.99",",,,0"
"USC00212698","1997-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","19",",0","30",",0","21",",0","0",",0","0",",0","1","","19970111",",,0","19970130","+,,0","19970124","+,,0","","","19970105",",,0","19970102",",,0","-26.1",",0,11,","330",",,0,30,+","102",",,0,24,+","8.6",",,0,05,","6.1",",0,02,","2766.2","0","939.9",",0","34.9",",,,0","432",",,,0","-11.99",",0","-7.59",",,,0","-16.38",",,,0"
"USC00212698","1997-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","26",",0","5","1,0","4","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","19970212",",2,0","19970217","+,,0","19970216","+,1,0","","","19970205",",,0","19970218",",1,0","-21.7","2,0,12,","254",",,0,17,+","76","1,,0,16,+","6.1",",,0,05,","6.1","1,0,18,","3424.2","0","658.0","1,0","18.8",",,,0","329","1,,,0","-6.84","2,0","-2.51","1,,,0","-11.18","2,,,0"
"USC00212698","1997-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","2",",0","3","1,0","0","1,0","25","1,0","6","1,0","1","1,0","0","1,0","","","19970316","+,1,0","19970318","+,,0","19970319","+,1,0","1","","19970325",",,0","19970327",",1,0","-17.2","1,0,16,+","25",",,0,18,+","25","1,,0,19,+","9.1",",,0,25,","21.1","1,0,27,","3962.6","0","538.4","1,0","16.4",",,,0","75","1,,,0","-0.19","2,0","4.95","1,,,0","-5.32","1,,,0"
"USC00212698","1997-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","12","1,0","3","1,0","1","1,0","0","1,0","","","19970408",",1,0","19970411","+,,0","19970411",",2,0","","","19970430",",,0","19970428",",1,0","-12.8","1,0,08,","0",",T,0,11,+","0","2,T,0,11,","7.6",",,0,30,","22.2","1,0,28,","4304.9","0","342.3","1,0","20.2",",,,0","0","2,T,,0","5.99","2,0","11.30","1,,,0","0.69","1,,,0"
"USC00212698","1997-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","3.6","0","3.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","19970513",",,0","19970531","+,,0","19970531","+,,0","5","","19970524",",,0","19970517",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","28.3",",0,17,","4508.3","0","203.4",",0","119.2",",,,0","0",",,,0","11.89",",0","17.76",",,,0","6.01",",,,0"
"USC00212698","1997-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","104.3","0","100.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19970609",",1,0","19970630","+,,0","19970630","+,,0","8","","19970623",",,0","19970619",",,0","11.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","32.8",",0,19,","4508.3","0","0.0",",0","114.6",",,,0","0",",,,0","21.83","1,0","27.93",",,,0","15.74","1,,,0"
"USC00212698","1997-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","241.9","0","137.6","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","4","","19970704",",2,0","19970731","+,,0","19970731","+,,0","11","","19970725",",,0","19970716",",,0","10.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","33.9",",0,16,","8.4","0","8.4",",0","99.6",",,,0","0",",,,0","22.66","2,0","27.28",",,,0","18.04","2,,,0"
"USC00212698","1997-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","338.7","0","96.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19970813",",,0","19970831","+,,0","19970831","+,,0","5","","19970820",",,0","19970803",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.7",",0,03,","11.7","0","3.3",",0","57.9",",,,0","0",",,,0","21.35",",0","26.71",",,,0","15.99",",,,0"
"USC00212698","1997-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","363.9","0","25.2","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","1","","19970921","+,3,0","19970930","+,,0","19970930","+,,0","","","19970920",",,0","19970906","+,,0","4.4","3,0,21,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","29.4",",0,06,+","59.5","0","47.8",",0","93.2",",,,0","0",",,,0","17.54","3,0","23.37",",,,0","11.70","3,,,0"
"USC00212698","1997-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","385.5","0","21.6","3,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","9","1,0","1","1,0","","","19971027",",2,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971002",",1,0","-7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","32.8","1,0,02,","288.6","0","229.1","1,0","42.4",",,,0","0",",,,0","10.99","3,0","16.89","1,,,0","5.09","2,,,0"
"USC00212698","1997-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","385.5","0","0.0","3,0","7","3,0","4","3,0","0","3,0","","","5","4,0","0",",0","27",",0","15","3,0","0","3,0","0","3,0","3","","19971116",",,0","","","19971106","+,4,0","","","19971115",",3,0","19971127",",3,0","-15.0",",0,16,","","","51","4,,0,06,+","7.9","3,,0,15,","8.3","3,0,27,","845.4","0","556.8","3,0","21.4","3,,,0","203","4,,,0","-2.34","3,0","0.74","3,,,0","-5.42",",,,0"
"USC00212698","1997-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","385.5","0","0.0","4,0","4","2,0","2","2,0","0","2,0","10","4,0","","","1","2,0","29","2,0","18","2,0","0","2,0","0","2,0","1","","19971231",",2,0","19971212","+,4,0","","","","","19971210",",2,0","19971215",",2,0","-18.9","2,0,31,","102","4,,0,12,+","","","5.3","2,,0,10,","7.2","2,0,15,","1424.6","0","579.2","2,0","11.9","2,,,0","","","-3.29","4,0","-0.57","2,,,0","-6.00","2,,,0"
"USC00212698","1998-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","1,0","9","1,0","2","1,0","0","1,0","24","3,0","","","5",",0","31",",0","23","1,0","0","1,0","0","1,0","8","","19980113",",,0","19980124","+,3,0","","","","","19980105",",1,0","19980101",",1,0","-23.3",",0,13,","152","3,,0,24,+","","","12.2","1,,0,05,","6.7","1,0,01,","2190.1","0","765.5","1,0","26.3","1,,,0","","","-7.31","1,0","-3.42","1,,,0","-11.21",",,,0"
"USC00212698","1998-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","18",",0","","","0","1,0","21","1,0","7","1,0","0","1,0","0","1,0","11","","19980202",",1,0","19980206","+,,0","","","","","19980218",",2,0","19980224",",1,0","-14.4","1,0,02,","102",",,0,06,+","","","5.3","2,,0,18,","13.3","1,0,24,","2676.4","0","486.3","1,0","13.7","2,,,0","","","-0.53","2,0","2.72","1,,,0","-3.78","1,,,0"
"USC00212698","1998-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","4,0","10","1,0","6","1,0","0","1,0","16",",0","2","5,0","3","4,0","20","4,0","15",",0","1",",0","0",",0","4","","19980311",",4,0","19980319","+,,0","19980318",",5,0","","","19980328",",1,0","19980329",",,0","-20.6","4,0,11,","102",",,0,19,+","64","5,,0,18,","25.1","1,,0,28,","21.7",",0,29,","3205.8","0","529.4",",0","54.5","1,,,0","115","5,,,0","-1.47","4,0","2.11",",,,0","-5.06","4,,,0"
"USC00212698","1998-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.6","0","0.6","1,0","10",",0","7",",0","1",",0","0","4,0","0","1,0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","19980401",",1,0","19980430","+,4,0","19980430","+,1,0","","","19980416",",,0","19980424",",,0","0.0","1,0,01,","0","4,,0,30,+","0","1,,0,30,+","27.9",",,0,16,","26.1",",0,24,","3442.0","0","236.2",",0","80.3",",,,0","0","1,,,0","10.22","1,0","15.12",",,,0","5.33","1,,,0"
"USC00212698","1998-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","45.7","0","45.1","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19980502",",1,0","19980531","+,,0","19980531","+,,0","","","19980516",",,0","19980518",",,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","32.8",",0,18,","3487.9","0","45.9",",0","107.3",",,,0","0",",,,0","18.21","1,0","23.94",",,,0","12.49","1,,,0"
