"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","2008-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","17.5","0","1.7","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","","","20080909",",1,0","20080930","+,,0","20080930","+,,0","","","20080927",",,0","20080901",",,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","27.8",",0,01,","391.7","0","196.5",",0","99.2",",,,0","0",",,,0","11.78","1,0","18.02",",,,0","5.55","1,,,0"
"USC00210989","2008-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","17.5","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20081029",",,0","20081027",",,0","20081027",",,0","1","","20081007",",,0","20081030",",,0","-10.0",",0,29,","0",",T,0,27,","10",",,0,27,","19.3",",,0,07,","17.8",",0,30,","802.3","0","410.6",",0","66.2",",,,0","10",",,,0","5.09",",0","10.04",",,,0","0.14",",,,0"
"USC00210989","2008-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","17.5","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","1",",0","3",",0","26",",0","18",",0","0",",0","0",",0","2","","20081122",",,0","20081130","+,,0","20081127",",,0","1","","20081105",",,0","20081104",",,0","-20.6",",0,22,","25",",,0,30,+","36",",,0,27,","23.1",",,0,05,","18.3",",0,04,","1454.0","0","651.7",",0","55.1",",,,0","74",",,,0","-3.39",",0","0.42",",,,0","-7.21",",,,0"
"USC00210989","2008-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","17.5","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","9","1,0","24",",0","31",",0","30",",0","0",",0","0",",0","2","","20081216",",,0","20081224","+,,0","20081214",",1,0","","","20081214",",,0","20081227",",,0","-37.2",",0,16,","356",",,0,24,+","163","1,,0,14,","9.9",",,0,14,","0.6",",0,27,","2512.1","0","1058.1",",0","30.6",",,,0","657","1,,,0","-15.80",",0","-9.86",",,,0","-21.74",",,,0"
"USC00210989","2009-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","31",",0","4",",0","23","2,0","29","2,0","26","4,0","0","4,0","0","4,0","","","20090116",",2,0","20090118",",,0","20090104",",,0","","","20090104",",,0","20090131",",4,0","-41.7","2,0,16,","432",",,0,18,","102",",,0,04,","6.4",",,0,04,","3.3","4,0,31,","3512.0","0","999.9","4,0","18.9",",,,0","321",",,,0","-18.46","4,0","-11.03","4,,,0","-25.90","2,,,0"
"USC00210989","2009-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","20090204",",,0","20090228","+,,0","20090226",",,0","","","20090210",",,0","20090210",",,0","-36.1",",0,04,","381",",,0,28,+","66",",,0,26,","15.5",",,0,10,","3.3",",0,10,","4340.3","0","828.3",",0","30.1",",,,0","172",",,,0","-11.25",",0","-4.88",",,,0","-17.62",",,,0"
"USC00210989","2009-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","4",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","20090312",",,0","20090303","+,,0","20090331",",,0","","","20090331",",,0","20090316",",,0","-35.0",",0,12,","381",",,0,03,+","193",",,0,31,","16.5",",,0,31,","13.9",",0,16,","5086.6","0","746.3",",0","70.9",",,,0","415",",,,0","-5.74",",0","0.70",",,,0","-12.18",",,,0"
"USC00210989","2009-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","20090407",",,0","20090401",",,0","20090401",",,0","","","20090430",",,0","20090417",",,0","-11.7",",0,07,","254",",,0,01,","61",",,0,01,","12.7",",,0,30,","21.7",",0,17,","5550.4","0","463.8",",0","34.9",",,,0","61",",,,0","2.87",",0","9.08",",,,0","-3.33",",,,0"
"USC00210989","2009-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20090504",",,0","20090531","+,,0","20090516","+,,0","","","20090516",",,0","20090520",",,0","-6.1",",0,04,","0",",,0,31,+","0",",T,0,16,+","13.7",",,0,16,","31.1",",0,20,","5842.3","0","291.9",",0","52.2",",,,0","0",",T,,0","8.92",",0","17.59",",,,0","0.24",",,,0"
"USC00210989","2009-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","20090713",",,0","20090731","+,,0","20090731","+,,0","","","20090721",",,0","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","","","","","","","94.1",",,,0","0",",,,0","","","","","7.05",",,,0"
"USC00210989","2009-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","11.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090814","+,,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","28.9",",0,14,+","","","120.9",",0","111.0",",,,0","0",",,,0","14.81",",0","22.10",",,,0","7.52",",,,0"
"USC00210989","2009-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090919","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","25.6",",0,19,+","","","134.4",",0","15.2",",,,0","0",",,,0","13.85",",0","21.45",",,,0","6.26",",,,0"
"USC00210989","2009-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",0","18",",0","10",",0","0",",0","5",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","20091013",",,0","20091023","+,,0","20091021",",,0","","","20091021",",,0","20091030",",,0","-11.7",",0,13,","51",",,0,23,+","61",",,0,21,","24.6",",,0,21,","12.2",",0,30,","","","495.2",",0","89.0",",,,0","197",",,,0","2.36",",0","5.73",",,,0","-1.01",",,,0"
"USC00210989","2009-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","20091117",",,0","20091102","+,,0","20091130",",,0","","","20091114",",,0","20091107",",,0","-11.7",",0,17,","0",",T,0,02,+","18",",,0,30,","11.9",",,0,14,","13.9",",0,07,","","","532.1",",0","31.8",",,,0","21",",,,0","0.60",",0","5.57",",,,0","-4.38",",,,0"
"USC00210989","2009-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",0","10",",0","4",",0","1",",0","28",",0","6",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","20091211",",,0","20091228","+,,0","20091225",",,0","","","20091225",",,0","20091226","+,,0","-30.6",",0,11,","483",",,0,28,+","366",",,0,25,","41.9",",,0,25,","-0.6",",0,26,+","","","988.7",",0","61.1",",,,0","627",",,,0","-13.56",",0","-8.59",",,,0","-18.53",",,,0"
"USC00210989","2010-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","20100103",",,0","20100127","+,,0","20100124",",,0","","","20100124",",,0","20100116",",,0","-38.3",",0,03,","533",",,0,27,+","132",",,0,24,","13.5",",,0,24,","1.1",",0,16,","","","993.3",",0","25.0",",,,0","282",",,,0","-13.71",",0","-8.29",",,,0","-19.13",",,,0"
"USC00210989","2010-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","20",",0","28",",0","20",",0","0",",0","0",",0","","","20100201",",,0","20100209","+,,0","20100208",",,0","","","20100208",",,0","20100228","+,,0","-31.1",",0,01,","635",",,0,09,+","163",",,0,08,","5.6",",,0,08,","3.9",",0,28,+","","","848.8",",0","9.2",",,,0","229",",,,0","-11.98",",0","-3.21",",,,0","-20.75",",,,0"
"USC00210989","2010-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","0",",0","2",",0","25",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100302","+,,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-19.4",",0,01,","483",",,0,02,+","0",",,0,31,+","7.9",",,0,12,","21.1",",0,31,","","","523.2",",0","19.8",",,,0","0",",,,0","1.46",",0","8.90",",,,0","-5.99",",,,0"
"USC00210989","2010-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100430",",2,0","20100420","+,,0","-12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,30,","21.7",",0,20,+","","","362.9",",0","14.6",",a,,0","0",",,,0","6.24",",0","14.63",",,,0","-2.16",",,,0"
"USC00210989","2010-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","11.1","0","11.1",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100508",",,0","","","20100513",",,0","20100525",",,0","-8.9",",0,09,","0",",,0,31,+","43",",,0,08,","22.1",",,0,13,","30.6",",0,25,","","","240.9",",0","61.3",",,,0","58",",,,0","10.92",",0","19.03",",,,0","2.81",",,,0"
"USC00210989","2010-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","18.6","0","7.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20100629","+,,0","20100630","+,,0","20100630","+,,0","","","20100608",",,0","20100622",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","28.3",",0,22,","","","120.6",",0","92.5",",,,0","0",",,,0","14.56",",0","21.07",",,,0","8.05",",,,0"
"USC00210989","2010-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","58.1","0","39.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100712",",,0","20100731","+,,0","20100731","+,,0","","","20100714",",,0","20100703",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","31.1",",0,03,","22.7","0","22.7",",0","56.2",",,,0","0",",,,0","18.88",",0","26.11",",,,0","11.64",",,,0"
"USC00210989","2010-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","116.8","0","58.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100802",",,0","20100809",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","31.1",",0,09,","64.4","0","41.7",",0","88.4",",,,0","0",",,,0","18.88",",0","25.32",",,,0","12.45",",,,0"
"USC00210989","2010-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","116.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","20100926",",,0","20100930","+,,0","20100930","+,,0","","","20100907",",,0","20100901",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","22.2",",0,01,","329.8","0","265.4",",0","87.6",",,,0","0",",,,0","9.49",",0","15.29",",,,0","3.68",",,,0"
"USC00210989","2010-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","116.8","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20101031",",,0","20101027",",,0","20101027",",,0","","","20101026",",,0","20101008",",,0","-10.0",",0,31,","102",",,0,27,","127",",,0,27,","61.5",",,0,26,","26.1",",0,08,","727.0","0","397.2",",0","93.3",",,,0","127",",,,0","5.52",",0","12.62",",,,0","-1.57",",,,0"
"USC00210989","2010-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","116.8","0","0.0",",0","12",",0","8",",0","0",",0","18",",0","7",",0","5",",0","27",",0","15",",0","0",",0","0",",0","","","20101126","+,,0","20101130","+,,0","20101113",",,0","","","20101113",",,0","20101109",",,0","-19.4",",0,26,+","229",",,0,30,+","97",",,0,13,","9.7",",,0,13,","13.9",",0,09,","1362.3","0","635.3",",0","46.0",",,,0","416",",,,0","-2.84",",0","2.44",",,,0","-8.13",",,,0"
"USC00210989","2010-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","116.8","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","20101214",",,0","20101222","+,,0","20101221",",,0","","","20101230",",,0","20101230","+,,0","-33.9",",0,14,","406",",,0,22,+","142",",,0,21,","13.7",",,0,30,","0.6",",0,30,+","2318.0","0","955.7",",0","29.8",",,,0","344",",,,0","-12.50",",0","-7.66",",,,0","-17.34",",,,0"
"USC00210989","2011-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","8",",7","20",",7","31",",7","31",",7","0",",7","0",",7","","","20110121",",,7","20110131","+,,7","20110128",",,7","","","20110101",",,7","20110127","+,,7","-39.4",",7,21,","635",",,7,31,+","79",",,7,28,","10.9",",,7,01,","-5.6",",7,27,+","3386.1","7","1068.1",",7","38.6",",,,7","486",",,,7","-16.12",",7","-11.03",",,,7","-21.22",",,,7"
"USC00210989","2011-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","28",",7","2","1,7","16",",7","27",",7","22",",7","0",",7","0",",7","1","","20110210",",,7","20110201",",,7","20110221",",1,7","","","20110204",",,7","20110216",",,7","-37.8",",7,10,","635",",,7,01,","46","1,,7,21,","4.1",",,7,04,","13.9",",7,16,","4222.4","7","836.3",",7","4.9",",,,7","112","1,,,7","-11.54",",7","-4.62",",,,7","-18.45",",,,7"
"USC00210989","2011-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","9",",7","31",",7","14",",7","0",",7","0",",7","","","20110302",",,7","20110307",",,7","20110307",",,7","","","20110320",",,7","20110316",",,7","-27.2",",7,02,","508",",,7,07,","51",",,7,07,","4.3",",,7,20,","8.3",",7,16,","4993.5","7","771.1",",7","14.4",",,,7","153",",,,7","-6.54",",7","0.09",",,,7","-13.17",",,,7"
"USC00210989","2011-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","14",",7","4",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20110419",",,7","20110403","+,,7","20110416",",,7","","","20110430",",,7","20110425",",,7","-11.1",",7,19,","254",",,7,03,+","94",",,7,16,","16.8",",,7,30,","19.4",",7,25,","5473.4","7","479.9",",7","67.6",",,,7","270",",,,7","2.34",",7","8.23",",,,7","-3.56",",,,7"
"USC00210989","2011-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20110503",",,7","20110531","+,1,7","20110501",",1,7","","","20110528",",,7","20110511",",,7","-7.8",",7,03,","0","1,,7,31,+","0","1,T,7,01,","11.2",",,7,28,","26.1",",7,11,","5748.8","7","275.4",",7","56.6",",,,7","0","1,T,,7","9.45",",7","16.97",",,,7","1.92",",,,7"
"USC00210989","2011-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","6.1","7","6.1",",7","10","3,7","8","3,7","1","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20110612","+,,7","20110630","+,,7","20110630","+,,7","","","20110622",",3,7","20110606",",,7","-1.1",",7,12,+","0",",,7,30,+","0",",,7,30,+","27.7","3,,7,22,","29.4",",7,06,","5882.3","7","133.5",",7","91.8",",a,,7","0",",,,7","14.09",",7","20.49",",,,7","7.68",",,,7"
"USC00210989","2011-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","74.0","7","67.9",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20110713",",,7","20110731","+,,7","20110731","+,,7","","","20110717",",,7","20110718",",,7","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,17,","33.3",",7,18,","28.0","7","28.0",",7","75.5",",,,7","0",",,,7","19.62",",7","27.24",",,,7","12.00",",,,7"
"USC00210989","2011-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","87.9","7","13.9",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110829","+,,7","20110831","+,,7","20110831","+,,7","1","","20110805",",,7","20110805",",,7","3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,05,","30.0",",7,05,","81.6","7","53.6",",7","129.0",",,,7","0",",,,7","17.05",",7","24.56",",,,7","9.54",",,,7"
"USC00210989","2011-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","91.9","7","4.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20110915",",,7","20110930","+,,7","20110914",",,7","","","20110918",",,7","20110909",",,7","-6.7",",7,15,","0",",,7,30,+","0",",T,7,14,","9.1",",,7,18,","31.1",",7,09,","299.2","7","217.6",",7","25.3",",,,7","0",",T,,7","11.21",",7","18.81",",,,7","3.61",",,,7"
"USC00210989","2011-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","93.0","7","1.1",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","20111021",",,7","20111031","+,,7","20111028","+,,7","","","20111013",",,7","20111007","+,,7","-11.1",",7,21,","0",",,7,31,+","0",",T,7,28,+","9.1",",,7,13,","25.0",",7,07,+","655.3","7","356.1",",7","17.8",",,,7","0",",T,,7","6.88",",7","13.10",",,,7","0.66",",,,7"
"USC00210989","2011-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","93.0","7","0.0",",7","7",",7","4",",7","0",",7","11",",7","3",",7","2",",7","29",",7","11",",7","0",",7","0",",7","","","20111121",",,7","20111120","+,,7","20111118",",,7","","","20111126",",,7","20111105",",,7","-20.6",",7,21,","102",",,7,20,+","58",",,7,18,","6.6",",,7,26,","10.6",",7,05,","1276.8","7","621.5",",7","20.6",",,,7","149",",,,7","-2.39",",7","3.12",",,,7","-7.89",",,,7"
"USC00210989","2011-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","93.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","9",",7","31",",7","26",",7","0",",7","0",",7","","","20111206",",,7","20111231","+,,7","20111214",",,7","","","20111214",",,7","20111226",",,7","-27.2",",7,06,","102",",,7,31,+","61",",,7,14,","5.6",",,7,14,","5.0",",7,26,","2090.4","7","813.6",",7","13.3",",,,7","163",",,,7","-7.91",",7","-2.85",",,,7","-12.97",",,,7"
"USC00210989","2012-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","13",",7","31",",7","23",",7","0",",7","0",",7","","","20120120",",,7","20120131","+,,7","20120127",",,7","","","20120111",",,7","20120110",",,7","-34.4",",7,20,","178",",,7,31,+","53",",,7,27,","3.6",",,7,11,","6.7",",7,10,","2981.6","7","891.2",",7","11.8",",,,7","168",",,,7","-10.41",",7","-4.62",",,,7","-16.21",",,,7"
"USC00210989","2012-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","29",",7","5",",7","8",",7","29",",7","21",",7","0",",7","0",",7","","","20120213",",,7","20120229",",,7","20120226",",,7","","","20120229",",,7","20120204",",,7","-26.1",",7,13,","533",",,7,29,","267",",,7,26,","15.5",",,7,29,","3.3",",7,04,","3732.0","7","750.4",",7","38.2",",,,7","656",",,,7","-7.54",",7","-1.82",",,,7","-13.27",",,,7"
"USC00210989","2012-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","15","1,7","3",",7","2",",7","23",",7","7",",7","3",",7","0",",7","","","20120305",",,7","20120305","+,1,7","20120304",",,7","","","20120321",",,7","20120319",",,7","-27.2",",7,05,","533","1,,7,05,+","97",",,7,04,","10.4",",,7,21,","23.9",",7,19,","4208.2","7","476.2",",7","41.9",",,,7","209",",,,7","2.97",",7","9.44",",,,7","-3.49",",,,7"
"USC00210989","2012-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0","2,7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20120417",",,7","20120430","+,2,7","20120416",",,7","1","","20120416",",,7","20120414",",,7","-11.7",",7,17,","0","2,,7,30,+","18",",,7,16,","26.4",",,7,16,","19.4",",7,14,","4641.4","7","433.2",",7","67.9",",,,7","18",",,,7","3.89",",7","10.90",",,,7","-3.11",",,,7"
"USC00210989","2012-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","5.6","7","5.6",",7","13","3,7","10","3,7","2","3,7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20120516",",,7","20120531","+,,7","20120531","+,,7","","","20120524",",3,7","20120518",",,7","-4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","52.1","3,,7,24,","30.6",",7,18,","4863.0","7","221.6",",7","186.8",",a,,7","0",",,,7","11.36",",7","18.75",",,,7","3.98",",,,7"
"USC00210989","2012-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","19.3","7","13.7",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120620",",,7","20120609",",,7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","79.2",",,7,20,","30.6",",7,09,","4941.1","7","78.1",",7","194.5",",,,7","0",",,,7","16.19",",7","24.07",",,,7","8.30",",,,7"
"USC00210989","2012-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","81.6","7","62.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20120728",",,7","20120731","+,,7","20120731","+,,7","","","20120725",",,7","20120716",",,7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","32.2",",7,16,","10.0","7","10.0",",7","132.1",",,,7","0",",,,7","20.02",",7","27.95",",,,7","12.10",",,,7"
"USC00210989","2012-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","105.0","7","23.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120819",",,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120830","+,,7","0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,04,","30.0",",7,30,+","84.1","7","74.1",",7","40.4",",,,7","0",",,,7","16.70",",7","24.89",",,,7","8.50",",,,7"
"USC00210989","2012-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","108.1","7","3.1",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","15",",7","0",",7","","","20120918",",,7","20120930","+,,7","20120930","+,,7","","","20120919",",,7","20120904",",,7","-6.7",",7,18,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,19,","30.0",",7,04,","318.2","7","234.1",",7","15.5",",,,7","0",",,,7","10.63",",7","19.42",",,,7","1.84",",,,7"
"USC00210989","2012-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","108.1","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20121031",",,7","20121031","+,,7","20121011",",,7","","","20121018",",,7","20121003",",,7","-12.8",",7,31,","0",",,7,31,+","25",",,7,11,","16.8",",,7,18,","23.3",",7,03,","776.7","7","458.5",",7","55.0",",,,7","33",",,,7","3.54",",7","8.84",",,,7","-1.76",",,,7"
"USC00210989","2012-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","108.1","7","0.0",",7","8",",7","6",",7","0",",7","9",",7","3",",7","1",",7","30",",7","10",",7","0",",7","0",",7","","","20121124",",,7","20121127",",,7","20121122",",,7","","","20121122",",,7","20121122","+,,7","-21.7",",7,24,","203",",,7,27,","130",",,7,22,","11.9",",,7,22,","8.9",",7,22,+","1411.3","7","634.6",",7","34.5",",,,7","252",",,,7","-2.82",",7","1.40",",,,7","-7.04",",,,7"
"USC00210989","2012-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","108.1","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","13",",7","31",",7","26",",7","0",",7","0",",7","1","","20121225",",,7","20121231","+,,7","20121228",",,7","","","20121215",",,7","20121203",",,7","-25.6",",7,25,","152",",,7,31,+","41",",,7,28,","3.8",",,7,15,","6.1",",7,03,","2277.2","7","865.9",",7","16.8",",,,7","185",",,,7","-9.60",",7","-5.17",",,,7","-14.03",",,,7"
