"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","1998-12","37.63388","-91.53613","367.3","SALEM, MO US","842.7","0","0.8","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","5",",0","2",",0","0",",0","","","19981222",",4,0","19981231","+,,0","19981231","+,,0","","","19981219",",,0","19981206",",,0","-15.0","4,0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","23.9",",0,06,","750.4","0","400.2",",0","36.9",",,,0","0",",,,0","3.41","4,0","8.55",",,,0","-1.72","4,,,0"
"USC00237506","1999-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","","","","","2","1,0","23","1,0","11",",0","0",",0","0",",0","","","19990105",",1,0","","","","","","","19990131",",2,0","19990128","+,,0","-22.2","1,0,05,","","","","","19.1","2,,0,31,","17.8",",0,28,+","1310.6","0","560.2",",0","91.7",",a,,0","","","-0.20","1,0","4.55",",,,0","-4.96","1,,,0"
"USC00237506","1999-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19990222","+,1,0","19990222","+,,0","19990222","+,1,0","2","","19990207",",,0","19990228",",,0","-6.7","1,0,22,+","0",",T,0,22,+","0","1,T,0,22,+","72.4",",,0,07,","20.6",",0,28,","1653.8","0","343.2",",0","97.7",",,,0","0","1,T,,0","5.72","1,0","11.08",",,,0","0.35","1,,,0"
"USC00237506","1999-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","","","0","1,0","0","3,0","19","3,0","0",",0","1",",0","0",",0","","","19990315",",3,0","","","19990331","+,1,0","","","19990309",",,0","19990331",",,0","-8.3","3,0,15,","","","0","1,,0,31,+","21.3",",,0,09,","21.1",",0,31,","2028.8","0","375.0",",0","83.3",",,,0","0","1,,,0","5.03","3,0","11.48",",,,0","-1.42","3,,,0"
"USC00237506","1999-04","37.63388","-91.53613","367.3","SALEM, MO US","5.9","0","5.9","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19990417",",1,0","19990430","+,,0","19990430","+,,0","","","19990415",",,0","19990411",",,0","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","27.2",",0,11,","2176.3","0","147.5",",0","128.6",",,,0","0",",,,0","13.57","1,0","19.10",",,,0","8.04","1,,,0"
"USC00237506","1999-05","37.63388","-91.53613","367.3","SALEM, MO US","31.3","0","25.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19990501",",1,0","19990531","+,,0","19990531","+,,0","","","19990505",",,0","19990510",",,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","28.3",",0,10,","2227.1","0","50.8",",0","68.8",",,,0","0",",,,0","17.41","1,0","23.98",",,,0","10.84","1,,,0"
"USC00237506","1999-06","37.63388","-91.53613","367.3","SALEM, MO US","165.9","0","134.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990624",",,0","19990607",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","32.8",",0,07,","2236.5","0","9.4",",0","102.2",",,,0","0",",,,0","22.51",",0","28.15",",,,0","16.86",",,,0"
"USC00237506","1999-07","37.63388","-91.53613","367.3","SALEM, MO US","426.6","0","260.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19990712",",,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990730","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","38.9",",0,30,+","0.6","0","0.6",",0","31.8",",,,0","0",",,,0","26.72",",0","32.76",",,,0","20.69",",,,0"
"USC00237506","1999-08","37.63388","-91.53613","367.3","SALEM, MO US","621.5","0","194.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19990815",",,0","19990831","+,,0","19990831","+,,0","1","","19990801",",,0","19990813",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","37.2",",0,13,","0.6","0","0.0",",0","91.1",",,,0","0",",,,0","24.62",",0","31.26",",,,0","17.98",",,,0"
"USC00237506","1999-09","37.63388","-91.53613","367.3","SALEM, MO US","722.1","0","100.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990913",",,0","19990905",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","35.0",",0,05,","31.7","0","31.1",",0","14.3",",,,0","0",",,,0","20.65",",0","27.72",",,,0","13.58",",,,0"
"USC00237506","1999-10","37.63388","-91.53613","367.3","SALEM, MO US","739.8","0","17.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991010",",,0","19991029","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","27.8",",0,29,+","142.5","0","110.8",",0","44.6",",,,0","0",",,,0","15.33",",0","22.30",",,,0","8.36",",,,0"
"USC00237506","1999-11","37.63388","-91.53613","367.3","SALEM, MO US","747.3","0","7.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","19991103",",1,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","27.2",",0,14,","309.5","0","167.0",",0","22.1",",,,0","0",",,,0","12.75","1,0","19.26",",,,0","6.23","1,,,0"
"USC00237506","1999-12","37.63388","-91.53613","367.3","SALEM, MO US","747.3","0","0.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","19991221",",2,0","19991223","+,,0","19991223","+,,0","","","19991210",",,0","19991231",",,0","-12.2","2,0,21,","0",",T,0,23,+","0",",T,0,23,+","62.7",",,0,10,","18.9",",0,31,","746.4","0","436.9",",0","131.1",",,,0","0",",T,,0","3.25","2,0","8.46",",,,0","-1.95","2,,,0"
"USC00237506","2000-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","2,0","","","","","","","2","2,0","0","3,0","0",",0","22",",0","5","2,0","0","2,0","0","2,0","","","20000126",",,0","20000131",",2,0","20000125","+,3,0","","","","","20000102",",2,0","-12.2",",0,26,","127","2,,0,31,","0","3,T,0,25,+","","","18.3","2,0,02,","1208.9","0","462.5","2,0","49.5","1,a,,0","0","3,T,,0","2.40","2,0","7.76","2,,,0","-2.95",",,,0"
"USC00237506","2000-02","37.63388","-91.53613","367.3","SALEM, MO US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","1","5,0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20000202",",,0","20000201",",5,0","20000229","+,,0","","","20000226",",,0","20000225",",,0","-8.9",",0,02,","127","5,,0,01,","0",",,0,29,+","23.4",",,0,26,","25.6",",0,25,","1524.2","0","315.3",",0","56.3",",,,0","0",",,,0","7.56",",0","13.27",",,,0","1.84",",,,0"
"USC00237506","2000-03","37.63388","-91.53613","367.3","SALEM, MO US","5.3","0","2.5",",0","7","1,0","5","1,0","0","1,0","1","5,0","0","1,0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20000312",",,0","20000311",",5,0","20000331","+,1,0","","","20000327",",1,0","20000308",",,0","-3.3",",0,12,","178","5,,0,11,","0","1,,0,31,+","15.5","1,,0,27,","27.2",",0,08,","1755.8","0","231.6",",0","45.9","1,,,0","0","1,,,0","10.94",",0","17.57",",,,0","4.32",",,,0"
"USC00237506","2000-04","37.63388","-91.53613","367.3","SALEM, MO US","13.6","0","8.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20000409",",,0","20000430","+,,0","20000430","+,,0","","","20000424",",,0","20000419",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","29.4",",0,19,","1871.5","0","115.7",",0","12.7",",,,0","0",",,,0","14.75",",0","22.06",",,,0","7.44",",,,0"
"USC00237506","2000-05","37.63388","-91.53613","367.3","SALEM, MO US","110.1","0","96.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","20000514","+,,0","20000531","+,,0","20000531","+,,0","2","","20000526",",,0","20000525",",1,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","33.3","1,0,25,","1889.9","0","18.4","1,0","40.0",",,,0","0",",,,0","20.98","1,0","27.12","1,,,0","14.84",",,,0"
"USC00237506","2000-06","37.63388","-91.53613","367.3","SALEM, MO US","241.7","0","131.6","2,0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","1","","20000613",",,0","20000601",",2,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","32.2","2,0,01,","1896.3","0","6.4","2,0","158.4",",,,0","0",",,,0","22.72","2,0","28.75","2,,,0","16.70",",,,0"
"USC00237506","2000-07","37.63388","-91.53613","367.3","SALEM, MO US","442.2","0","200.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20000725","+,,0","20000731","+,,0","20000731","+,,0","1","","20000729",",,0","20000712",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","36.1",",0,12,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","24.80",",0","30.85",",,,0","18.75",",,,0"
"USC00237506","2000-08","37.63388","-91.53613","367.3","SALEM, MO US","698.1","0","255.9","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","20000819","+,,0","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000831",",2,0","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","37.8","2,0,31,","0.0","0","0.0","2,0","120.4",",,,0","0",",,,0","27.23","2,0","33.66","2,,,0","20.79",",,,0"
"USC00237506","2000-09","37.63388","-91.53613","367.3","SALEM, MO US","828.9","0","130.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","","","20000925",",,0","20000903",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","38.3",",0,03,","32.4","0","32.4",",0","48.0",",,,0","0",",,,0","21.61",",0","29.45",",,,0","13.78",",,,0"
"USC00237506","2000-10","37.63388","-91.53613","367.3","SALEM, MO US","869.8","0","40.9","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","23","2,0","1","2,0","","","20001009",",1,0","20001031","+,,0","20001031","+,,0","","","20001016",",,0","20001004",",2,0","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","32.8","2,0,04,","109.6","0","77.2","2,0","50.3",",,,0","0",",,,0","17.34","3,0","24.22","2,,,0","10.47","1,,,0"
"USC00237506","2000-11","37.63388","-91.53613","367.3","SALEM, MO US","876.0","0","6.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20001121",",,0","20001130","+,,0","20001130","+,,0","","","20001106",",,0","20001102","+,,0","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","26.7",",0,02,+","476.7","0","367.1",",0","87.8",",,,0","0",",,,0","6.30",",0","11.42",",,,0","1.19",",,,0"
"USC00237506","2000-12","37.63388","-91.53613","367.3","SALEM, MO US","876.0","0","0.0","1,0","5","4,0","2","4,0","0","4,0","","","","","3",",0","28",",0","16","1,0","0","1,0","0","1,0","","","20001222",",,0","","","","","","","20001211",",4,0","20001208",",1,0","-18.9",",0,22,","","","","","15.7","4,,0,11,","12.8","1,0,08,","1141.6","0","664.9","1,0","56.1",",a,,0","","","-3.96","1,0","1.17","1,,,0","-9.09",",,,0"
"USC00237506","2001-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","0",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","20010102",",,0","","","20010131","+,,0","","","20010129",",,0","20010107",",,0","-20.0",",0,02,","","","0",",,0,31,+","31.2",",,0,29,","13.9",",0,07,","1695.8","0","554.2",",0","41.2",",,,0","0",",,,0","0.45",",0","5.72",",,,0","-4.81",",,,0"
"USC00237506","2001-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","","","20010202",",,0","20010228","+,,0","20010228","+,,0","","","20010224",",,0","20010220","+,1,0","-15.6",",0,02,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,24,","17.8","1,0,20,+","2093.8","0","398.0","1,0","98.1",",,,0","0",",,,0","3.66","1,0","9.63","1,,,0","-2.32",",,,0"
"USC00237506","2001-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20010326",",,0","20010331","+,,0","20010331","+,,0","","","20010316",",,0","20010324",",,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","20.0",",0,24,","2466.5","0","372.7",",0","19.0",",,,0","0",",,,0","6.31",",0","12.68",",,,0","-0.05",",,,0"
"USC00237506","2001-04","37.63388","-91.53613","367.3","SALEM, MO US","47.5","0","47.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010403",",,0","20010410","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","31.7",",0,10,+","2561.6","0","95.1",",0","45.2",",,,0","0",",,,0","16.75",",0","22.74",",,,0","10.75",",,,0"
"USC00237506","2001-05","37.63388","-91.53613","367.3","SALEM, MO US","106.5","0","59.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20010524",",,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010517",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,21,","31.7",",0,17,","2597.6","0","36.0",",0","177.1",",,,0","0",",,,0","19.07",",0","25.35",",,,0","12.79",",,,0"
"USC00237506","2001-06","37.63388","-91.53613","367.3","SALEM, MO US","222.1","0","115.6","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20010601",",1,0","20010630","+,,0","20010630","+,,0","","","20010621",",1,0","20010621","+,,0","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,21,","31.7",",0,21,+","2603.1","0","5.5",",0","118.1","1,,,0","0",",,,0","22.06","1,0","28.43",",,,0","15.69","1,,,0"
"USC00237506","2001-07","37.63388","-91.53613","367.3","SALEM, MO US","459.9","0","237.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20010714",",,0","20010731","+,,0","20010731","+,,0","","","20010712",",,0","20010724","+,1,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","36.1","1,0,24,+","0.0","0","0.0","1,0","84.4",",,,0","0",",,,0","26.17","1,0","31.92","1,,,0","20.41",",,,0"
"USC00237506","2001-08","37.63388","-91.53613","367.3","SALEM, MO US","675.4","0","215.5","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20010818",",,0","20010831","+,,0","20010831","+,,0","","","20010830","+,2,0","20010823","+,1,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,30,+","33.9","1,0,23,+","0.0","0","0.0","1,0","87.3",",a,,0","0",",,,0","25.53","1,0","31.70","1,,,0","19.35",",,,0"
"USC00237506","2001-09","37.63388","-91.53613","367.3","SALEM, MO US","748.0","0","72.6",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010918",",2,0","20010907","+,,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,18,","31.7",",0,07,+","37.8","0","37.8",",0","88.7",",a,,0","0",",,,0","19.49",",0","25.89",",,,0","13.10",",,,0"
"USC00237506","2001-10","37.63388","-91.53613","367.3","SALEM, MO US","753.1","0","5.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20011027",",,0","20011031","+,,0","20011031","+,,0","","","20011005",",,0","20011005","+,,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","26.7",",0,05,+","162.9","0","125.1",",0","62.0",",,,0","0",",,,0","14.46",",0","20.78",",,,0","8.14",",,,0"
"USC00237506","2001-11","37.63388","-91.53613","367.3","SALEM, MO US","753.6","0","0.5","1,0","7",",0","6",",0","2",",0","0","3,0","0","1,0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","20011119",",,0","20011130","+,3,0","20011130","+,1,0","","","20011124",",,0","20011117",",1,0","-2.2",",0,19,","0","3,,0,30,+","0","1,,0,30,+","41.4",",,0,24,","24.4","1,0,17,","342.3","0","179.4","1,0","120.8",",,,0","0","1,,,0","12.02","1,0","17.97","1,,,0","6.07",",,,0"
"USC00237506","2001-12","37.63388","-91.53613","367.3","SALEM, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","2","5,0","2","5,0","0","5,0","","","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","20011205",",5,0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","22.2","5,0,05,","","","","","91.6",",,,0","0",",,,0","","","11.15","5,,,0","",""
"USC00237506","2002-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","6",",0","0",",0","","","20020103",",,0","20020131","+,,0","20020131","+,,0","","","20020131",",,0","20020129",",,0","-13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","22.8",",0,29,","","","446.0",",0","77.7",",,,0","0",",,,0","3.95",",0","10.52",",,,0","-2.63",",,,0"
"USC00237506","2002-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","5,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","20020227",",,0","","","20020228","+,5,0","","","20020219",",,0","20020225",",,0","-12.8",",0,27,","","","0","5,,0,28,+","16.8",",,0,19,","20.6",",0,25,","","","396.5",",0","34.9",",,,0","0","5,,,0","4.17",",0","10.43",",,,0","-2.08",",,,0"
"USC00237506","2002-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","1",",0","14",",0","2",",0","3",",0","0",",0","","","20020304",",,0","20020331","+,,0","20020331","+,,0","","","20020319",",,0","20020315",",,0","-17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","23.9",",0,15,","","","374.9",",0","129.3",",,,0","0",",,,0","6.24",",0","12.24",",,,0","0.24",",,,0"
"USC00237506","2002-04","37.63388","-91.53613","367.3","SALEM, MO US","42.8","0","42.8","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","16","3,0","0","3,0","","","20020405",",2,0","20020430","+,,0","20020430","+,,0","","","20020419",",,0","20020418",",3,0","-3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","31.1","3,0,18,","","","93.1","3,0","143.6",",,,0","0",",,,0","16.26","3,0","22.90","3,,,0","9.62","2,,,0"
"USC00237506","2002-05","37.63388","-91.53613","367.3","SALEM, MO US","82.4","0","39.6","1,0","12",",0","8",",0","4",",0","","","0","1,0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","20020520",",,0","","","20020531","+,1,0","","","20020513",",,0","20020531",",1,0","2.2",",0,20,","","","0","1,,0,31,+","110.0",",,0,13,","28.9","1,0,31,","","","59.3","1,0","333.1",",,,0","0","1,,,0","17.54","1,0","23.76","1,,,0","11.33",",,,0"
"USC00237506","2002-06","37.63388","-91.53613","367.3","SALEM, MO US","242.9","0","160.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20020607",",,0","20020630","+,,0","20020630","+,,0","","","20020626",",,0","20020629",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","32.8",",0,29,","","","0.5",",0","84.2",",,,0","0",",,,0","23.67",",0","29.69",",,,0","17.64",",,,0"
"USC00237506","2002-07","37.63388","-91.53613","367.3","SALEM, MO US","491.8","0","248.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020714",",,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020721",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","36.1",",0,21,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","26.36",",0","32.80",",,,0","19.92",",,,0"
"USC00237506","2002-08","37.63388","-91.53613","367.3","SALEM, MO US","694.1","0","202.3","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20020809","+,1,0","20020831","+,,0","20020831","+,,0","","","20020820",",,0","20020807","+,1,0","12.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","36.7","1,0,07,+","0.0","0","0.0","1,0","170.5",",,,0","0",",,,0","25.38","2,0","31.65","1,,,0","19.12","1,,,0"
"USC00237506","2002-09","37.63388","-91.53613","367.3","SALEM, MO US","806.7","0","112.6","2,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","20020925",",,0","20020930","+,,0","20020930","+,1,0","","","20020919",",,0","20020905","+,2,0","6.7",",0,25,","0",",,0,30,+","0","1,,0,30,+","26.7",",,0,19,","34.4","2,0,05,+","10.9","0","10.9","2,0","58.5",",,,0","0","1,,,0","22.07","2,0","29.17","2,,,0","14.97",",,,0"
"USC00237506","2002-10","37.63388","-91.53613","367.3","SALEM, MO US","827.0","0","20.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20021014",",,0","20021031","+,,0","20021031","+,,0","","","20021029",",,0","20021003",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","30.6",",0,03,","209.5","0","198.6",",0","91.2",",,,0","0",",,,0","12.58",",0","18.39",",,,0","6.77",",,,0"
"USC00237506","2002-11","37.63388","-91.53613","367.3","SALEM, MO US","827.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021109",",,0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","21.1",",0,09,","545.0","0","335.5",",0","20.9",",,,0","0",",,,0","7.15",",0","13.22",",,,0","1.08",",,,0"
"USC00237506","2002-12","37.63388","-91.53613","367.3","SALEM, MO US","827.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20021226",",,0","20021231","+,,0","20021231","+,,0","","","20021227",",,0","20021230",",,0","-17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","17.8",",0,30,","1006.8","0","461.8",",0","130.9",",,,0","0",",,,0","3.44",",0","9.25",",,,0","-2.38",",,,0"
"USC00237506","2003-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0","1,0","2",",0","28",",0","5",",0","1",",0","0",",0","","","20030124",",,0","","","20030131","+,1,0","","","20030102",",,0","20030109",",,0","-20.0",",0,24,","","","0","1,,0,31,+","3.8",",,0,02,","21.1",",0,09,","1591.2","0","584.4",",0","14.5",",,,0","0","1,,,0","-0.52",",0","5.30",",,,0","-6.34",",,,0"
"USC00237506","2003-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0","4,0","0","2,0","0",",0","22",",0","5","1,0","1","1,0","0","1,0","","","20030225","+,,0","20030228","+,4,0","20030228","+,2,0","","","20030214",",,0","20030203",",1,0","-15.0",",0,25,+","0","4,,0,28,+","0","2,,0,28,+","19.1",",,0,14,","22.2","1,0,03,","2053.2","0","462.0","1,0","80.2",",,,0","0","2,,,0","1.18","1,0","6.21","1,,,0","-3.85",",,,0"
"USC00237506","2003-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","20030310","+,,0","20030305",",,0","20030305",",,0","","","20030319",",,0","20030325",",,0","-8.3",",0,10,+","0",",T,0,05,","0",",T,0,05,","15.7",",,0,19,","25.0",",0,25,","2345.2","0","292.0",",0","64.9",",,,0","0",",T,,0","8.91",",0","15.50",",,,0","2.33",",,,0"
