"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","2016-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","3","4,7","2","4,7","0","4,7","5",",7","3",",7","0",",7","27",",7","6",",7","1",",7","0",",7","","","20160119","+,,7","20160122","+,,7","20160121","+,,7","","","20160108",",4,7","20160130",",,7","-16.7",",7,19,+","25",",,7,22,+","25",",,7,21,+","7.6","4,,7,08,","22.2",",7,30,","1344.1","7","544.1",",7","10.4","4,,,7","75",",,,7","0.78",",7","6.43",",,,7","-4.86",",,,7"
"USC00230304","2016-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160226","+,,7","","","20160224",",,7","20160221",",,7","-9.4",",7,04,","0",",,7,29,+","0",",T,7,26,+","5.1",",,7,24,","25.6",",7,21,","1735.5","7","391.4",",7","6.6",",,,7","0",",T,,7","4.84",",7","11.70",",,,7","-2.02",",,,7"
"USC00230304","2016-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20160325",",,7","20160331","+,,7","20160320","+,,7","","","20160309",",,7","20160316",",,7","-5.0",",7,25,","0",",,7,31,+","0",",T,7,20,+","26.7",",,7,09,","25.6",",7,16,","1981.3","7","245.8",",7","88.9",",,,7","0",",T,,7","10.40",",7","17.20",",,,7","3.60",",,,7"
"USC00230304","2016-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","12.8","7","12.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430","+,,7","","","20160430",",,7","20160427",",,7","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","28.9",",7,27,","2095.1","7","113.8",",7","73.3",",,,7","0",",,,7","14.97",",7","21.51",",,,7","8.42",",,,7"
"USC00230304","2016-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","59.5","7","46.7",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160517",",,7","20160527",",,7","1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","71.9",",,7,17,","31.7",",7,27,","2171.8","7","76.7",",7","120.6",",,,7","0",",,,7","17.37",",7","23.65",",,,7","11.08",",,,7"
"USC00230304","2016-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","281.0","7","221.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20160606",",,7","20160630","+,,7","20160630","+,,7","","","20160624",",,7","20160624","+,,7","10.6",",7,06,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,24,","36.1",",7,24,+","2171.8","7","0.0",",7","68.5",",,,7","0",",,,7","25.72",",7","32.13",",,,7","19.30",",,,7"
"USC00230304","2016-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","545.8","7","264.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160715",",,7","20160731","+,,7","20160731","+,,7","","","20160701",",,7","20160724",",,7","17.2",",7,15,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,01,","37.8",",7,24,","0.0","7","0.0",",7","100.7",",,,7","0",",,,7","26.88",",7","32.60",",,,7","21.15",",,,7"
"USC00230304","2016-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","777.0","7","231.2",",7","5","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160808",",4,7","20160804",",,7","11.1",",7,21,","0",",,7,31,+","0",",,7,31,+","11.7","4,,7,08,","37.2",",7,04,","0.0","7","0.0",",7","40.9",",a,,7","0",",,,7","25.79",",7","31.71",",,,7","19.88",",,,7"
"USC00230304","2016-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","911.7","7","134.7","1,7","6","2,7","5","2,7","3","2,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","29","1,7","9","1,7","","","20160927",",,7","20160930","+,1,7","20160930","+,1,7","","","20160917",",2,7","20160908","+,1,7","7.2",",7,27,","0","1,,7,30,+","0","1,,7,30,+","70.1","2,,7,17,","35.0","1,7,08,+","10.0","7","10.0","1,7","158.6",",a,,7","0","1,,,7","22.70","1,7","29.63","1,,,7","15.76",",,,7"
"USC00230304","2016-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","945.7","7","34.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20161022","+,,7","20161031","+,,7","20161031","+,,7","","","20161013",",,7","20161017",",,7","1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","30.6",",7,17,","75.9","7","65.9",",7","68.9",",,,7","0",",,,7","17.30",",7","24.10",",,,7","10.50",",,,7"
"USC00230304","2016-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","954.3","7","8.6","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","8","1,7","0","1,7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161101",",1,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","28.3","1,7,01,","305.6","7","229.7","1,7","26.1",",,,7","0",",,,7","10.62","1,7","17.63","1,,,7","3.61",",,,7"
"USC00230304","2016-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","954.3","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","0",",7","2",",7","25",",7","5",",7","0",",7","0",",7","","","20161219",",,7","20161218",",,7","20161218",",,7","","","20161226",",,7","20161226",",,7","-19.4",",7,19,","25",",,7,18,","13",",,7,18,","9.7",",,7,26,","18.9",",7,26,","827.2","7","521.6",",7","19.9",",,,7","13",",,,7","1.51",",7","7.69",",,,7","-4.67",",,,7"
"USC00230304","2017-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","7","2,7","4","2,7","1","2,7","3",",7","2",",7","1",",7","22",",7","5",",7","2",",7","0",",7","","","20170107",",,7","20170107","+,,7","20170106","+,,7","","","20170115",",2,7","20170112",",,7","-18.9",",7,07,","25",",,7,07,+","25",",,7,06,+","25.9","2,,7,15,","22.8",",7,12,","1319.7","7","492.5",",7","86.4",",a,,7","50",",,,7","2.45",",7","8.22",",,,7","-3.33",",,,7"
"USC00230304","2017-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0",",7","6",",7","0",",7","","","20170204","+,1,7","20170228","+,,7","20170227",",,7","","","20170214",",,7","20170212",",,7","-8.9","1,7,04,+","0",",,7,28,+","0",",T,7,27,","4.6",",,7,14,","27.8",",7,12,","1613.8","7","294.1",",7","10.4",",,,7","0",",T,,7","7.54","1,7","14.74",",,,7","0.34","1,,,7"
"USC00230304","2017-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","1.7","7","1.7","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0","1,7","9","1,7","0","1,7","","","20170316","+,,7","20170331","+,,7","20170315","+,,7","","","20170325",",,7","20170321",",1,7","-7.8",",7,16,+","0",",,7,31,+","0",",T,7,15,+","40.6",",,7,25,","29.4","1,7,21,","1872.2","7","258.4","1,7","104.9",",,,7","0",",T,,7","9.88","1,7","16.37","1,,,7","3.38",",,,7"
"USC00230304","2017-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","21.6","7","19.9",",7","16",",7","11",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170426","+,,7","-1.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","100.6",",,7,30,","28.3",",7,26,+","2002.3","7","130.1",",7","316.6",",,,7","0",",,,7","14.66",",7","21.15",",,,7","8.17",",,,7"
"USC00230304","2017-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","67.6","7","46.0",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170528",",,7","20170519",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,28,","30.6",",7,19,","2061.2","7","58.9",",7","197.0",",,,7","0",",,,7","17.92",",7","24.49",",,,7","11.34",",,,7"
"USC00230304","2017-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","196.2","7","128.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170608","+,,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170616",",,7","9.4",",7,08,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,24,","33.3",",7,16,","2061.3","7","0.1",",7","124.7",",,,7","0",",,,7","22.62",",7","29.26",",,,7","15.98",",,,7"
"USC00230304","2017-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","426.4","7","230.2",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170727",",,7","20170726","+,,7","13.3",",7,30,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,27,","36.1",",7,26,+","0.0","7","0.0",",7","76.5",",,,7","0",",,,7","25.76",",7","32.47",",,,7","19.04",",,,7"
"USC00230304","2017-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","568.3","7","141.9",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170820",",,7","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","91.9",",,7,06,","35.0",",7,20,","0.8","7","0.8",",7","236.3",",,,7","0",",,,7","22.88",",7","28.80",",,,7","16.96",",,,7"
"USC00230304","2017-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","688.0","7","119.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170918",",,7","20170921",",,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","13.5",",,7,18,","34.4",",7,21,","8.0","7","7.2",",7","23.2",",,,7","0",",,,7","22.08",",7","29.12",",,,7","15.04",",,,7"
"USC00230304","2017-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","729.7","7","41.7",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171015","+,,7","-5.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","31.1",",7,15,+","142.2","7","134.2",",7","82.2",",,,7","0",",,,7","15.35",",7","22.64",",,,7","8.06",",,,7"
"USC00230304","2017-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","730.2","7","0.5","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","7","1,7","0","1,7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171115","+,,7","20171103",",1,7","-6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","4.3",",,7,15,+","28.3","1,7,03,","403.1","7","260.9","1,7","15.5",",,,7","0",",,,7","9.30","1,7","16.12","1,,,7","2.48",",,,7"
"USC00230304","2017-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","730.2","7","0.0","2,7","5",",7","3",",7","1",",7","1",",7","1",",7","0","2,7","21","2,7","6","2,7","3","2,7","0","2,7","","","20171228","+,2,7","20171223",",,7","20171223",",,7","","","20171223",",,7","20171204",",2,7","-13.9","2,7,28,+","51",",,7,23,","51",",,7,23,","27.4",",,7,23,","22.2","2,7,04,","849.7","7","446.6","2,7","46.5",",,,7","51",",,,7","2.93","2,7","8.70","2,,,7","-2.83","2,,,7"
"USC00230304","2018-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","5",",7","1",",7","5",",7","24",",7","8",",7","1",",7","0",",7","","","20180117",",,7","20180118","+,,7","20180115",",,7","","","20180122",",,7","20180122",",,7","-23.9",",7,17,","76",",,7,18,+","76",",,7,15,","33.3",",,7,22,","22.2",",7,22,","1443.9","7","594.2",",7","55.5",",,,7","84",",,,7","-0.84",",7","5.38",",,,7","-7.05",",,,7"
"USC00230304","2018-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","9","3,7","8","3,7","1","3,7","1","2,7","1","2,7","0",",7","22",",7","5",",7","1",",7","0",",7","","","20180205",",,7","20180205",",2,7","20180205",",2,7","","","20180224",",3,7","20180216",",,7","-16.7",",7,05,","25","2,,7,05,","25","2,,7,05,","68.6","3,,7,24,","25.0",",7,16,","1861.4","7","417.5",",7","166.5",",a,,7","25","2,,,7","3.42",",7","9.87",",,,7","-3.03",",,,7"
"USC00230304","2018-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","2,7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0","2,7","6","2,7","0","2,7","","","20180314",",,7","20180331","+,,7","20180307",",,7","","","20180327",",,7","20180317","+,2,7","-6.7",",7,14,","0",",,7,31,+","0",",T,7,07,","33.5",",,7,27,","24.4","2,7,17,+","2149.9","7","288.5","2,7","90.6",",,,7","0",",T,,7","8.39","2,7","15.64","2,,,7","1.15",",,,7"
"USC00230304","2018-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","3.6","7","3.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","","","20180408","+,,7","20180407",",,7","20180407",",,7","","","20180426",",,7","20180413",",,7","-5.6",",7,08,+","0",",T,7,07,","13",",,7,07,","19.1",",,7,26,","30.0",",7,13,","2418.7","7","268.8",",7","56.0",",,,7","13",",,,7","9.49",",7","16.96",",,,7","2.03",",,,7"
"USC00230304","2018-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","138.1","7","134.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180506","+,,7","20180531","+,,7","20180531","+,,7","","","20180526",",,7","20180529","+,,7","7.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,26,","34.4",",7,29,+","2422.0","7","3.3",",7","104.4",",,,7","0",",,,7","22.56",",7","29.75",",,,7","15.38",",,,7"
"USC00230304","2018-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","376.4","7","238.3",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180626",",,7","20180629",",,7","11.7",",7,04,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,26,","37.2",",7,29,","2422.0","7","0.0",",7","65.5",",,,7","0",",,,7","26.28",",7","33.13",",,,7","19.42",",,,7"
"USC00230304","2018-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","629.4","7","253.0","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20180727",",1,7","20180731","+,,7","20180731","+,,7","2","","20180711",",,7","20180720","+,1,7","13.9","1,7,27,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","37.2","1,7,20,+","0.0","7","0.0","1,7","54.2",",,,7","0",",,,7","26.77","1,7","33.84","1,,,7","19.69","1,,,7"
"USC00230304","2018-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","843.5","7","214.1",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180801",",,7","20180831","+,,7","20180831","+,,7","6","","20180820",",,7","20180807","+,,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","37.2",",7,07,+","0.0","7","0.0",",7","131.5",",,,7","0",",,,7","25.24",",7","31.22",",,,7","19.26",",,,7"
"USC00230304","2018-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","984.2","7","140.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","2","","20180927",",,7","20180930","+,,7","20180930","+,,7","2","","20180908",",,7","20180921","+,,7","6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,08,","35.0",",7,21,+","14.4","7","14.4",",7","82.2",",,,7","0",",,,7","22.54",",7","28.55",",,,7","16.54",",,,7"
"USC00230304","2018-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","1037.3","7","53.1",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20181021",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181006",",,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","31.7",",7,06,","171.9","7","157.5",",7","93.3",",,,7","0",",,,7","14.96",",7","20.89",",,,7","9.04",",,,7"
"USC00230304","2018-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","1037.3","7","0.0",",7","9",",7","7",",7","0",",7","3",",7","1",",7","0",",7","14",",7","2",",7","1",",7","0",",7","1","","20181115","+,,7","20181113",",,7","20181113",",,7","","","20181101",",,7","20181125",",,7","-12.2",",7,15,+","76",",,7,13,","76",",,7,13,","14.2",",,7,01,","21.1",",7,25,","587.5","7","415.6",",7","62.2",",,,7","76",",,,7","4.48",",7","9.87",",,,7","-0.91",",,,7"
"USC00230304","2018-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","1037.3","7","0.0",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20181210",",,7","20181231","+,,7","20181231","+,,7","1","","20181227",",,7","20181201",",,7","-10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,27,","17.2",",7,01,","1042.4","7","454.9",",7","116.6",",,,7","0",",,,7","3.66",",7","8.89",",,,7","-1.57",",,,7"
"USC00230304","2019-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","2",",7","1",",7","0",",7","24",",7","8",",7","0",",7","0",",7","2","","20190131","+,,7","20190130",",,7","20190130",",,7","","","20190112",",,7","20190108",",,7","-14.4",",7,31,+","76",",,7,30,","76",",,7,30,","29.0",",,7,12,","19.4",",7,08,","1584.4","7","542.0",",7","74.9",",,,7","84",",,,7","0.85",",7","5.40",",,,7","-3.70",",,,7"
"USC00230304","2019-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","20",",7","3",",7","0",",7","0",",7","2","","20190209","+,,7","20190217","+,1,7","20190216",",1,7","1","","20190207",",2,7","20190204",",,7","-12.2",",7,09,+","0","1,T,7,17,+","3","1,,7,16,","24.1","2,,7,07,","20.6",",7,04,","2015.0","7","430.6",",7","71.0",",a,,7","3","1,,,7","2.96",",7","8.37",",,,7","-2.46",",,,7"
"USC00230304","2019-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","1",",7","1",",7","0",",7","18",",7","4",",7","4",",7","0",",7","","","20190305","+,,7","20190303",",,7","20190303",",,7","4","","20190313",",,7","20190329",",,7","-16.1",",7,05,+","25",",,7,03,","25",",,7,03,","34.3",",,7,13,","23.3",",7,29,","2411.1","7","396.1",",7","82.7",",,,7","25",",,,7","5.56",",7","11.60",",,,7","-0.48",",,,7"
"USC00230304","2019-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","14.9","7","14.9",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20190402","+,,7","20190430","+,,7","20190430","+,,7","4","","20190414",",,7","20190411",",,7","-3.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,14,","30.0",",7,11,","2537.9","7","126.8",",7","70.9",",,,7","0",",,,7","14.61",",7","21.33",",,,7","7.88",",,,7"
"USC00230304","2019-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","86.5","7","71.6",",7","17",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190513",",,7","20190531","+,,7","20190531","+,,7","7","","20190523",",,7","20190528","+,,7","5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","76.2",",,7,23,","31.7",",7,28,+","2585.1","7","47.2",",7","408.4",",,,7","0",",,,7","19.12",",7","24.87",",,,7","13.37",",,,7"
"USC00230304","2019-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","226.7","7","140.2",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","","","20190616",",,7","20190629",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,16,","35.6",",7,29,","2586.5","7","1.4",",7","110.5",",,,7","0",",,,7","22.96",",7","29.37",",,,7","16.54",",,,7"
"USC00230304","2019-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","463.4","7","236.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20190724",",,7","20190731","+,,7","20190731","+,,7","1","","20190706",",,7","20190720",",,7","12.8",",7,24,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,06,","36.7",",7,20,","0.0","7","0.0",",7","93.6",",,,7","0",",,,7","25.97",",7","32.35",",,,7","19.59",",,,7"
"USC00230304","2019-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","675.8","7","212.4",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","1","","20190815",",,7","20190831","+,,7","20190831","+,,7","","","20190817",",,7","20190821","+,,7","15.0",",7,15,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","36.7",",7,21,+","0.0","7","0.0",",7","100.4",",,,7","0",",,,7","25.19",",7","30.84",",,,7","19.54",",,,7"
"USC00230304","2019-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","888.7","7","212.9",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20190926",",,7","20190930","+,,7","20190930","+,,7","1","","20190923",",,7","20190917",",,7","13.9",",7,26,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,23,","36.1",",7,17,","0.0","7","0.0",",7","57.9",",,,7","0",",,,7","25.43",",7","31.61",",,,7","19.25",",,,7"
"USC00230304","2019-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","915.7","7","27.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","3",",7","1","","20191031",",,7","20191031",",,7","20191031",",,7","2","","20191011",",,7","20191002",",,7","-2.2",",7,31,","0",",T,7,31,","0",",T,7,31,","69.9",",,7,11,","33.3",",7,02,","190.3","7","190.3",",7","203.8",",,,7","0",",T,,7","13.07",",7","19.61",",,,7","6.53",",,,7"
"USC00230304","2019-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","915.7","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","3",",7","0",",7","","","20191112",",,7","20191113","+,,7","20191112",",,7","2","","20191130",",,7","20191111",",,7","-12.8",",7,12,","0",",T,7,13,+","0",",T,7,12,","21.1",",,7,30,","23.3",",7,11,","559.1","7","368.8",",7","80.8",",,,7","0",",T,,7","6.04",",7","12.78",",,,7","-0.70",",,,7"
"USC00230304","2019-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","915.7","7","0.0",",7","3",",7","3",",7","1",",7","1",",7","0",",7","0",",7","19",",7","2",",7","1",",7","0",",7","","","20191219","+,,7","20191217",",,7","20191217",",,7","","","20191229",",,7","20191226",",,7","-7.2",",7,19,+","25",",,7,17,","20",",,7,17,","25.4",",,7,29,","21.7",",7,26,","968.8","7","409.7",",7","32.2",",,,7","23",",,,7","5.12",",7","11.08",",,,7","-0.85",",,,7"
"USC00230304","2020-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","8","2,7","6","2,7","1","2,7","1","1,7","2","2,7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20200120",",,7","20200112",",1,7","20200125","+,2,7","","","20200111",",2,7","20200111",",,7","-9.4",",7,20,","25","1,,7,12,","25","2,,7,25,+","104.1","2,,7,11,","19.4",",7,11,","1454.1","7","485.3",",7","161.3",",a,,7","70","2,,,7","2.68",",7","7.88",",,,7","-2.53",",,,7"
"USC00230304","2020-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","2",",7","1",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20200214",",,7","20200220","+,,7","20200206",",,7","","","20200224",",,7","20200203",",,7","-13.9",",7,14,","25",",,7,20,+","25",",,7,06,","29.0",",,7,24,","24.4",",7,03,","1904.3","7","450.2",",7","79.0",",,,7","51",",,,7","2.81",",7","8.68",",,,7","-3.06",",,,7"
