"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250245","2004-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","328.6","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","2","","20041224",",,0","20041202","+,,0","20041206",",,0","","","20041206",",,0","20041212",",,0","-20.0",",0,24,","102",",,0,02,+","8",",,0,06,","0.5",",,0,06,","16.7",",0,12,","1380.8","0","588.8",",0","0.5",",,,0","8",",,,0","-0.66",",0","6.55",",,,0","-7.86",",,,0"
"USC00250245","2005-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","3",",0","9",",0","30",",0","18",",0","1",",0","0",",0","4","","20050117",",,0","20050118","+,,0","20050106",",,0","","","20050105",",,0","20050125",",,0","-26.7",",0,17,","203",",,0,18,+","178",",,0,06,","10.4",",,0,05,","22.2",",0,25,","2145.5","0","764.7",",0","14.3",",,,0","305",",,,0","-6.34",",0","-0.46",",,,0","-12.21",",,,0"
"USC00250245","2005-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","20050209",",,0","20050223",",,0","20050223",",,0","","","20050213",",,0","20050215",",,0","-17.2",",0,09,","51",",,0,23,","51",",,0,23,","9.4",",,0,13,","18.3",",0,15,","2615.5","0","470.0",",0","14.2",",,,0","89",",,,0","1.55",",0","8.91",",,,0","-5.81",",,,0"
"USC00250245","2005-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","2",",0","0",",0","1","","20050301",",,0","20050323","+,,0","20050321",",,0","","","20050330",",,0","20050329",",,0","-11.7",",0,01,","76",",,0,23,+","51",",,0,21,","24.4",",,0,30,","22.8",",0,29,","3082.5","0","467.0",",0","59.7",",,,0","139",",,,0","3.27",",0","11.52",",,,0","-4.99",",,,0"
"USC00250245","2005-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","2","","20050401",",,0","20050428",",,0","20050428",",,0","","","20050410",",,0","20050418",",,0","-5.0",",0,01,","25",",,0,28,","25",",,0,28,","22.4",",,0,10,","26.7",",0,18,","3372.2","0","289.7",",0","89.0",",,,0","25",",,,0","8.68",",0","15.78",",,,0","1.57",",,,0"
"USC00250245","2005-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","8.9","0","8.9","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050524","+,,0","-6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","30.0",",0,24,+","3533.7","0","161.5",",0","80.3",",,,0","0",",,,0","13.28","1,0","21.00",",,,0","5.55","1,,,0"
"USC00250245","2005-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","85.6","0","76.7","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","2","","20050615","+,1,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050624",",,0","8.3","1,0,15,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","33.9",",0,24,","3557.2","0","23.5",",0","134.7",",,,0","0",",,,0","20.23","1,0","26.40",",,,0","14.06","1,,,0"
"USC00250245","2005-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","258.4","0","172.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","","","20050702",",,0","20050724",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","38.9",",0,24,","6.1","0","6.1",",0","20.6",",,,0","0",",,,0","23.71",",0","31.64",",,,0","15.78",",,,0"
"USC00250245","2005-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","378.5","0","120.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","20050805",",,0","20050831","+,,0","20050831","+,,0","","","20050811",",,0","20050803",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","38.3",",0,03,","10.5","0","4.4",",0","162.2",",,,0","0",",,,0","22.06",",0","28.95",",,,0","15.18",",,,0"
"USC00250245","2005-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","449.7","0","71.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","2","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050925","+,,0","20050922",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,+","36.1",",0,22,","57.2","0","46.7",",0","9.4",",,,0","0",",,,0","19.15",",0","27.37",",,,0","10.93",",,,0"
"USC00250245","2005-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","452.7","0","3.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","2","","20051025","+,,0","20051031","+,,0","20051031","+,,0","","","20051012",",,0","20051004","+,,0","-10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","31.1",",0,04,+","317.7","0","260.5",",0","11.6",",,,0","0",",,,0","10.03",",0","19.28",",,,0","0.78",",,,0"
"USC00250245","2005-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","452.7","0","0.0",",0","5",",0","3",",0","1",",0","4","2,0","3","1,0","0",",0","25",",0","6",",0","5",",0","0",",0","","","20051130",",,0","20051128",",2,0","20051128",",1,0","","","20051128",",,0","20051112","+,,0","-13.3",",0,30,","152","2,,0,28,","152","1,,0,28,","37.1",",,0,28,","28.9",",0,12,+","732.0","0","414.3",",0","65.1",",,,0","279","1,,,0","4.52",",0","12.93",",,,0","-3.89",",,,0"
"USC00250245","2005-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","452.7","0","0.0",",0","5",",0","0",",0","0",",0","21",",0","3",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","20051206",",,0","20051205","+,,0","20051201",",,0","","","20051208",",,0","20051227",",,0","-25.6",",0,06,","406",",,0,05,+","51",",,0,01,","1.5",",,0,08,","16.7",",0,27,","1442.3","0","710.3",",0","5.1",",,,0","127",",,,0","-4.58",",0","1.47",",,,0","-10.63",",,,0"
"USC00250245","2006-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20060122","+,,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060116",",,0","-8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","20.0",",0,16,","1905.6","0","463.3",",0","9.4",",,,0","0",",,,0","3.39",",0","10.93",",,,0","-4.16",",,,0"
"USC00250245","2006-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","3",",0","28",",0","9",",0","1",",0","0",",0","","","20060219",",,0","20060220","+,,0","20060216",",,0","","","20060216","+,,0","20060228",",,0","-26.7",",0,19,","51",",,0,20,+","51",",,0,16,","2.5",",,0,16,+","22.2",",0,28,","2493.7","0","588.1",",0","7.0",",,,0","101",",,,0","-2.67",",0","4.28",",,,0","-9.63",",,,0"
"USC00250245","2006-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","4",",0","0",",0","27",",0","6",",0","2",",0","0",",0","2","","20060324",",,0","20060321",",,0","20060321",",,0","","","20060305",",,0","20060301",",,0","-16.7",",0,24,","356",",,0,21,","203",",,0,21,","17.0",",,0,05,","25.6",",0,01,","3019.4","0","525.7",",0","39.6",",,,0","380",",,,0","1.37",",0","8.32",",,,0","-5.57",",,,0"
"USC00250245","2006-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","3.1","0","3.1",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","2","","20060408",",,0","20060430","+,,0","20060425",",,0","","","20060425",",,0","20060414",",,0","-6.7",",0,08,","0",",,0,30,+","25",",,0,25,","16.0",",,0,25,","31.7",",0,14,","3241.0","0","221.6",",0","34.3",",,,0","25",",,,0","11.05",",0","19.70",",,,0","2.40",",,,0"
"USC00250245","2006-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","51.6","0","48.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","4",",0","1","","20060512",",1,0","20060531","+,,0","20060531","+,,0","","","20060508",",,0","20060529","+,,0","-1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","37.2",",0,29,+","3357.0","0","116.0",",0","1.3",",,,0","0",",,,0","16.08","1,0","24.71",",,,0","7.45","1,,,0"
"USC00250245","2006-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","165.3","0","113.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060615",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","37.8",",0,15,","3360.9","0","3.9",",0","38.9",",,,0","0",",,,0","21.99",",0","30.47",",,,0","13.52",",,,0"
"USC00250245","2006-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","376.5","0","211.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","20060718",",,0","20060731","+,,0","20060731","+,,0","","","20060708",",,0","20060720",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","41.1",",0,20,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","25.15",",0","33.30",",,,0","16.99",",,,0"
"USC00250245","2006-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","502.9","0","126.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060801",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","37.8",",0,01,","9.1","0","9.1",",0","58.2",",,,0","0",",,,0","22.12",",0","29.70",",,,0","14.53",",,,0"
"USC00250245","2006-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","510.7","0","7.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","2","","20060930","+,1,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060915","+,,0","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","28.9",",0,15,+","141.6","0","132.5",",0","92.2",",,,0","0",",,,0","14.14","1,0","22.29",",,,0","5.99","1,,,0"
"USC00250245","2006-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","513.4","0","2.7","1,0","6",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","0",",0","8",",0","0",",0","1","","20061031",",1,0","20061018",",,0","20061018",",,0","","","20061009",",,0","20061003",",,0","-10.6","1,0,31,","51",",,0,18,","46",",,0,18,","15.5",",,0,09,","31.7",",0,03,","463.4","0","321.8",",0","24.9",",,,0","71",",,,0","7.71","1,0","16.54",",,,0","-1.12","1,,,0"
"USC00250245","2006-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","513.4","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061115",",,0","20061109",",,0","-16.7",",0,30,","25",",,0,30,+","25",",,0,30,+","8.1",",,0,15,","28.3",",0,09,","949.5","0","486.1",",0","8.9",",,,0","63",",,,0","2.13",",0","10.29",",,,0","-6.03",",,,0"
"USC00250245","2006-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","513.4","0","0.0","1,0","3",",0","3",",0","2",",0","12",",0","2",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","1","","20061208",",1,0","20061231","+,,0","20061230",",,0","","","20061230",",,0","20061209",",,0","-22.2","1,0,08,","229",",,0,31,+","229",",,0,30,","31.0",",,0,30,","18.9",",0,09,","1556.5","0","607.0",",0","71.2",",,,0","344",",,,0","-1.90","1,0","5.59",",,,0","-9.39","1,,,0"
"USC00250245","2007-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","2",",0","3","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","20070117",",1,0","20070123","+,,0","20070121",",,0","","","20070121",",,0","20070105","+,1,0","-23.9","1,0,17,","203",",,0,23,+","140",",,0,21,","6.9",",,0,21,","8.3","1,0,05,+","2248.4","0","691.9","1,0","14.5",",,,0","197",",,,0","-5.73","2,0","0.37","1,,,0","-11.83","1,,,0"
"USC00250245","2007-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","19",",0","3",",0","9",",0","28",",0","15",",0","0",",0","0",",0","4","","20070217","+,,0","20070216","+,,0","20070213",",,0","","","20070224",",,0","20070222",",,0","-27.2",",0,17,+","102",",,0,16,+","102",",,0,13,","26.4",",,0,24,","11.1",",0,22,","2938.5","0","690.1",",0","52.0",",,,0","232",",,,0","-6.31",",0","-0.23",",,,0","-12.40",",,,0"
"USC00250245","2007-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","0",",0","19",",0","3",",0","6",",0","0",",0","3","","20070304","+,,0","20070301",",,0","20070301",",,0","","","20070325",",,0","20070313",",,0","-9.4",",0,04,+","76",",,0,01,","51",",,0,01,","33.3",",,0,25,","23.9",",0,13,","3296.7","0","358.2",",0","79.3",",,,0","51",",,,0","6.78",",0","13.82",",,,0","-0.26",",,,0"
"USC00250245","2007-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","3.6","0","3.6",",0","12",",0","10",",0","2",",0","1",",0","1",",0","0",",0","12",",0","2",",0","5",",0","0",",0","1","","20070409","+,,0","20070406",",,0","20070406",",,0","","","20070425",",,0","20070430",",,0","-12.2",",0,09,+","25",",,0,06,","25",",,0,06,","44.5",",,0,25,","29.4",",0,30,","3645.0","0","348.3",",0","151.4",",,,0","25",",,,0","6.84",",0","13.36",",,,0","0.33",",,,0"
"USC00250245","2007-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","18.3","0","14.7","3,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","17","1,0","0","1,0","","","20070516","+,3,0","20070531","+,,0","20070531","+,,0","","","20070530",",,0","20070514","+,1,0","3.9","3,0,16,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","29.4","1,0,14,+","3734.0","0","89.0","1,0","187.4",",,,0","0",",,,0","15.76","3,0","22.41","1,,,0","9.12","3,,,0"
"USC00250245","2007-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","77.7","0","59.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070626",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","31.1",",0,26,","3760.9","0","26.9",",0","101.7",",,,0","0",",,,0","19.42",",0","25.64",",,,0","13.19",",,,0"
"USC00250245","2007-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","237.9","0","160.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","20070711",",,0","20070731","+,,0","20070731","+,,0","","","20070713",",,0","20070708",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","35.0",",0,08,","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","23.50",",0","30.23",",,,0","16.77",",,,0"
"USC00250245","2007-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","394.5","0","156.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","20070825","+,,0","20070831","+,,0","20070831","+,,0","","","20070805",",,0","20070828",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","34.4",",0,28,","4.9","0","4.9",",0","102.6",",,,0","0",",,,0","23.22",",0","29.31",",,,0","17.14",",,,0"
"USC00250245","2007-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","452.4","0","57.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070921","+,,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","32.2",",0,21,+","67.1","0","62.2",",0","27.9",",,,0","0",",,,0","18.19",",0","26.33",",,,0","10.04",",,,0"
"USC00250245","2007-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","457.4","0","5.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20071028",",,0","20071031","+,,0","20071031","+,,0","","","20071013",",,0","20071008","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","31.7",",0,08,+","277.4","0","210.3",",0","99.0",",,,0","0",",,,0","11.71",",0","19.73",",,,0","3.69",",,,0"
"USC00250245","2007-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","457.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7",",0","0",",0","1","","20071130",",,0","20071121",",,0","20071121",",,0","","","20071121","+,,0","20071120",",,0","-14.4",",0,30,","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,+","24.4",",0,20,","693.9","0","416.5",",0","0.0",",T,,0","0",",T,,0","4.45",",0","13.72",",,,0","-4.82",",,,0"
"USC00250245","2007-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","457.4","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","3",",0","1",",0","31",",0","16",",0","0",",0","0",",0","1","","20071227",",,0","20071213","+,,0","20071209",",,0","","","20071209",",,0","20071205",",,0","-17.8",",0,27,","152",",,0,13,+","127",",,0,09,","6.4",",,0,09,","18.3",",0,05,","1417.5","0","723.6",",0","21.1",",,,0","216",",,,0","-5.01",",0","0.99",",,,0","-11.01",",,,0"
"USC00250245","2008-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","2",",0","10",",0","31",",0","14",",0","0",",0","0",",0","1","","20080122",",,0","20080123","+,,0","20080123","+,,0","","","20080131","+,,0","20080129",",,0","-21.7",",0,22,","25",",,0,23,+","25",",,0,23,+","0.0",",T,0,31,+","17.2",",0,29,","2143.2","0","725.7",",0","0.0",",T,,0","63",",,,0","-5.08",",0","1.90",",,,0","-12.06",",,,0"
"USC00250245","2008-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","3",",0","2",",0","3",",0","29",",0","6","1,0","0","1,0","0","1,0","2","","20080201",",,0","20080206",",,0","20080206",",,0","","","20080206",",,0","20080225",",1,0","-19.4",",0,01,","51",",,0,06,","51",",,0,06,","2.8",",,0,06,","15.6","1,0,25,","2743.8","0","600.6","1,0","6.4",",,,0","76",",,,0","-3.09","1,0","4.55","1,,,0","-10.74",",,,0"
"USC00250245","2008-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","4",",0","2",",0","28",",0","2",",0","2",",0","0",",0","","","20080308","+,,0","20080317",",,0","20080317",",,0","","","20080331",",,0","20080302",",,0","-23.3",",0,08,+","76",",,0,17,","76",",,0,17,","7.1",",,0,31,","23.9",",0,02,","3246.3","0","502.5",",0","16.7",",,,0","151",",,,0","2.12",",0","10.24",",,,0","-5.99",",,,0"
"USC00250245","2008-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","6",",0","3",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","20080414","+,,0","20080411",",,0","20080411",",,0","","","20080411",",,0","20080416",",,0","-7.8",",0,14,+","279",",,0,11,","279",",,0,11,","47.2",",,0,11,","26.1",",0,16,","3628.9","0","382.6",",0","106.9",",,,0","414",",,,0","5.58",",0","13.17",",,,0","-2.01",",,,0"
"USC00250245","2008-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","2.5","0","2.5",",0","12",",0","9",",0","4",",0","0",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","20080511",",,0","20080503",",,0","20080503",",,0","","","20080524",",,0","20080519",",,0","-2.2",",0,11,","0",",T,0,03,","25",",,0,03,","63.2",",,0,24,","30.0",",0,19,","3809.9","0","181.0",",0","211.8",",,,0","25",",,,0","12.57",",0","20.07",",,,0","5.07",",,,0"
"USC00250245","2008-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","40.0","0","37.5",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20080613",",,0","20080630","+,,0","20080630","+,,0","","","20080602",",,0","20080626",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","31.7",",0,26,","3826.8","0","16.9",",0","45.4",",,,0","0",",,,0","19.02",",0","27.02",",,,0","11.02",",,,0"
"USC00250245","2008-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","183.9","0","143.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080725",",,0","20080712",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","34.4",",0,12,","2.2","0","2.2",",0","108.4",",,,0","0",",,,0","22.90",",0","30.20",",,,0","15.61",",,,0"
"USC00250245","2008-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","265.9","0","82.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","8","","20080829",",1,0","20080831","+,,0","20080831","+,,0","","","20080814",",,0","20080804","+,,0","9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","37.8",",0,04,+","4.5","0","2.3",",0","40.6",",,,0","0",",,,0","21.06","1,0","28.30",",,,0","13.82","1,,,0"
"USC00250245","2008-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","290.6","0","24.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080901",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","31.1",",0,01,","92.0","0","87.5",",0","72.4",",,,0","0",",,,0","16.24",",0","24.13",",,,0","8.35",",,,0"
"USC00250245","2008-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","290.6","0","0.0","2,0","9",",0","7",",0","3",",0","2",",0","1",",0","0","2,0","11","2,0","0",",0","11",",0","0",",0","1","","20081028",",2,0","20081023",",,0","20081023",",,0","","","20081013",",,0","20081001",",,0","-6.7","2,0,28,","76",",,0,23,","76",",,0,23,","57.9",",,0,13,","25.6",",0,01,","373.0","0","281.0",",0","187.0",",,,0","76",",,,0","8.88","2,0","16.73",",,,0","1.03","2,,,0"
"USC00250245","2008-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","","","","","","","2","","","","20081111",",,0","20081111",",,0","","","20081111",",,0","","","","","102",",,0,11,","102",",,0,11,","10.9",",,0,11,","","","","","","","17.2",",,,0","203",",,,0","","","","","",""
"USC00250245","2008-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","0.0",",0","4",",0","2",",0","0",",0","11",",0","3","1,0","11",",0","31",",0","14",",0","0",",0","0",",0","","","20081223","+,,0","20081221","+,,0","20081219",",1,0","","","20081219",",,0","20081203",",,0","-26.7",",0,23,+","51",",,0,21,+","51","1,,0,19,","8.1",",,0,19,","17.2",",0,03,","","","783.5",",0","14.2",",,,0","101","1,,,0","-6.94",",0","-0.09",",,,0","-13.80",",,,0"
"USC00250245","2009-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","8",",0","4",",0","9","1,0","30","1,0","10",",0","0",",0","0",",0","","","20090127",",1,0","20090128","+,,0","20090124",",,0","","","20090124",",,0","20090123","+,,0","-25.6","1,0,27,","152",",,0,28,+","76",",,0,24,","5.1",",,0,24,","17.2",",0,23,+","","","678.7",",0","10.2",",,,0","164",",,,0","-4.24","1,0","3.43",",,,0","-11.90","1,,,0"
"USC00250245","2009-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","2","","20090228",",,0","20090228","+,,0","20090228",",,0","","","20090210",",,0","20090207","+,,0","-22.2",",0,28,","102",",,0,28,+","97",",,0,28,","9.7",",,0,10,","18.9",",0,07,+","","","535.8",",0","25.0",",,,0","199",",,,0","-0.80",",0","6.53",",,,0","-8.13",",,,0"
