"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246238","2004-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","41.7","0","4.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040823",",,0","20040831",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","30.6",",0,31,","151.6","0","97.9",",0","42.7",",,,0","0",",,,0","15.32",",0","22.71",",,,0","7.93",",,,0"
"USC00246238","2004-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","51.7","0","10.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040901",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","33.3",",0,01,","333.5","0","181.9",",0","5.8",",,,0","0",",,,0","12.60",",0","21.60",",,,0","3.61",",,,0"
"USC00246238","2004-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","51.7","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","4",",0","0",",0","","","20041001",",,0","20041017",",,0","20041017",",,0","","","20041017",",,0","20041009",",,0","-8.9",",0,01,","25",",,0,17,","25",",,0,17,","5.1",",,0,17,","27.2",",0,09,","772.6","0","439.1",",0","12.6",",,,0","25",",,,0","4.17",",0","11.46",",,,0","-3.12",",,,0"
"USC00246238","2004-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","51.7","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","20041124",",,0","20041130","+,,0","20041125",",,0","","","20041125",",,0","20041105",",,0","-18.3",",0,24,","51",",,0,30,+","51",",,0,25,","3.3",",,0,25,","16.1",",0,05,","1365.1","0","592.5",",0","3.8",",,,0","76",",,,0","-1.42",",0","5.94",",,,0","-8.77",",,,0"
"USC00246238","2004-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","51.7","0","0.0",",0","7",",0","1",",0","0",",0","20","2,0","2","1,0","5",",0","31",",0","16",",0","0",",0","0",",0","","","20041223",",,0","20041230",",2,0","20041230",",1,0","","","20041230",",,0","20041211",",,0","-32.8",",0,23,","152","2,,0,30,","127","1,,0,30,","5.3",",,0,30,","11.7",",0,11,","2164.3","0","799.2",",0","9.4",",,,0","204","1,,,0","-7.45",",0","-1.60",",,,0","-13.29",",,,0"
"USC00246238","2005-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","25",",0","1",",0","20","1,0","30","1,0","23",",0","0",",0","0",",0","","","20050104",",1,0","20050112","+,,0","20050101",",,0","","","20050101",",,0","20050124",",,0","-37.8","1,0,04,","203",",,0,12,+","51",",,0,01,","1.8",",,0,01,","7.8",",0,24,","3177.9","0","1013.6",",0","3.1",",,,0","90",",,,0","-15.18","1,0","-8.45",",,,0","-21.91","1,,,0"
"USC00246238","2005-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","20050207",",,0","20050219","+,,0","20050214",",,0","","","20050214",",,0","20050224",",,0","-23.3",",0,07,","25",",,0,19,+","13",",,0,14,","5.1",",,0,14,","10.6",",0,24,","3834.2","0","656.3",",0","7.6",",,,0","23",",,,0","-5.11",",0","1.83",",,,0","-12.04",",,,0"
"USC00246238","2005-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","6",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","20050324","+,,0","20050318",",,0","20050308",",,0","","","20050308",",,0","20050328",",,0","-13.3",",0,24,+","51",",,0,18,","51",",,0,08,","4.6",",,0,08,","19.4",",0,28,","4411.9","0","577.7",",0","10.0",",,,0","140",",,,0","-0.30",",0","5.94",",,,0","-6.54",",,,0"
"USC00246238","2005-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","20050430",",,0","20050430","+,,0","20050430","+,,0","","","20050405",",,0","20050417",",,0","-7.2",",0,30,","0",",T,0,30,+","13",",,0,30,+","8.6",",,0,05,","26.1",",0,17,","4774.0","0","362.1",",0","15.9",",,,0","26",",,,0","6.26",",0","14.58",",,,0","-2.05",",,,0"
"USC00246238","2005-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050501",",,0","","","20050517",",,0","20050520",",,0","-11.7",",0,03,","0",",,0,31,+","5",",,0,01,","20.6",",,0,17,","25.0",",0,20,","5044.4","0","270.4",",0","49.4",",,,0","5",",,,0","9.61",",0","16.73",",,,0","2.49",",,,0"
"USC00246238","2005-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","15.2","0","15.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20050625","+,,0","20050625",",,0","20050630","+,,0","","","20050617",",,0","20050622",",,0","5.6",",0,25,+","0",",T,0,25,","0",",,0,30,+","50.5",",,0,17,","33.3",",0,22,","5131.3","0","86.9",",0","161.1",",,,0","0",",,,0","15.94",",0","22.14",",,,0","9.74",",,,0"
"USC00246238","2005-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","55.8","0","40.6",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20050724",",,0","20050702",",,0","20050731","+,1,0","","","20050710",",,0","20050731",",,0","5.0",",0,24,","0",",T,0,02,","0","1,,0,31,+","7.1",",,0,10,","36.7",",0,31,","40.2","0","40.2",",0","25.4",",,,0","0","1,,,0","18.35",",0","26.78",",,,0","9.91",",,,0"
"USC00246238","2005-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","89.5","0","33.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","20050813",",,0","20050831","+,,0","20050831","+,,0","","","20050810",",,0","20050822",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","36.1",",0,22,","105.4","0","65.2",",0","30.3",",,,0","0",",,,0","17.31",",0","26.70",",,,0","7.93",",,,0"
"USC00246238","2005-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","98.9","0","9.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","20050928",",,0","20050930","+,,0","20050930","+,,0","","","20050910",",,0","20050909","+,,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","34.4",",0,09,+","272.8","0","167.4",",0","33.3",",,,0","0",",,,0","13.07",",0","21.69",",,,0","4.44",",,,0"
"USC00246238","2005-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","98.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","","","20051001",",,0","20051017",",,0","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","21.7",",0,17,","705.1","0","432.3",",0","8.8",",,,0","0",",,,0","4.39",",0","11.83",",,,0","-3.05",",,,0"
"USC00246238","2005-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","98.9","0","0.0",",0","5","2,0","3","2,0","0","2,0","5",",0","2","1,0","3",",0","30",",0","14",",0","0",",0","0",",0","","","20051116",",,0","20051130","+,,0","20051127","+,1,0","","","20051103",",2,0","20051110",",,0","-23.9",",0,16,","102",",,0,30,+","76","1,,0,27,+","4.3","2,,0,03,","10.0",",0,10,","1424.8","0","719.7",",0","10.4","2,,,0","178","1,,,0","-5.66",",0","-0.83",",,,0","-10.48",",,,0"
"USC00246238","2005-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","98.9","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","20051207",",,0","20051206","+,,0","20051203",",,0","","","20051203",",,0","20051227","+,,0","-34.4",",0,07,","178",",,0,06,+","64",",,0,03,","1.3",",,0,03,","-0.6",",0,27,+","2409.5","0","984.7",",0","2.9",",,,0","140",",,,0","-13.43",",0","-8.94",",,,0","-17.93",",,,0"
"USC00246238","2006-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","2","1,0","0",",0","31",",0","22",",0","0",",0","0",",0","","","20060121",",,0","20060121",",,0","20060121",",1,0","","","20060121",",,0","20060114",",,0","-16.7",",0,21,","254",",,0,21,","152","1,,0,21,","4.6",",,0,21,","6.7",",0,14,","3157.4","0","747.9",",0","8.7",",,,0","259","1,,,0","-5.79",",0","-1.53",",,,0","-10.06",",,,0"
"USC00246238","2006-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","20060217",",,0","20060225","+,,0","20060223","+,,0","","","20060228",",,0","20060228",",,0","-35.0",",0,17,","152",",,0,25,+","51",",,0,23,+","8.4",",,0,28,","6.7",",0,28,","3961.9","0","804.5",",0","12.2",",,,0","191",",,,0","-10.40",",0","-3.70",",,,0","-17.10",",,,0"
"USC00246238","2006-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","26",",0","3",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","20060314",",,0","20060305",",,0","20060305",",,0","","","20060305",",,0","20060328",",,0","-20.0",",0,14,","127",",,0,05,","76",",,0,05,","1.5",",,0,05,","13.9",",0,28,","4673.1","0","711.2",",0","4.7",",,,0","158",",,,0","-4.61",",0","0.81",",,,0","-10.03",",,,0"
"USC00246238","2006-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","20060407",",,0","20060430","+,,0","20060430","+,,0","","","20060417",",,0","20060415",",,0","-8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","22.8",",0,15,","5026.1","0","353.0",",0","31.0",",,,0","0",",,,0","6.57",",0","14.85",",,,0","-1.72",",,,0"
"USC00246238","2006-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","7.2","0","7.2","1,0","11","2,0","8","2,0","0","2,0","0",",0","1","2,0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","20060511",",1,0","20060510","+,,0","20060502",",2,0","","","20060520",",2,0","20060518",",,0","-6.7","1,0,11,","0",",T,0,10,+","25","2,,0,02,","6.4","2,,0,20,","31.7",",0,18,","5251.5","0","225.4",",0","38.1","2,,,0","25","2,,,0","11.12","1,0","19.14",",,,0","3.10","1,,,0"
"USC00246238","2006-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","14.7","0","7.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20060625","+,,0","20060630","+,,0","20060630","+,,0","","","20060608",",,0","20060628",",,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","33.3",",0,28,","5352.9","0","101.4",",0","27.6",",,,0","0",",,,0","15.20",",0","23.19",",,,0","7.22",",,,0"
"USC00246238","2006-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","95.0","0","80.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060709",",,0","20060731","+,,0","20060731","+,,0","","","20060724",",,0","20060712","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","35.6",",0,12,+","5.9","0","5.9",",0","8.7",",,,0","0",",,,0","20.73",",0","30.54",",,,0","10.93",",,,0"
"USC00246238","2006-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","135.1","0","40.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20060826","+,,0","20060831","+,,0","20060831","+,,0","","","20060817","+,,0","20060807",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,+","34.4",",0,07,","58.1","0","52.2",",0","5.8",",,,0","0",",,,0","17.94",",0","27.36",",,,0","8.52",",,,0"
"USC00246238","2006-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","135.1","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","20060919",",1,0","20060917",",,0","20060917",",,0","","","20060915",",,0","20060906",",,0","-3.3","1,0,19,","0",",T,0,17,","51",",,0,17,","16.5",",,0,15,","30.0",",0,06,","272.4","0","214.3",",0","44.6",",,,0","76",",,,0","10.86","1,0","19.14",",,,0","2.58","1,,,0"
"USC00246238","2006-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","135.1","0","0.0",",0","6",",0","1",",0","0",",0","2","4,0","2",",0","1",",0","26",",0","4",",0","2",",0","0",",0","","","20061031",",,0","20061031","+,4,0","20061030","+,,0","","","20061007",",,0","20061006",",,0","-17.8",",0,31,","25","4,,0,31,+","25",",,0,30,+","17.3",",,0,07,","22.2",",0,06,","792.2","0","519.8",",0","20.6",",,,0","50",",,,0","1.56",",0","7.85",",,,0","-4.72",",,,0"
"USC00246238","2006-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","135.1","0","0.0",",0","4",",0","1",",0","0",",0","8","3,0","3",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","20061126",",,0","20061128",",3,0","20061128","+,,0","","","20061128",",,0","20061107",",,0","-30.6",",0,26,","152","3,,0,28,","102",",,0,28,+","2.5",",,0,28,","17.8",",0,07,","1480.1","0","687.9",",0","6.1",",,,0","255",",,,0","-4.60",",0","1.96",",,,0","-11.16",",,,0"
"USC00246238","2006-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","135.1","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","4",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","20061203",",,0","20061201",",,0","20061216",",,0","","","20061216",",,0","20061212",",,0","-31.1",",0,03,","203",",,0,01,","102",",,0,16,","2.0",",,0,16,","3.3",",0,12,","2315.0","0","834.9",",0","4.0",",,,0","203",",,,0","-8.60",",0","-2.05",",,,0","-15.15",",,,0"
"USC00246238","2007-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","31",",0","1",",0","11","1,0","30","1,0","22",",0","0",",0","0",",0","","","20070112",",1,0","20070103","+,,0","20070129",",,0","","","20070129",",1,0","20070125",",,0","-32.8","1,0,12,","51",",,0,03,+","25",",,0,29,","0.5","1,,0,29,","5.0",",0,25,","3167.1","0","852.1",",0","0.5","1,,,0","25",",,,0","-10.20","1,0","-4.01",",,,0","-16.39","1,,,0"
"USC00246238","2007-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","7",",0","15",",0","28",",0","23",",0","0",",0","0",",0","4","","20070214",",,0","20070214",",,0","20070228","+,,0","","","20070228",",,0","20070220",",,0","-33.9",",0,14,","127",",,0,14,","51",",,0,28,+","1.3",",,0,28,","6.1",",0,20,","4059.4","0","892.3",",0","5.9",",,,0","253",",,,0","-13.54",",0","-7.63",",,,0","-19.44",",,,0"
"USC00246238","2007-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10","3,0","1",",0","2",",0","29",",0","5",",0","1",",0","0",",0","6","","20070303",",,0","20070306","+,3,0","20070328",",,0","","","20070325",",,0","20070324",",,0","-24.4",",0,03,","76","3,,0,06,+","25",",,0,28,","3.8",",,0,25,","21.1",",0,24,","4611.4","0","552.0",",0","9.2",",,,0","25",",,,0","0.53",",0","7.27",",,,0","-6.22",",,,0"
"USC00246238","2007-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","24",",0","7",",0","2",",0","0",",0","1","","20070406",",,0","","","20070411","+,,0","1","","20070410",",,0","20070428",",,0","-16.7",",0,06,","","","51",",,0,11,+","5.6",",,0,10,","23.3",",0,28,","5074.2","0","462.8",",0","17.8",",,,0","127",",,,0","2.91",",0","10.12",",,,0","-4.31",",,,0"
"USC00246238","2007-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","20070501",",1,0","20070531","+,,0","20070531","+,,0","5","","20070523",",,0","20070517",",,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","27.2",",0,17,","5319.9","0","245.7",",0","126.2",",,,0","0",",,,0","10.17","1,0","17.22",",,,0","3.12","1,,,0"
"USC00246238","2007-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","12.6","0","12.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","20070627",",1,0","20070630","+,,0","20070630","+,,0","8","","20070618",",,0","20070629","+,,0","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","30.6",",0,29,+","5419.3","0","99.4",",0","55.2",",,,0","0",",,,0","15.31","1,0","22.67",",,,0","7.96","1,,,0"
"USC00246238","2007-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","132.2","0","119.6","2,0","4",",0","4",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","20070713",",2,0","20070731","+,1,0","20070702",",,0","4","","20070702",",,0","20070724",",,0","6.7","2,0,13,","0","1,,0,31,+","0",",T,0,02,","7.1",",,0,02,","38.9",",0,24,","6.9","0","6.9",",0","17.0",",,,0","0",",T,,0","22.17","2,0","31.24",",,,0","13.09","2,,,0"
"USC00246238","2007-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","161.2","0","29.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","1","","20070823",",,0","20070831","+,,0","20070831","+,,0","3","","20070819",",,0","20070809",",1,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","34.4","1,0,09,","67.5","0","60.6","1,0","45.3",",,,0","0",",,,0","17.35","1,0","25.93","1,,,0","8.76",",,,0"
"USC00246238","2007-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","169.9","0","8.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","1",",0","1","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070923",",,0","20070904",",,0","-10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","32.8",",0,04,","307.1","0","239.6",",0","7.9",",,,0","0",",,,0","10.63",",0","19.30",",,,0","1.97",",,,0"
"USC00246238","2007-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","169.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","2","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071006",",,0","20071024",",,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","23.3",",0,24,","721.9","0","414.8",",0","31.7",",,,0","0",",,,0","4.95",",0","12.06",",,,0","-2.15",",,,0"
"USC00246238","2007-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","169.9","0","0.0","1,0","","","","","","","4",",0","1",",0","4",",0","30",",0","9","1,0","0","1,0","0","1,0","2","","20071130",",,0","20071130","+,,0","20071127",",,0","","","","","20071101",",1,0","-25.0",",0,30,","76",",,0,30,+","89",",,0,27,","","","18.3","1,0,01,","1353.8","0","631.9","1,0","","","92",",,,0","-3.41","1,0","3.28","1,,,0","-10.09",",,,0"
"USC00246238","2007-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","169.9","0","0.0",",0","2","1,0","0","1,0","0","1,0","27","2,0","1","2,0","17",",0","31",",0","22",",0","0",",0","0",",0","2","","20071202",",,0","20071211","+,2,0","20071221",",2,0","","","20071221","+,1,0","20071220",",,0","-27.2",",0,02,","76","2,,0,11,+","25","2,,0,21,","0.5","1,,0,21,+","4.4",",0,20,","2267.9","0","914.1",",0","1.0","1,,,0","25","2,,,0","-11.15",",0","-4.19",",,,0","-18.12",",,,0"
"USC00246238","2008-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","20",",0","31",",0","23",",0","0",",0","0",",0","1","","20080129",",,0","20080131","+,,0","20080128",",,0","","","20080128",",,0","20080104",",,0","-35.6",",0,29,","102",",,0,31,+","102",",,0,28,","4.6",",,0,28,","7.8",",0,04,","3224.0","0","956.1",",0","5.4",",,,0","128",",,,0","-12.51",",0","-4.80",",,,0","-20.22",",,,0"
"USC00246238","2008-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","1",",0","15",",0","29",",0","23",",0","0",",0","0",",0","3","","20080210",",,0","20080220","+,,0","20080211",",,0","","","20080211",",,0","20080222",",,0","-27.8",",0,10,","102",",,0,20,+","25",",,0,11,","0.8",",,0,11,","6.1",",0,22,","4080.5","0","856.5",",0","2.1",",,,0","56",",,,0","-11.20",",0","-4.53",",,,0","-17.87",",,,0"
"USC00246238","2008-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","1,0","6",",0","1",",0","0",",0","0","4,0","1","1,0","0",",0","29",",0","0","1,0","2","1,0","0","1,0","","","20080421",",,0","20080430","+,4,0","20080421",",1,0","","","20080403",",,0","20080414",",1,0","-13.3",",0,21,","0","4,,0,30,+","25","1,,0,21,","5.6",",,0,03,","26.1","1,0,14,","","","470.8","1,0","11.5",",,,0","25","1,,,0","2.12","1,0","10.92","1,,,0","-6.69",",,,0"
"USC00246238","2008-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080501",",,0","1","","20080501",",,0","20080518",",,0","-6.1",",0,04,","0",",,0,31,+","25",",,0,01,","15.7",",,0,01,","28.3",",0,18,","","","283.7",",0","29.9",",,,0","25",",,,0","9.18",",0","17.14",",,,0","1.22",",,,0"
"USC00246238","2008-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20080616","+,,0","20080630","+,,0","20080630","+,,0","2","","20080603",",,0","20080630",",,0","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.2",",0,30,","","","156.0",",0","73.3",",,,0","0",",,,0","13.15",",0","20.36",",,,0","5.95",",,,0"
"USC00246238","2008-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","26.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20080713",",,0","20080731","+,,0","20080731","+,,0","5","","20080717",",,0","20080705","+,,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.9",",0,05,+","33.3","0","33.3",",0","44.0",",,,0","0",",,,0","18.10",",0","27.36",",,,0","8.85",",,,0"
"USC00246238","2008-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","35.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","5","1,0","1","","20080823",",,0","20080831","+,,0","20080831","+,,0","3","","20080811",",,0","20080825",",1,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","36.7","1,0,25,","100.0","0","66.7","1,0","18.8",",,,0","0",",,,0","17.36","1,0","26.88","1,,,0","7.84",",,,0"
"USC00246238","2008-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","20080929",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080919",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","28.9",",0,19,","328.7","0","228.7",",0","39.5",",,,0","0",",,,0","10.71",",0","18.85",",,,0","2.57",",,,0"
"USC00246238","2008-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","20081027",",,0","20081012",",,0","20081012",",,0","1","","20081005",",,0","20081002","+,,0","-13.3",",0,27,","152",",,0,12,","203",",,0,12,","16.5",",,0,05,","23.9",",0,02,+","765.4","0","436.7",",0","27.7",",,,0","203",",,,0","4.25",",0","11.18",",,,0","-2.69",",,,0"
