"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247263","2009-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","20090226",",,0","20090228","+,,0","20090227",",,0","","","20090227",",,0","20090206","+,,0","-19.4",",0,26,","102",",,0,28,+","132",",,0,27,","7.1",",,0,27,","16.1",",0,06,+","3016.5","0","559.4",",0","11.1",",,,0","246",",,,0","-1.64",",0","5.29",",,,0","-8.58",",,,0"
"USC00247263","2009-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","4,0","7","4,0","4","4,0","0","4,0","","","4","5,0","4","4,0","26","4,0","8","4,0","0","4,0","0","4,0","","","20090311",",4,0","","","20090309",",5,0","","","20090330",",4,0","20090322","+,4,0","-26.1","4,0,11,","","","71","5,,0,09,","6.9","4,,0,30,","17.8","4,0,22,+","3546.8","0","530.3","4,0","19.6","1,a,,0","195","5,,,0","-1.31","4,0","6.20","4,,,0","-8.81","4,,,0"
"USC00247263","2009-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","6",",0","3",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","20090406","+,,0","20090424",",,0","20090424",",,0","","","20090424",",,0","20090422",",,0","-10.0",",0,06,+","254",",,0,24,","259",",,0,24,","19.1",",,0,24,","27.2",",0,22,","3962.4","0","415.6",",0","57.0",",,,0","550",",,,0","4.48",",0","11.61",",,,0","-2.65",",,,0"
"USC00247263","2009-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","1.4","0","1.4","3,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","10","3,0","0","3,0","","","20090501",",3,0","20090531","+,,0","20090531","+,,0","","","20090504",",2,0","20090520",",3,0","-5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,04,","31.1","3,0,20,","4184.3","0","221.9","3,0","11.0",",a,,0","0",",,,0","10.46","3,0","18.95","3,,,0","1.96","3,,,0"
"USC00247263","2009-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","10.3","0","8.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090621",",,0","20090630",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","31.7",",0,30,","4339.9","0","155.6",",0","51.6",",,,0","0",",,,0","13.45",",0","20.19",",,,0","6.70",",,,0"
"USC00247263","2009-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","40.1","0","29.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","20090731",",1,0","20090731","+,,0","20090731","+,,0","","","20090703",",,0","20090724",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","32.8","1,0,24,","46.9","0","46.9","1,0","74.2",",,,0","0",",,,0","17.76","1,0","26.03","1,,,0","9.49","1,,,0"
"USC00247263","2009-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","60.1","0","20.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","20090817","+,1,0","20090831","+,,0","20090831","+,,0","1","","20090814",",,0","20090827",",1,0","3.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","32.2","1,0,27,","100.1","0","53.2","1,0","28.3",",,,0","0",",,,0","17.23","1,0","25.77","1,,,0","8.68","1,,,0"
"USC00247263","2009-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","88.6","0","28.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090908",",,0","20090920",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","32.8",",0,20,","194.2","0","94.1",",0","3.6",",,,0","0",",,,0","16.15",",0","26.06",",,,0","6.24",",,,0"
"USC00247263","2009-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","88.6","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","2",",0","24",",0","5",",0","2",",0","0",",0","","","20091011",",,0","20091028",",,0","20091028",",,0","","","20091025",",,0","20091018",",,0","-20.0",",0,11,","51",",,0,28,","56",",,0,28,","9.7",",,0,25,","22.8",",0,18,","701.5","0","507.3",",0","39.1",",,,0","100",",,,0","1.97",",0","8.34",",,,0","-4.41",",,,0"
"USC00247263","2009-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","88.6","0","0.0","2,0","2",",0","2",",0","0",",0","10","2,0","2","1,0","0","2,0","27","2,0","2","2,0","1","2,0","0","2,0","","","20091114",",2,0","20091113",",2,0","20091112",",1,0","","","20091112",",,0","20091106",",2,0","-15.6","2,0,14,","203","2,,0,13,","132","1,,0,12,","13.2",",,0,12,","22.8","2,0,06,","1179.6","0","478.1","2,0","22.9",",,,0","246","1,,,0","1.26","2,0","9.51","2,,,0","-7.00","2,,,0"
"USC00247263","2009-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","88.6","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","4",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","20091215",",,0","20091224","+,,0","20091224",",,0","","","20091224",",,0","20091201",",,0","-29.4",",0,15,","51",",,0,24,+","81",",,0,24,","2.8",",,0,24,","10.6",",0,01,","2021.7","0","842.1",",0","10.5",",,,0","220",",,,0","-8.83",",0","-2.25",",,,0","-15.41",",,,0"
"USC00247263","2010-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","3,0","5","1,0","2","1,0","0","1,0","24","3,0","4","1,0","4","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","20100107",",3,0","20100108","+,3,0","20100105",",1,0","","","20100123",",1,0","20100117",",3,0","-33.3","3,0,07,","152","3,,0,08,+","119","1,,0,05,","8.4","1,,0,23,","12.2","3,0,17,","2665.9","0","644.2","3,0","17.6","1,,,0","341","1,,,0","-4.67","3,0","1.55","3,,,0","-10.90","3,,,0"
"USC00247263","2010-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","23","4,0","4","1,0","5","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","20100209",",1,0","20100225","+,4,0","20100221",",1,0","","","20100201",",,0","20100224",",1,0","-24.4","1,0,09,","51","4,,0,25,+","64","1,,0,21,","4.6",",,0,01,","8.9","1,0,24,","3305.2","0","639.3","1,0","13.1",",,,0","222","1,,,0","-5.35","1,0","1.53","1,,,0","-12.22","1,,,0"
"USC00247263","2010-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","0","2,0","2","2,0","0","2,0","1","","20100320",",2,0","20100301",",,0","20100331",",,0","","","20100330",",,0","20100318","+,2,0","-10.0","2,0,20,","25",",,0,01,","25",",,0,31,","1.8",",,0,30,","21.7","2,0,18,+","3708.8","0","403.6","2,0","3.4",",,,0","28",",,,0","4.42","2,0","12.73","2,,,0","-3.90","2,,,0"
"USC00247263","2010-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","22","3,0","0","3,0","2","3,0","0","3,0","","","20100410",",3,0","20100430",",,0","20100430",",,0","","","20100430",",,0","20100419",",3,0","-9.4","3,0,10,","76",",,0,30,","71",",,0,30,","18.0",",,0,30,","21.7","3,0,19,","4066.5","0","357.7","3,0","34.8",",,,0","71",",,,0","5.09","3,0","13.17","3,,,0","-3.00","3,,,0"
"USC00247263","2010-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100506",",,0","","","20100529",",,0","20100519","+,,0","-6.1",",0,08,","0",",,0,31,+","3",",,0,06,","11.2",",,0,29,","26.7",",0,19,+","4372.3","0","305.8",",0","42.4",",,,0","3",",,,0","8.47",",0","15.18",",,,0","1.76",",,,0"
"USC00247263","2010-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","9.5","0","9.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100613",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100630",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","31.7",",0,30,","4505.4","0","133.1",",0","112.8",",,,0","0",",,,0","14.21",",0","21.06",",,,0","7.37",",,,0"
"USC00247263","2010-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","43.9","0","34.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","","","20100701",",,0","20100726","+,,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","33.3",",0,26,+","51.4","0","51.4",",0","18.6",",,,0","0",",,,0","17.79",",0","26.04",",,,0","9.54",",,,0"
"USC00247263","2010-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","89.8","0","45.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100829",",,0","20100827",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.0",",0,27,","96.1","0","44.7",",0","48.1",",,,0","0",",,,0","18.37",",0","27.10",",,,0","9.65",",,,0"
"USC00247263","2010-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","91.4","0","1.6","2,0","9","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","20100907",",2,0","20100930","+,1,0","20100930","+,1,0","","","20100915",",2,0","20100927",",,0","-2.8","2,0,07,","0","1,,0,30,+","0","1,,0,30,+","10.9","2,,0,15,","31.1",",0,27,","268.8","0","172.7",",0","46.6",",a,,0","0","1,,,0","12.43","2,0","20.03",",,,0","4.83","2,,,0"
"USC00247263","2010-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","93.4","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101009",",,0","20101004",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","30.0",",0,04,","533.4","0","264.6",",0","17.0",",,,0","0",",,,0","9.86",",0","18.61",",,,0","1.11",",,,0"
"USC00247263","2010-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","93.4","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","8",",0","6",",0","27",",0","10",",0","4",",0","0",",0","","","20101123",",,0","20101125","+,,0","20101121",",,0","","","20101109",",,0","20101106",",,0","-28.3",",0,23,","76",",,0,25,+","114",",,0,21,","10.2",",,0,09,","26.1",",0,06,","1150.9","0","617.5",",0","30.5",",,,0","470",",,,0","-2.25",",0","4.75",",,,0","-9.25",",,,0"
"USC00247263","2010-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","93.4","0","0.0",",0","10",",0","6",",0","0",",0","28","2,0","7","1,0","4",",0","31",",0","11",",0","0",",0","0",",0","","","20101221",",,0","20101231",",2,0","20101230",",1,0","","","20101230",",,0","20101224","+,,0","-23.9",",0,21,","305","2,,0,31,","267","1,,0,30,","14.0",",,0,30,","6.7",",0,24,+","1880.2","0","729.3",",0","35.3",",,,0","689","1,,,0","-5.19",",0","0.38",",,,0","-10.77",",,,0"
"USC00247263","2011-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0","1,K","8",",K","3",",K","0",",K","30",",K","3",",K","6","1,K","30","1,K","11",",K","0",",K","0",",K","","","20110131",",1,K","20110102","+,,K","20110123",",,K","","","20110108",",,K","20110128",",,K","-29.4","1,K,31,","254",",,K,02,+","64",",,K,23,","5.6",",,K,08,","10.0",",K,28,","2584.2","7","704.0",",K","13.4",",,,K","165",",,,K","-5.09","1,K","0.42",",,,K","-10.59","1,,,K"
"USC00247263","2011-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","26","1,7","5",",7","13",",7","28",",7","14",",7","0",",7","0",",7","","","20110202",",,7","20110208",",1,7","20110208",",,7","","","20110207",",,7","20110217",",,7","-31.7",",7,02,","102","1,,7,08,","89",",,7,08,","3.8",",,7,07,","13.3",",7,17,","3341.3","7","757.1",",7","16.3",",,,7","305",",,,7","-8.71",",7","-1.98",",,,7","-15.43",",,,7"
"USC00247263","2011-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","22",",7","2",",7","1",",7","31",",7","8",",7","0",",7","0",",7","","","20110302",",,7","20110323",",,7","20110322",",,7","","","20110323",",,7","20110311",",,7","-17.8",",7,02,","102",",,7,23,","94",",,7,22,","8.9",",,7,23,","15.6",",7,11,","3942.9","7","601.6",",7","23.3",",,,7","195",",,,7","-1.07",",7","5.45",",,,7","-7.60",",,,7"
"USC00247263","2011-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","6",",7","4",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20110420",",,7","20110422","+,,7","20110422",",,7","","","20110422",",,7","20110412",",,7","-12.2",",7,20,","76",",,7,22,+","89",",,7,22,","16.5",",,7,22,","20.0",",7,12,","4402.7","7","459.8",",7","41.3",",,,7","277",",,,7","3.01",",7","10.23",",,,7","-4.21",",,,7"
"USC00247263","2011-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20110506","+,,7","20110531","+,,7","20110501",",,7","","","20110525",",,7","20110507","+,,7","-5.0",",7,06,+","0",",,7,31,+","3",",,7,01,","47.5",",,7,25,","22.2",",7,07,+","4737.1","7","334.4",",7","138.2",",,,7","3",",,,7","7.55",",7","13.66",",,,7","1.43",",,,7"
"USC00247263","2011-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","6.4","7","6.4",",7","12",",7","9",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20110616","+,,7","20110630","+,1,7","20110630","+,,7","","","20110607",",,7","20110630",",,7","1.7",",7,16,+","0","1,,7,30,+","0",",,7,30,+","21.6",",,7,07,","31.1",",7,30,","4905.7","7","168.6",",7","75.2",",,,7","0",",,,7","12.93",",7","19.95",",,,7","5.90",",,,7"
"USC00247263","2011-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","51.2","7","44.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20110710","+,,7","20110731","+,,7","20110731","+,,7","","","20110723",",,7","20110719",",,7","6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","34.4",",7,19,","15.2","7","15.2",",7","36.0",",,,7","0",",,,7","19.29",",7","27.96",",,,7","10.61",",,,7"
"USC00247263","2011-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","106.6","7","55.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110812",",,7","20110831","+,,7","20110831","+,,7","1","","20110816",",,7","20110828",",,7","5.0",",7,12,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,16,","34.4",",7,28,","34.2","7","19.0",",7","23.7",",,,7","0",",,,7","19.51",",7","28.86",",,,7","10.15",",,,7"
"USC00247263","2011-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","124.1","7","17.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","1",",7","","","20110920",",,7","20110930","+,,7","20110930","+,,7","","","20110902",",,7","20110926",",,7","-2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,02,","32.2",",7,26,","146.7","7","112.5",",7","15.6",",,,7","0",",,,7","15.17",",7","24.02",",,,7","6.31",",,,7"
"USC00247263","2011-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","127.7","7","3.6","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","5","1,7","1","1,7","","","20111029",",1,7","20111031","+,1,7","20111031","+,1,7","","","20111007",",1,7","20111002",",1,7","-8.3","1,7,29,","0","1,,7,31,+","0","1,,7,31,+","18.3","1,,7,07,","32.2","1,7,02,","463.0","7","316.3","1,7","32.9","1,,,7","0","1,,,7","7.91","1,7","15.47","1,,,7","0.35","1,,,7"
"USC00247263","2011-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","127.7","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","2",",7","2",",7","29",",7","5",",7","0",",7","0",",7","","","20111120",",,7","20111119",",,7","20111119",",,7","","","20111106",",,7","20111124","+,,7","-20.6",",7,20,","51",",,7,19,","56",",,7,19,","5.1",",,7,06,","16.7",",7,24,+","1030.4","7","567.4",",7","9.6",",,,7","116",",,,7","-0.58",",7","7.28",",,,7","-8.45",",,,7"
"USC00247263","2011-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","127.7","7","0.0",",7","4",",7","2",",7","0",",7","5",",7","2",",7","2",",7","30",",7","5",",7","0",",7","0",",7","","","20111205",",,7","20111220","+,,7","20111204",",,7","","","20111204",",,7","20111219",",,7","-23.3",",7,05,","25",",,7,20,+","30",",,7,04,","3.0",",,7,04,","13.3",",7,19,","1680.0","7","649.6",",7","6.3",",,,7","71",",,,7","-2.62",",7","4.42",",,,7","-9.67",",,,7"
"USC00247263","2012-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","14","2,7","4","1,7","5",",7","28",",7","9",",7","0",",7","0",",7","","","20120119",",,7","20120119",",2,7","20120119",",1,7","","","20120119",",,7","20120106",",,7","-25.6",",7,19,","229","2,,7,19,","241","1,,7,19,","13.5",",,7,19,","15.6",",7,06,","2363.2","7","683.2",",7","20.8",",,,7","452","1,,,7","-3.71",",7","3.15",",,,7","-10.56",",,,7"
"USC00247263","2012-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","22",",7","3",",7","3",",7","29",",7","6",",7","0",",7","0",",7","","","20120211",",,7","20120226",",,7","20120226",",,7","","","20120226",",,7","20120206",",,7","-22.8",",7,11,","76",",,7,26,","86",",,7,26,","4.8",",,7,26,","11.1",",7,06,","3009.1","7","645.9",",7","12.5",",,,7","190",",,,7","-3.94",",7","3.15",",,,7","-11.03",",,,7"
"USC00247263","2012-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","2",",7","4",",7","0",",7","1","","20120307",",,7","20120319",",,7","20120319",",,7","","","20120319",",,7","20120323",",,7","-12.2",",7,07,","102",",,7,19,","102",",,7,19,","10.9",",,7,19,","22.2",",7,23,","3440.9","7","431.8",",7","12.5",",,,7","105",",,,7","4.40",",7","13.07",",,,7","-4.26",",,,7"
"USC00247263","2012-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","1.9","7","1.9",",7","12",",7","7",",7","0",",7","3",",7","2",",7","0",",7","21",",7","0",",7","8",",7","0",",7","","","20120407",",,7","20120407","+,,7","20120406",",,7","","","20120428",",,7","20120424",",,7","-7.8",",7,07,","102",",,7,07,+","114",",,7,06,","22.1",",,7,28,","30.0",",7,24,","3771.8","7","330.9",",7","61.4",",,,7","171",",,,7","7.37",",7","15.59",",,,7","-0.85",",,,7"
"USC00247263","2012-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","5.0","7","3.1","2,7","8","1,7","5","1,7","0","1,7","1","2,7","1","2,7","0","1,7","15","1,7","0","2,7","10","2,7","0","2,7","","","20120511",",1,7","20120526",",2,7","20120526",",2,7","","","20120526",",1,7","20120517",",2,7","-7.8","1,7,11,","51","2,,7,26,","58","2,,7,26,","13.0","1,,7,26,","30.0","2,7,17,","4030.2","7","258.4","2,7","43.3","1,,,7","58","2,,,7","9.61","2,7","17.49","2,,,7","1.73","1,,,7"
"USC00247263","2012-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","29.8","7","24.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20120619","+,,7","20120630","+,,7","20120630","+,,7","","","20120611",",,7","20120626",",,7","2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,11,","35.6",",7,26,","4118.8","7","88.6",",7","20.6",",,,7","0",",,,7","16.21",",7","24.84",",,,7","7.57",",,,7"
"USC00247263","2012-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","156.3","7","126.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120706",",,7","20120731","+,,7","20120731","+,,7","","","20120727",",,7","20120704",",,7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,27,","35.6",",7,04,","3.6","7","3.6",",7","12.8",",,,7","0",",,,7","22.30",",7","31.61",",,,7","12.99",",,,7"
"USC00247263","2012-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","225.0","7","68.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","9",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120812",",,7","20120829",",,7","0.0",",7,25,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,12,","35.0",",7,29,","32.7","7","29.1",",7","13.1",",,,7","0",",,,7","19.61",",7","29.05",",,,7","10.17",",,,7"
"USC00247263","2012-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","226.7","7","1.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","1",",7","","","20120913","+,,7","20120930","+,,7","20120930","+,,7","","","20120902",",,7","20120901",",,7","-0.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,02,","32.2",",7,01,","129.3","7","96.6",",7","1.6",",,,7","0",",,,7","15.17",",7","25.26",",,,7","5.08",",,,7"
"USC00247263","2012-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","226.7","7","0.0","1,7","15",",7","4",",7","0",",7","5",",7","3",",7","0",",7","24",",7","2","1,7","6","1,7","0","1,7","","","20121024",",,7","20121024",",,7","20121024",",,7","","","20121023",",,7","20121003","+,1,7","-13.9",",7,24,","76",",,7,24,","89",",,7,24,","10.2",",,7,23,","25.6","1,7,03,+","533.7","7","404.4","1,7","37.7",",,,7","168",",,,7","4.86","1,7","12.40","1,,,7","-2.68",",,,7"
"USC00247263","2012-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","226.7","7","0.0",",7","6",",7","4",",7","0",",7","12",",7","4",",7","1",",7","29",",7","5",",7","1",",7","0",",7","","","20121111",",,7","20121112","+,,7","20121110","+,,7","","","20121102",",,7","20121108",",,7","-18.3",",7,11,","102",",,7,12,+","64",",,7,10,+","5.1",",,7,02,","21.7",",7,08,","1037.2","7","503.5",",7","16.8",",,,7","204",",,,7","1.55",",7","8.33",",,,7","-5.24",",,,7"
"USC00247263","2012-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","226.7","7","0.0",",7","3",",7","2",",7","0",",7","13","3,7","2","1,7","5",",7","30",",7","13",",7","0",",7","0",",7","","","20121226","+,,7","20121226","+,3,7","20121225",",1,7","","","20121213",",,7","20121206",",,7","-22.8",",7,26,+","102","3,,7,26,+","114","1,,7,25,","7.1",",,7,13,","16.7",",7,06,","1764.1","7","726.9",",7","12.5",",,,7","226","1,,,7","-5.11",",7","1.24",",,,7","-11.47",",,,7"
"USC00247263","2013-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","13","2,7","3","1,7","4",",7","31",",7","10",",7","0",",7","0",",7","","","20130113",",,7","20130101",",2,7","20130112","+,1,7","","","20130112","+,,7","20130122",",,7","-22.2",",7,13,","76","2,,7,01,","64","1,,7,12,+","2.3",",,7,12,+","15.0",",7,22,","2446.3","7","682.2",",7","5.4",",,,7","156","1,,,7","-3.67",",7","2.85",",,,7","-10.19",",,,7"
"USC00247263","2013-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","2",",7","1",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20130201",",,7","20130221","+,,7","20130221",",,7","","","20130221",",,7","20130217",",,7","-17.2",",7,01,","25",",,7,21,+","38",",,7,21,","1.3",",,7,21,","14.4",",7,17,","3016.5","7","570.2",",7","2.5",",,,7","52",",,,7","-2.03",",7","5.52",",,,7","-9.58",",,,7"
"USC00247263","2013-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20130325",",,7","20130323","+,,7","20130323","+,,7","","","20130304",",,7","20130329",",,7","-15.6",",7,25,","25",",,7,23,+","25",",,7,23,+","1.3",",,7,04,","20.0",",7,29,","3564.1","7","547.6",",7","2.3",",,,7","63",",,,7","0.67",",7","9.69",",,,7","-8.35",",,,7"
