"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1992-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19921230",",,0","","","","","","","","","13.2",",,0,30,","","","","","","","52.7",",,,0","","","","","","","",""
"USC00272842","1993-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","9",",0","0",",0","22",",0","","","","","","","","","","","","","","","","","19930116",",,0","","","","","19930101",",,0","","","","","279",",,0,16,","","","18.3",",,0,01,","","","","","","","81.7",",,,0","","","","","","","",""
"USC00272842","1993-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","8",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19930224","+,,0","19930201",",,0","","","19930213",",,0","","","","","686",",,0,24,+","305",",,0,01,","17.3",",,0,13,","","","","","","","76.7",",,,0","1193",",,,0","","","","","",""
"USC00272842","1993-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","9",",0","1",",0","31",",0","4","5,0","","","","","","","","","","","","","","","19930316","+,,0","19930314",",5,0","","","19930314",",,0","","","","","940",",,0,16,+","457","5,,0,14,","30.2",",,0,14,","","","","","","","81.0",",,,0","787","5,,,0","","","","","",""
"USC00272842","1993-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","0",",0","8",",0","1","2,0","","","","","","","","","","","","","","","19930402",",,0","19930402",",2,0","","","19930402",",,0","","","","","381",",,0,02,","152","2,,0,02,","16.8",",,0,02,","","","","","","","82.6",",,,0","152","2,,,0","","","","","",""
"USC00272842","1993-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1993-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1993-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1993-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1993-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1993-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19931031","+,1,0","19931031","+,1,0","","","19931022",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1",",,0,22,","","","","","","","76.0",",,,0","0","1,,,0","","","","","",""
"USC00272842","1993-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","19931101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1993-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19931222",",,0","","","","","","","","","21.6",",,0,22,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00272842","1994-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","8",",0","1",",0","27","4,0","","","","","","","","","","","","","","","","","19940128",",4,0","","","","","19940118",",,0","","","","","762","4,,0,28,","","","33.3",",,0,18,","","","","","","","112.1",",,,0","","","","","","","",""
"USC00272842","1994-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","8","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19940225","+,4,0","","","","","","","","","8.4","4,,0,25,+","","","","","","","30.7","4,,,0","","","","","","","",""
"USC00272842","1994-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","31",",0","3","3,0","","","","","","","","","","","","","","","19940323",",,0","19940328",",3,0","","","19940328",",,0","","","","","686",",,0,23,","203","3,,0,28,","18.5",",,0,28,","","","","","","","85.3",",,,0","432","3,,,0","","","","","",""
"USC00272842","1994-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","8",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","19940401",",,0","19940430","+,,0","","","19940407",",,0","","","","","381",",,0,01,","0",",,0,30,+","21.6",",,0,07,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940924","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,+","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1994-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","8",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19941130","+,2,0","19941130","+,,0","","","19941129",",,0","","","","","0","2,,0,30,+","51",",,0,30,+","24.6",",,0,29,","","","","","","","72.1",",,,0","102",",,,0","","","","","",""
"USC00272842","1995-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950121",",,0","","","","","","","","","24.9",",,0,21,","","","","","","","98.5",",,,0","","","","","","","",""
"USC00272842","1995-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19950205",",,0","","","19950205",",,0","","","","","","","381",",,0,05,","20.6",",,0,05,","","","","","","","60.1",",,,0","762",",,,0","","","","","",""
"USC00272842","1995-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19950331","+,2,0","19950313","+,1,0","","","19950309",",,0","","","","","0","2,,0,31,+","0","1,T,0,13,+","23.9",",,0,09,","","","","","","","50.8",",,,0","0","1,T,,0","","","","","",""
"USC00272842","1995-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19950430","+,2,0","19950430","+,2,0","","","19950430",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","10.4",",,0,30,","","","","","","","50.4",",,,0","0","2,,,0","","","","","",""
"USC00272842","1995-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1995-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1995-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1995-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1995-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1995-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1995-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19951115",",,0","","","","","","","","","19.8",",,0,15,","","","","","","","116.5",",,,0","","","","","","","",""
"USC00272842","1995-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","13",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","19951215",",,0","","","19951215",",,0","","","","","","","203",",,0,15,","16.8",",,0,15,","","","","","","","95.5",",,,0","939",",,,0","","","","","",""
"USC00272842","1996-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19960125",",,0","","","","","","","","","28.2",",,0,25,","","","","","","","81.0",",,,0","","","","","","","",""
"USC00272842","1996-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","9",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19960226",",,0","","","19960222",",,0","","","","","","","305",",,0,26,","24.1",",,0,22,","","","","","","","77.5",",,,0","660",",,,0","","","","","",""
"USC00272842","1996-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19960321",",,0","","","","","","","","","10.4",",,0,21,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00272842","1996-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19960424",",,0","","","","","","","","","24.1",",,0,24,","","","","","","","119.0",",,,0","","","","","","","",""
"USC00272842","1996-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1996-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1996-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","","","","","","","242.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1996-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1996-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1996-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1996-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19961127","+,,0","","","","","","","","","11.4",",,0,27,+","","","","","","","39.5",",,,0","","","","","","","",""
"USC00272842","1996-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","9",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19961208",",,0","","","19961208",",,0","","","","","","","305",",,0,08,","33.8",",,0,08,","","","","","","","123.9",",,,0","305",",,,0","","","","","",""
"USC00272842","1997-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","24",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19970117",",,0","","","","","","","","","20.6",",,0,17,","","","","","","","87.0",",,,0","","","","","","","",""
"USC00272842","1997-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19970205",",,0","","","19970205",",,0","","","","","","","178",",,0,05,","10.7",",,0,05,","","","","","","","56.0",",,,0","507",",,,0","","","","","",""
"USC00272842","1997-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","10",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19970306",",,0","","","19970315",",,0","","","","","","","229",",,0,06,","24.1",",,0,15,","","","","","","","104.7",",,,0","838",",,,0","","","","","",""
"USC00272842","1997-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","11","1,0","7","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19970430","+,1,0","","","19970419",",1,0","","","","","","","0","1,,0,30,+","12.7","1,,0,19,","","","","","","","53.1","1,,,0","0","1,,,0","","","","","",""
"USC00272842","1997-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970510","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,+","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1997-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1997-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1997-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","11",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","181.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1997-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1997-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19971031","+,3,0","19971031","+,2,0","","","19971027",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","7.4",",,0,27,","","","","","","","35.6",",,,0","0","2,,,0","","","","","",""
"USC00272842","1997-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19971127","+,,0","","","19971102",",,0","","","","","","","152",",,0,27,+","21.1",",,0,02,","","","","","","","98.4",",,,0","355",",,,0","","","","","",""
"USC00272842","1997-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19971226",",,0","","","","","","","","","14.2",",,0,26,","","","","","","","54.0",",,,0","","","","","","","",""
"USC00272842","1998-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","11",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","19980124","+,3,0","","","19980108",",,0","","","","","","","203","3,,0,24,+","25.1",",,0,08,","","","","","","","127.1",",,,0","457","3,,,0","","","","","",""
"USC00272842","1998-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19980228","+,,0","","","19980219",",,0","","","","","","","0",",,0,28,+","14.0",",,0,19,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981029",",,0","","","","","","","0",",,0,31,+","14.0",",,0,29,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1998-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19981127",",,0","","","","","","","","","19.6",",,0,27,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00272842","1998-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19981222",",,0","","","","","","","","","14.0",",,0,22,","","","","","","","55.8",",,,0","203","5,a,,0","","","","","",""
"USC00272842","1999-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","12",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19990125",",,0","","","19990125",",,0","","","","","","","330",",,0,25,","18.0",",,0,25,","","","","","","","140.1",",,,0","889",",,,0","","","","","",""
"USC00272842","1999-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990531","+,,0","19990531","+,,0","3","","19990520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990630","+,,0","19990630","+,,0","4","","19990628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19990731","+,,0","19990731","+,,0","4","","19990709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,16,","","","","","","","208.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1999-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19991031","+,,0","19991031","+,,0","","","19991022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
