"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254903","2011-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","","","11",",K","7",",K","0",",K","0",",K","0",",K","","","","","","","","","","","2","","","","20110630","+,,K","20110630","+,,K","8","","20110620",",,K","","","","","0",",,K,30,+","0",",,K,30,+","18.3",",,K,20,","","","","","","","77.5",",,,K","0",",,,K","","","","","",""
"USC00254903","2011-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","180.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","2","","20110707",",,7","20110731","+,,7","20110731","+,,7","12","","20110713",",,7","20110731","+,,7","12.8",",7,07,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,13,","36.1",",7,31,+","0.0","7","0.0",",7","159.1",",,,7","0",",,,7","24.15",",7","31.93",",,,7","16.38",",,,7"
"USC00254903","2011-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","157.5",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","4","","20110827","+,,7","20110831","+,,7","20110831","+,,7","8","","20110805",",,7","20110824",",,7","12.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,05,","37.2",",7,24,","0.0","7","0.0",",7","73.9",",,,7","0",",,,7","23.41",",7","31.68",",,,7","15.15",",,,7"
"USC00254903","2011-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","19.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","3",",7","3","","20110930","+,,7","20110930","+,,7","20110930","+,,7","1","","20110915",",,7","20110902","+,,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,15,","34.4",",7,02,+","113.5","7","113.5",",7","36.2",",,,7","0",",,,7","15.21",",7","25.25",",,,7","5.16",",,,7"
"USC00254903","2011-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20111028","+,,7","20111026",",,7","20111027","+,,7","","","20111009",",,7","20111004",",,7","-8.3",",7,28,+","0",",T,7,26,","0",",T,7,27,+","14.2",",,7,09,","31.1",",7,04,","370.8","7","257.3",",7","28.2",",,,7","0",",T,,7","10.05",",7","19.41",",,,7","0.69",",,,7"
"USC00254903","2011-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",7","5",",7","3",",7","0",",7","3",",7","2",",7","0",",7","30",",7","2",",7","2",",7","0",",7","","","20111104",",,7","20111102",",,7","20111102",",,7","","","20111102",",,7","20111125","+,,7","-12.8",",7,04,","102",",,7,02,","104",",,7,02,","10.9",",,7,02,","22.8",",7,25,+","841.8","7","471.0",",7","24.6",",,,7","160",",,,7","2.63",",7","11.84",",,,7","-6.57",",,,7"
"USC00254903","2011-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",7","3",",7","1",",7","0",",7","6",",7","2",",7","3",",7","31",",7","9",",7","0",",7","0",",7","3","","20111206",",,7","20111202","+,,7","20111201",",,7","","","20111201",",,7","20111230",",,7","-21.7",",7,06,","51",",,7,02,+","48",",,7,01,","3.3",",,7,01,","17.2",",7,30,","1494.3","7","652.5",",7","4.8",",,,7","96",",,,7","-2.72",",7","5.54",",,,7","-10.97",",,,7"
"USC00254903","2012-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","31",",7","4",",7","1",",7","0",",7","","","20120117",",,7","20120123","+,,7","20120123",",,7","","","20120123",",,7","20120106",",,7","-25.0",",7,17,","0",",T,7,23,+","15",",,7,23,","3.3",",,7,23,","22.2",",7,06,","2110.1","7","615.8",",7","4.1",",,,7","15",",,,7","-1.53",",7","8.19",",,,7","-11.25",",,,7"
"USC00254903","2012-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","2",",7","0",",7","29",",7","6",",7","0",",7","0",",7","1","","20120206",",,7","20120204",",,7","20120204",",,7","","","20120204",",,7","20120226",",,7","-16.1",",7,06,","127",",,7,04,","137",",,7,04,","10.9",",,7,04,","15.6",",7,26,","2703.0","7","592.9",",7","16.8",",,,7","227",",,,7","-2.11",",7","4.83",",,,7","-9.05",",,,7"
"USC00254903","2012-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","15",",7","0",",7","2","","20120303",",,7","20120331","+,,7","20120331","+,,7","","","20120323",",,7","20120327",",,7","-10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","6.3",",,7,23,","28.3",",7,27,","3030.6","7","327.6",",7","6.3",",,,7","0",",,,7","7.76",",7","18.15",",,,7","-2.62",",,,7"
"USC00254903","2012-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","4.7","7","4.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","1",",7","3","","20120409",",,7","20120430","+,,7","20120417","+,,7","2","","20120427",",,7","20120425",",,7","-4.4",",7,09,","0",",,7,30,+","0",",T,7,17,+","21.1",",,7,27,","33.3",",7,25,","3259.5","7","228.9",",7","46.6",",,,7","0",",T,,7","10.86",",7","19.26",",,,7","2.46",",,,7"
"USC00254903","2012-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","20.3","7","15.6",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","23",",7","3",",7","3","","20120514","+,,7","20120531","+,,7","20120531","+,,7","5","","20120512",",,7","20120523",",,7","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,12,","35.6",",7,23,","3387.0","7","127.5",",7","7.9",",,,7","0",",,,7","14.72",",7","24.61",",,,7","4.84",",,,7"
"USC00254903","2012-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","162.0","7","141.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20120611",",,7","20120630","+,,7","20120630","+,,7","10","","20120608",",,7","20120627",",,7","3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,08,","41.1",",7,27,","3397.2","7","10.2",",7","42.8",",,,7","0",",,,7","22.72",",7","32.47",",,,7","12.96",",,,7"
"USC00254903","2012-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","369.6","7","207.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120710","+,,7","20120731","+,,7","20120731","+,,7","6","","20120707",",,7","20120722",",,7","11.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,07,","39.4",",7,22,","0.0","7","0.0",",7","47.0",",,,7","0",",,,7","25.03",",7","35.02",",,,7","15.04",",,,7"
"USC00254903","2012-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","501.9","7","132.3",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","1","","20120819",",,7","20120831","+,,7","20120831","+,,7","4","","20120814",",,7","20120830","+,,7","4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,14,","38.3",",7,30,+","10.0","7","10.0",",7","3.7",",,,7","0",",,,7","22.28",",7","32.65",",,,7","11.90",",,,7"
"USC00254903","2012-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","538.3","7","36.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","8",",7","1","","20120922",",,7","20120930","+,,7","20120930","+,,7","1","","20120928",",,7","20120911","+,,7","0.0",",7,22,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,28,","36.1",",7,11,+","89.3","7","79.3",",7","17.6",",,,7","0",",,,7","16.90",",7","27.73",",,,7","6.07",",,,7"
"USC00254903","2012-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","538.3","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","2",",7","0",",7","14",",7","2",",7","10",",7","0",",7","1","","20121007",",,7","20121025","+,,7","20121025",",,7","2","","20121025",",,7","20121004",",,7","-7.2",",7,07,","102",",,7,25,+","112",",,7,25,","11.4",",,7,25,","30.6",",7,04,","397.3","7","308.0",",7","22.8",",,,7","236",",,,7","8.40",",7","16.55",",,,7","0.25",",,,7"
"USC00254903","2012-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","538.3","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","5",",7","0",",7","2","","20121111",",,7","20121112","+,,7","20121111",",,7","","","20121111",",,7","20121108",",,7","-13.9",",7,11,","25",",,7,12,+","33",",,7,11,","2.5",",,7,11,","23.3",",7,08,","805.2","7","407.9",",7","2.5",",,,7","33",",,,7","4.74",",7","14.35",",,,7","-4.88",",,,7"
"USC00254903","2012-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","538.3","7","0.0",",7","3",",7","2",",7","0",",7","10",",7","3",",7","4",",7","30",",7","9",",7","0",",7","0",",7","2","","20121226",",,7","20121229","+,,7","20121220",",,7","","","20121220",",,7","20121206",",,7","-22.2",",7,26,","102",",,7,29,+","112",",,7,20,","7.6",",,7,20,","20.6",",7,06,","1454.2","7","649.0",",7","15.7",",,,7","231",",,,7","-2.60",",7","5.45",",,,7","-10.66",",,,7"
"USC00254903","2013-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","15",",7","2",",7","8",",7","31",",7","10",",7","0",",7","0",",7","1","","20130114","+,,7","20130105","+,,7","20130129",",,7","","","20130129",",,7","20130127",",,7","-21.7",",7,14,+","76",",,7,05,+","38",",,7,29,","2.8",",,7,29,","16.7",",7,27,","2125.0","7","670.8",",7","7.1",",,,7","74",",,,7","-3.31",",7","4.90",",,,7","-11.52",",,,7"
"USC00254903","2013-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","5",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20130222",",,7","20130222",",,7","20130221",",,7","","","20130221",",,7","20130218",",,7","-16.7",",7,22,","178",",,7,22,","157",",,7,21,","10.7",",,7,21,","16.1",",7,18,","2696.7","7","571.7",",7","28.2",",,,7","350",",,,7","-2.09",",7","5.41",",,,7","-9.59",",,,7"
"USC00254903","2013-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","3",",7","1",",7","30",",7","2",",7","3",",7","0",",7","","","20130324",",,7","20130324",",,7","20130324",",,7","","","20130324",",,7","20130316",",,7","-19.4",",7,24,","152",",,7,24,","147",",,7,24,","9.1",",,7,24,","24.4",",7,16,","3209.4","7","512.7",",7","16.7",",,,7","233",",,,7","1.80",",7","10.31",",,,7","-6.72",",,,7"
"USC00254903","2013-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0","1,7","9",",7","6",",7","1",",7","7",",7","3",",7","0",",7","22",",7","5","1,7","6","1,7","0","1,7","1","","20130410",",,7","20130410",",,7","20130410",",,7","2","","20130409",",,7","20130430",",1,7","-12.8",",7,10,","152",",,7,10,","155",",,7,10,","27.4",",,7,09,","28.3","1,7,30,","3611.9","7","402.5","1,7","61.5",",,,7","323",",,,7","4.32","1,7","11.89","1,,,7","-3.25",",,,7"
"USC00254903","2013-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","15.6","7","15.6",",7","12",",7","6",",7","1",",7","2",",7","2",",7","0",",7","6",",7","1",",7","18",",7","2",",7","4","","20130505",",,7","20130502","+,,7","20130501",",,7","6","","20130529",",,7","20130515",",,7","-6.1",",7,05,","76",",,7,02,+","74",",,7,01,","35.8",",,7,29,","33.9",",7,15,","3781.7","7","169.8",",7","93.6",",,,7","145",",,,7","13.36",",7","21.83",",,,7","4.89",",,,7"
"USC00254903","2013-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","85.9","7","70.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20130602",",,7","20130630","+,,7","20130630","+,,7","7","","20130619",",,7","20130611",",,7","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,19,","37.2",",7,11,","3812.8","7","31.1",",7","56.4",",,,7","0",",,,7","19.64",",7","28.91",",,,7","10.37",",,,7"
"USC00254903","2013-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","221.4","7","135.5",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","3","","20130703",",,7","20130731","+,,7","20130731","+,,7","8","","20130725",",,7","20130713","+,,7","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","36.1",",7,13,+","3.3","7","3.3",",7","65.5",",,,7","0",",,,7","22.60",",7","30.78",",,,7","14.42",",,,7"
"USC00254903","2013-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","365.1","7","143.7",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","8","","20130813","+,,7","20130831","+,,7","20130831","+,,7","8","","20130807",",,7","20130830",",,7","10.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","38.9",",7,30,","3.3","7","0.0",",7","20.6",",,,7","0",",,,7","22.97",",7","32.02",",,,7","13.92",",,,7"
"USC00254903","2013-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.4","7","84.3",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","9",",7","2","","20130928",",,7","20130930","+,,7","20130930","+,,7","5","","20130910",",,7","20130907",",,7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,10,","38.3",",7,07,","65.7","7","62.4",",7","99.9",",,,7","0",",,,7","19.06",",7","27.50",",,,7","10.62",",,,7"
"USC00254903","2013-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.4","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","3","","20131025","+,,7","20131005",",,7","20131021","+,,7","2","","20131011",",,7","20131001",",,7","-5.6",",7,25,+","0",",T,7,05,","0",",T,7,21,+","22.9",",,7,11,","28.9",",7,01,","388.9","7","323.2",",7","35.9",",,,7","0",",T,,7","7.91",",7","15.61",",,,7","0.20",",,,7"
"USC00254903","2013-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.4","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","3",",7","1",",7","26",",7","4",",7","1",",7","0",",7","1","","20131122",",,7","20131122","+,,7","20131105",",,7","","","20131105",",,7","20131114",",,7","-17.8",",7,22,","51",",,7,22,+","43",",,7,05,","6.9",",,7,05,","21.1",",7,14,","874.6","7","485.7",",7","16.3",",,,7","98",",,,7","2.14",",7","10.37",",,,7","-6.08",",,,7"
"USC00254903","2013-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","449.4","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","1",",7","9",",7","30",",7","8",",7","0",",7","0",",7","","","20131205",",,7","20131223","+,,7","20131223",",,7","","","20131223",",,7","20131219",",,7","-25.0",",7,05,","25",",,7,23,+","33",",,7,23,","1.5",",,7,23,","18.9",",7,19,","1559.3","7","684.7",",7","2.6",",,,7","48",",,,7","-3.75",",7","4.65",",,,7","-12.15",",,,7"
"USC00254903","2014-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","1",",7","4",",7","31",",7","6",",7","0",",7","0",",7","","","20140106",",,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120",",,7","-26.7",",7,06,","102",",,7,31,","114",",,7,31,","8.9",",,7,31,","17.8",",7,20,","2186.3","7","627.0",",7","11.3",",,,7","142",",,,7","-1.89",",7","6.51",",,,7","-10.29",",,,7"
"USC00254903","2014-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","5",",7","10",",7","28",",7","14",",7","0",",7","0",",7","3","","20140206",",,7","20140211","+,,7","20140223",",,7","","","20140223",",,7","20140220","+,,7","-33.3",",7,06,","178",",,7,11,+","109",",,7,23,","9.9",",,7,23,","13.3",",7,20,+","2902.2","7","715.9",",7","23.5",",,,7","312",",,,7","-7.24",",7","-0.30",",,,7","-14.17",",,,7"
"USC00254903","2014-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","6",",7","2",",7","2",",7","29",",7","3",",7","5",",7","0",",7","2","","20140303","+,,7","20140303","+,,7","20140319",",,7","","","20140319",",,7","20140327",",,7","-21.1",",7,03,+","76",",,7,03,+","74",",,7,19,","6.9",",,7,19,","24.4",",7,27,","3397.7","7","495.5",",7","22.4",",,,7","170",",,,7","2.35",",7","10.76",",,,7","-6.06",",,,7"
"USC00254903","2014-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","11",",7","0",",7","1","","20140404",",,7","20140414",",,7","20140414",",,7","","","20140428",",,7","20140423","+,,7","-9.4",",7,04,","25",",,7,14,","48",",,7,14,","6.1",",,7,28,","27.8",",7,23,+","3707.1","7","309.4",",7","18.1",",,,7","48",",,,7","8.02",",7","16.72",",,,7","-0.68",",,,7"
"USC00254903","2014-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","12.6","7","12.6",",7","14",",7","7",",7","1",",7","1",",7","1",",7","0",",7","5",",7","0",",7","20",",7","2",",7","1","","20140502",",,7","20140508",",,7","20140508",",,7","7","","20140508",",,7","20140529",",,7","-2.8",",7,02,","76",",,7,08,","97",",,7,08,","51.3",",,7,08,","32.8",",7,29,","3865.5","7","158.4",",7","115.2",",,,7","97",",,,7","13.63",",7","21.65",",,,7","5.60",",,,7"
"USC00254903","2014-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","56.0","7","43.4",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","3","","20140615","+,,7","20140630","+,,7","20140630","+,,7","13","","20140609",",,7","20140604",",,7","6.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,09,","34.4",",7,04,","3893.9","7","28.4",",7","101.1",",,,7","0",",,,7","18.83",",7","26.98",",,,7","10.68",",,,7"
"USC00254903","2014-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","196.3","7","140.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","3","","20140702",",,7","20140731","+,,7","20140731","+,,7","7","","20140711",",,7","20140725",",,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","39.4",",7,25,","6.4","7","6.4",",7","45.3",",,,7","0",",,,7","22.65",",7","31.52",",,,7","13.79",",,,7"
"USC00254903","2014-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","305.4","7","109.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","1","","20140824",",,7","20140831","+,,7","20140831","+,,7","10","","20140823",",,7","20140818",",,7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","36.7",",7,18,","9.7","7","3.3",",7","77.3",",,,7","0",",,,7","21.74",",7","30.94",",,,7","12.55",",,,7"
"USC00254903","2014-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","332.9","7","27.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","4",",7","2","","20140912",",,7","20140912",",,7","20140912",",,7","3","","20140930",",,7","20140904",",,7","0.0",",7,12,","0",",T,7,12,","20",",,7,12,","51.3",",,7,30,","36.7",",7,04,","77.0","7","67.3",",7","75.2",",,,7","20",",,,7","17.01",",7","26.39",",,,7","7.62",",,,7"
"USC00254903","2014-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","332.9","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","19",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141025",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,02,","28.9",",7,25,","299.0","7","222.0",",7","18.0",",,,7","0",",,,7","11.17",",7","21.35",",,,7","0.99",",,,7"
"USC00254903","2014-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","332.9","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","2",",7","5",",7","29",",7","8",",7","1",",7","0",",7","1","","20141113",",,7","20141127",",,7","20141127",",,7","","","20141104",",,7","20141110",",,7","-25.6",",7,13,","76",",,7,27,","66",",,7,27,","10.7",",,7,04,","22.8",",7,10,","865.0","7","566.0",",7","20.0",",,,7","157",",,,7","-0.53",",7","8.10",",,,7","-9.17",",,,7"
"USC00254903","2014-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","332.9","7","0.0",",7","4",",7","4",",7","0",",7","12",",7","4",",7","4",",7","31",",7","10",",7","0",",7","0",",7","4","","20141231",",,7","20141231","+,,7","20141226",",,7","","","20141226",",,7","20141212",",,7","-29.4",",7,31,","152",",,7,31,+","130",",,7,26,","8.9",",,7,26,","17.8",",7,12,","1532.1","7","667.1",",7","23.2",",,,7","316",",,,7","-3.19",",7","4.27",",,,7","-10.64",",,,7"
"USC00254903","2015-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","16",",7","1",",7","5",",7","31",",7","7",",7","1",",7","0",",7","","","20150105","+,,7","20150106","+,,7","20150104",",,7","","","20150104",",,7","20150128",",,7","-26.1",",7,05,+","127",",,7,06,+","61",",,7,04,","4.6",",,7,04,","23.9",",7,28,","2177.9","7","645.8",",7","5.9",",,,7","71",",,,7","-2.50",",7","5.27",",,,7","-10.27",",,,7"
"USC00254903","2015-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","8","1,7","3",",7","3",",7","26",",7","7",",7","2",",7","0",",7","","","20150202",",,7","20150205",",1,7","20150204",",,7","","","20150204",",,7","20150208",",,7","-21.7",",7,02,","127","1,,7,05,","109",",,7,04,","10.9",",,7,04,","22.8",",7,08,","2716.9","7","539.0",",7","27.4",",,,7","272",",,,7","-0.92",",7","6.79",",,,7","-8.62",",,,7"
"USC00254903","2015-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","0",",7","0",",7","29",",7","3",",7","10",",7","0",",7","","","20150305",",,7","20150304",",,7","20150304",",,7","","","20150324",",,7","20150329","+,,7","-15.0",",7,05,","25",",,7,04,","13",",,7,04,","1.0",",,7,24,","29.4",",7,29,+","3109.9","7","393.0",",7","2.6",",,,7","13",",,,7","5.66",",7","15.89",",,,7","-4.57",",,,7"
"USC00254903","2015-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","17",",7","0",",7","10",",7","0",",7","3","","20150403",",,7","20150409",",,7","20150409",",,7","6","","20150426",",,7","20150401",",,7","-7.8",",7,03,","25",",,7,09,","28",",,7,09,","29.0",",,7,26,","27.2",",7,01,","3390.5","7","280.6",",7","102.7",",,,7","28",",,,7","8.98",",7","17.70",",,,7","0.26",",,,7"
"USC00254903","2015-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.3","7","0.3",",7","16",",7","13",",7","3",",7","2",",7","2",",7","0",",7","4",",7","0",",7","12",",7","0",",7","10","","20150510",",,7","20150510",",,7","20150510",",,7","7","","20150510",",,7","20150503",",,7","-2.2",",7,10,","76",",,7,10,","81",",,7,10,","44.7",",,7,10,","28.9",",7,03,","3593.8","7","203.3",",7","200.7",",,,7","129",",,,7","11.78",",7","17.85",",,,7","5.72",",,,7"
"USC00254903","2015-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","84.9","7","84.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","9","","20150613","+,,7","20150630","+,,7","20150630","+,,7","7","","20150602",",,7","20150620",",,7","10.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,02,","35.0",",7,20,","3598.5","7","4.7",",7","53.3",",,,7","0",",,,7","21.00",",7","28.50",",,,7","13.49",",,,7"
"USC00254903","2015-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","227.4","7","142.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","1","","20150729",",,7","20150731","+,,7","20150731","+,,7","6","","20150709",",,7","20150724","+,,7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","36.7",",7,24,+","6.1","7","6.1",",7","65.5",",,,7","0",",,,7","22.73",",7","31.37",",,,7","14.10",",,,7"
"USC00254903","2015-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","345.9","7","118.5",",7","7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","4","","20150823",",,7","20150831","+,,7","20150831","+,,7","5","","20150802",",,7","20150827",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,02,","38.3",",7,27,","30.6","7","24.5",",7","103.9",",,,7","0",",,,7","21.37",",7","30.60",",,,7","12.13",",,,7"
