"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1996-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","4,0","3","1,0","3","1,0","0","1,0","","","3","2,0","3","1,0","26","1,0","5","3,0","0","3,0","0","3,0","","","19960306",",1,0","","","19960328",",2,0","","","19960328",",1,0","19960320","+,3,0","-21.1","1,0,06,","","","114","2,,0,28,","8.1","1,,0,28,","16.7","3,0,20,+","3358.5","0","493.1","3,0","19.5","1,,,0","241","2,,,0","-0.21","4,0","6.48","3,,,0","-6.91","1,,,0"
"USC00242793","1996-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","","","","","0","1,0","16","1,0","0","2,0","3","2,0","0","2,0","","","19960414","+,1,0","","","","","","","19960421",",2,0","19960409",",2,0","-5.6","1,0,14,+","","","","","8.6","2,,0,21,","26.7","2,0,09,","3667.3","0","308.8","2,0","32.8",",a,,0","193","3,a,,0","7.34","2,0","14.59","2,,,0","0.09","1,,,0"
"USC00242793","1996-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0","3,0","1","1,0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19960505",",,0","19960531","+,3,0","19960503",",1,0","","","19960517",",,0","19960514",",1,0","-4.4",",0,05,","0","3,,0,31,+","64","1,,0,03,","14.0",",,0,17,","22.2","1,0,14,","3950.4","0","283.1","1,0","90.7",",,,0","88","1,,,0","8.99","1,0","15.50","1,,,0","2.49",",,,0"
"USC00242793","1996-06","45.3394","-111.7122","1509.7","ENNIS, MT US","4.5","0","4.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","19960619",",1,0","19960630","+,,0","19960630","+,,0","5","","19960622",",,0","19960608",",,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.7",",0,08,","4028.2","0","77.8",",0","15.3",",,,0","0",",,,0","15.73","1,0","25.38",",,,0","6.08","1,,,0"
"USC00242793","1996-07","45.3394","-111.7122","1509.7","ENNIS, MT US","37.1","0","32.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19960707",",,0","19960731","+,,0","19960731","+,,0","1","","19960729",",,0","19960704",",1,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","33.3","1,0,04,","17.7","0","17.7","1,0","6.8",",,,0","0",",,,0","18.85","1,0","29.24","1,,,0","8.46",",,,0"
"USC00242793","1996-08","45.3394","-111.7122","1509.7","ENNIS, MT US","67.9","0","30.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","9",",0","","","19960819",",1,0","19960831","+,,0","19960831","+,,0","4","","19960815",",,0","19960811",",,0","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","35.0",",0,11,","51.6","0","33.9",",0","4.8",",,,0","0",",,,0","18.14","1,0","29.62",",,,0","6.67","1,,,0"
"USC00242793","1996-09","45.3394","-111.7122","1509.7","ENNIS, MT US","69.0","0","1.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","19960923",",,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960904",",1,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","29.4","1,0,04,","239.5","0","187.9","1,0","23.7",",,,0","0",",,,0","11.91","1,0","20.69","1,,,0","3.14",",,,0"
"USC00242793","1996-10","45.3394","-111.7122","1509.7","ENNIS, MT US","69.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","17",",0","2",",0","12",",0","0",",0","","","19961031",",,0","","","19961026",",,0","","","19961026",",,0","19961010",",,0","-15.0",",0,31,","","","152",",,0,26,","8.9",",,0,26,","28.3",",0,10,","599.4","0","359.9",",0","21.1",",,,0","211",",,,0","6.72",",0","14.75",",,,0","-1.30",",,,0"
"USC00242793","1996-11","45.3394","-111.7122","1509.7","ENNIS, MT US","69.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","19961117",",,0","","","19961115",",1,0","","","19961122",",,0","19961110",",,0","-17.2",",0,17,","","","102","1,,0,15,","15.0",",,0,22,","16.1",",0,10,","1149.3","0","549.9",",0","39.7",",,,0","313","1,,,0","0.00",",0","5.74",",,,0","-5.74",",,,0"
"USC00242793","1996-12","45.3394","-111.7122","1509.7","ENNIS, MT US","69.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","2","1,0","6","3,0","23","3,0","13","1,0","0","1,0","0","1,0","","","19961226",",3,0","","","19961225",",1,0","","","19961225",",,0","19961231","+,1,0","-27.2","3,0,26,","","","203","1,,0,25,","17.3",",,0,25,","9.4","1,0,31,+","1784.6","0","635.3","1,0","35.6",",,,0","262","1,,,0","-4.15","3,0","0.55","1,,,0","-8.84","3,,,0"
"USC00242793","1997-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","3",",0","7","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19970113",",1,0","","","19970111",",,0","","","19970111",",,0","19970101",",1,0","-28.3","1,0,13,","","","178",",,0,11,","15.2",",,0,11,","11.1","1,0,01,","2454.0","0","669.4","1,0","34.8",",,,0","355",",,,0","-5.22","2,0","-0.85","1,,,0","-9.59","1,,,0"
"USC00242793","1997-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","5",",0","25",",0","8","1,0","0","1,0","0","1,0","","","19970206",",,0","","","19970203",",,0","","","19970201",",,0","19970216",",1,0","-21.7",",0,06,","","","127",",,0,03,","3.3",",,0,01,","10.0","1,0,16,","3031.8","0","577.8","1,0","9.4",",,,0","178",",,,0","-3.03","1,0","2.19","1,,,0","-8.24",",,,0"
"USC00242793","1997-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","4",",0","0",",0","22",",0","3","1,0","1","1,0","0","1,0","","","19970314",",,0","","","19970331",",,0","","","19970331",",,0","19970319",",1,0","-17.2",",0,14,","","","152",",,0,31,","11.9",",,0,31,","21.1","1,0,19,","3486.4","0","454.6","1,0","23.8",",,,0","350",",,,0","3.20","1,0","9.53","1,,,0","-3.14",",,,0"
"USC00242793","1997-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","","","1",",0","1",",0","20",",0","3","2,0","1","2,0","0","2,0","","","19970406",",,0","","","19970404",",,0","","","19970404",",,0","19970416",",2,0","-17.8",",0,06,","","","76",",,0,04,","11.4",",,0,04,","21.1","2,0,16,","3903.7","0","417.3","2,0","28.9",",,,0","84",",,,0","3.52","2,0","10.51","2,,,0","-3.47",",,,0"
"USC00242793","1997-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19970508",",,0","19970531","+,3,0","19970501",",,0","3","","19970525",",,0","19970515",",,0","-3.3",",0,08,","0","3,,0,31,+","76",",,0,01,","19.1",",,0,25,","27.8",",0,15,","4094.5","0","190.8",",0","58.3",",,,0","76",",,,0","12.18",",0","20.97",",,,0","3.38",",,,0"
"USC00242793","1997-06","45.3394","-111.7122","1509.7","ENNIS, MT US","6.9","0","6.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970624",",,0","19970630","+,,0","19970630","+,,0","","","19970624",",,0","19970626",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","30.6",",0,26,","4176.1","0","81.6",",0","49.9",",,,0","0",",,,0","15.84",",0","23.39",",,,0","8.30",",,,0"
"USC00242793","1997-07","45.3394","-111.7122","1509.7","ENNIS, MT US","36.2","0","29.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19970703",",1,0","19970731","+,,0","19970731","+,,0","","","19970711",",,0","19970715",",,0","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","32.8",",0,15,","43.8","0","43.8",",0","84.2",",,,0","0",",,,0","17.87","1,0","26.28",",,,0","9.47","1,,,0"
"USC00242793","1997-08","45.3394","-111.7122","1509.7","ENNIS, MT US","54.8","0","18.6","1,0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19970830","+,,0","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","19970823",",1,0","5.0",",0,30,+","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,16,","32.2","1,0,23,","84.6","0","40.8","1,0","48.5",",,,0","0",",,,0","17.57","1,0","26.53","1,,,0","8.61",",,,0"
"USC00242793","1997-09","45.3394","-111.7122","1509.7","ENNIS, MT US","55.4","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19970927",",,0","19970930","+,,0","19970930","+,,0","3","","19970912",",,0","19970909",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","28.3",",0,09,","218.2","0","133.6",",0","25.5",",,,0","0",",,,0","13.90",",0","22.30",",,,0","5.50",",,,0"
"USC00242793","1997-10","45.3394","-111.7122","1509.7","ENNIS, MT US","55.7","0","0.3",",0","8",",0","5",",0","0",",0","0","5,0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19971025",",,0","19971012",",5,0","19971024",",,0","","","19971024",",,0","19971001",",,0","-11.7",",0,25,","0","5,T,0,12,","127",",,0,24,","8.9",",,0,24,","26.7",",0,01,","570.9","0","352.7",",0","30.2",",,,0","137",",,,0","6.96",",0","13.49",",,,0","0.43",",,,0"
"USC00242793","1997-11","45.3394","-111.7122","1509.7","ENNIS, MT US","55.7","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","1",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19971115",",,0","19971120",",3,0","19971125",",,0","","","19971125",",,0","19971106",",,0","-22.2",",0,15,","0","3,T,0,20,","102",",,0,25,","7.9",",,0,25,","18.3",",0,06,","1080.9","0","510.0",",0","8.9",",,,0","110",",,,0","1.33",",0","6.98",",,,0","-4.32",",,,0"
"USC00242793","1997-12","45.3394","-111.7122","1509.7","ENNIS, MT US","55.7","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19971211",",,0","","","19971209",",,0","","","19971209",",,0","19971231","+,,0","-23.3",",0,11,","","","152",",,0,09,","10.9",",,0,09,","7.2",",0,31,+","1782.8","0","701.9",",0","18.0",",,,0","287",",,,0","-4.31",",0","0.80",",,,0","-9.42",",,,0"
"USC00242793","1998-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","5",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19980111","+,,0","","","19980111",",,0","","","19980111",",,0","19980102",",,0","-23.3",",0,11,+","","","191",",,0,11,","13.7",",,0,11,","8.9",",0,02,","2425.6","0","642.8",",0","34.9",",,,0","486",",,,0","-2.40",",0","1.76",",,,0","-6.56",",,,0"
"USC00242793","1998-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19980228",",,0","","","19980224",",,0","","","19980224",",,0","19980220",",,0","-17.2",",0,28,","","","64",",,0,24,","5.8",",,0,24,","10.0",",0,20,","2940.9","0","515.3",",0","9.4",",,,0","110",",,,0","-0.07",",0","4.83",",,,0","-4.97",",,,0"
"USC00242793","1998-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","6","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19980307",",,0","","","19980303",",1,0","","","19980304",",,0","19980321",",,0","-17.8",",0,07,","","","71","1,,0,03,","5.8",",,0,04,","16.1",",0,21,","3514.6","0","573.7",",0","25.7",",,,0","331","1,,,0","-0.17",",0","7.68",",,,0","-8.03",",,,0"
"USC00242793","1998-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","23",",0","0","1,0","6","1,0","0","1,0","","","19980404",",,0","19980430","+,3,0","19980417",",,0","","","19980412",",,0","19980423",",1,0","-7.8",",0,04,","0","3,,0,30,+","97",",,0,17,","16.5",",,0,12,","25.0","1,0,23,","3862.1","0","347.5","1,0","35.6",",,,0","173",",,,0","6.46","1,0","14.30","1,,,0","-1.38",",,,0"
"USC00242793","1998-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19980519",",,0","19980531","+,,0","19980531","+,1,0","2","","19980530",",,0","19980502",",1,0","-2.2",",0,19,","0",",,0,31,+","0","1,,0,31,+","12.4",",,0,30,","26.1","1,0,02,","4059.7","0","197.6","1,0","41.5",",,,0","0","1,,,0","11.77","1,0","20.48","1,,,0","3.06",",,,0"
"USC00242793","1998-06","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","21",",0","11",",0","1",",0","0","3,0","0","1,0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","","","19980605",",,0","19980630","+,3,0","19980630","+,1,0","3","","19980619",",,0","19980630","+,2,0","-1.1",",0,05,","0","3,,0,30,+","0","1,,0,30,+","25.4",",,0,19,","25.6","2,0,30,+","4234.2","0","174.5","2,0","117.8",",,,0","0","1,,,0","12.03","2,0","18.55","2,,,0","5.51",",,,0"
"USC00242793","1998-07","45.3394","-111.7122","1509.7","ENNIS, MT US","40.8","0","40.8","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","","","19980712",",,0","19980731","+,,0","19980731","+,,0","1","","19980731",",,0","19980717",",3,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","35.6","3,0,17,","6.3","0","6.3","3,0","44.9",",,,0","0",",,,0","19.54","3,0","28.40","3,,,0","10.69",",,,0"
"USC00242793","1998-08","45.3394","-111.7122","1509.7","ENNIS, MT US","62.6","0","21.8","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","3","4,0","","","19980826","+,1,0","19980831","+,,0","19980831","+,,0","2","","19980803",",,0","19980806",",4,0","4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","33.9","4,0,06,","26.8","0","20.5","4,0","20.7",",,,0","0",",,,0","18.56","4,0","28.14","4,,,0","8.98","1,,,0"
"USC00242793","1998-09","45.3394","-111.7122","1509.7","ENNIS, MT US","84.3","0","21.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","1","1,0","","","19980929","+,2,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980904",",1,0","0.6","2,0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","32.2","1,0,04,","117.4","0","90.6","1,0","17.3",",,,0","0",",,,0","15.91","2,0","24.98","1,,,0","6.84","2,,,0"
"USC00242793","1998-10","45.3394","-111.7122","1509.7","ENNIS, MT US","84.3","0","0.0",",0","6",",0","2",",0","0",",0","","","0","1,0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19981020",",,0","","","19981031","+,1,0","","","19981011",",,0","19981012",",,0","-7.2",",0,20,","","","0","1,,0,31,+","4.8",",,0,11,","22.2",",0,12,","469.8","0","352.4",",0","14.2",",,,0","0","1,,,0","6.97",",0","14.75",",,,0","-0.81",",,,0"
"USC00242793","1998-11","45.3394","-111.7122","1509.7","ENNIS, MT US","84.3","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19981110",",,0","","","19981109","+,,0","","","19981108",",,0","19981101",",,0","-13.3",",0,10,","","","51",",,0,09,+","3.3",",,0,08,","18.9",",0,01,","916.6","0","446.8",",0","10.0",",,,0","102",",,,0","3.44",",0","7.80",",,,0","-0.92",",,,0"
"USC00242793","1998-12","45.3394","-111.7122","1509.7","ENNIS, MT US","84.3","0","0.0","2,0","5",",0","3",",0","0",",0","","","4","1,0","5",",0","26",",0","14","2,0","0","2,0","0","2,0","","","19981221",",,0","","","19981204",",1,0","","","19981204",",,0","19981214",",2,0","-30.6",",0,21,","","","76","1,,0,04,","7.9",",,0,04,","10.0","2,0,14,","1570.3","0","653.7","2,0","19.1",",,,0","190","1,,,0","-4.03","2,0","0.11","2,,,0","-8.17",",,,0"
"USC00242793","1999-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","6",",0","3",",0","0","2,0","25","2,0","8",",0","0",",0","0",",0","","","19990124","+,2,0","19990128","+,,0","19990127","+,,0","","","19990127","+,,0","19990111",",,0","-15.0","2,0,24,+","76",",,0,28,+","76",",,0,27,+","3.8",",,0,27,+","7.8",",0,11,","2142.4","0","572.1",",0","10.0",",,,0","211",",,,0","-1.27","2,0","2.87",",,,0","-5.42","2,,,0"
"USC00242793","1999-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19990211",",,0","19990211","+,,0","19990210",",,0","","","19990210",",,0","19990225",",,0","-17.2",",0,11,","178",",,0,11,+","178",",,0,10,","14.5",",,0,10,","10.6",",0,25,","2660.2","0","517.8",",0","23.1",",,,0","343",",,,0","-0.16",",0","4.88",",,,0","-5.20",",,,0"
"USC00242793","1999-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","4",",0","4",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19990308","+,,0","19990308","+,,0","19990307",",,0","","","19990307",",,0","19990325",",1,0","-12.8",",0,08,+","76",",,0,08,+","97",",,0,07,","6.6",",,0,07,","20.0","1,0,25,","3123.3","0","463.1","1,0","14.0",",,,0","226",",,,0","2.84","1,0","10.46","1,,,0","-4.77",",,,0"
"USC00242793","1999-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","19990416","+,,0","19990414",",,0","19990410",",,0","","","19990410",",,0","19990418","+,1,0","-11.7",",0,16,+","0",",T,0,14,","51",",,0,10,","2.8",",,0,10,","22.2","1,0,18,+","3532.5","0","409.2","1,0","9.2",",,,0","75",",,,0","4.35","1,0","11.65","1,,,0","-2.95",",,,0"
"USC00242793","1999-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","3","1,0","0",",0","9",",0","0","1,0","11","1,0","0","1,0","","","19990506",",,0","19990531","+,,0","19990510",",1,0","","","19990529",",,0","19990525",",1,0","-6.1",",0,06,","0",",,0,31,+","140","1,,0,10,","13.7",",,0,29,","28.9","1,0,25,","3778.1","0","245.6","1,0","65.8",",,,0","247","1,,,0","10.15","1,0","17.77","1,,,0","2.53",",,,0"
"USC00242793","1999-06","45.3394","-111.7122","1509.7","ENNIS, MT US","1.6","0","1.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","19990610",",1,0","19990630","+,,0","19990630","+,,0","","","19990614",",,0","19990625","+,,0","0.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.9",",0,25,+","3904.0","0","125.9",",0","38.0",",,,0","0",",,,0","14.17","1,0","21.97",",,,0","6.37","1,,,0"
"USC00242793","1999-07","45.3394","-111.7122","1509.7","ENNIS, MT US","36.3","0","34.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19990706","+,,0","19990731","+,,0","19990731","+,,0","3","","19990719",",,0","19990728",",,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","34.4",",0,28,","46.1","0","46.1",",0","4.1",",,,0","0",",,,0","17.96",",0","28.20",",,,0","7.73",",,,0"
"USC00242793","1999-08","45.3394","-111.7122","1509.7","ENNIS, MT US","65.9","0","29.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19990816",",,0","19990831","+,,0","19990831","+,,0","2","","19990828",",,0","19990827","+,1,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","31.1","1,0,27,+","58.8","0","12.7","1,0","44.0",",,,0","0",",,,0","18.95","1,0","28.14","1,,,0","9.75",",,,0"
"USC00242793","1999-09","45.3394","-111.7122","1509.7","ENNIS, MT US","67.6","0","1.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","17","2,0","0","2,0","","","19990928",",,0","19990926",",,0","19990927",",,0","","","19990903",",,0","19990909",",2,0","-6.7",",0,28,","0",",T,0,26,","8",",,0,27,","5.1",",,0,03,","27.8","2,0,09,","238.9","0","180.1","2,0","7.9",",,,0","8",",,,0","12.01","2,0","21.39","2,,,0","2.62",",,,0"
"USC00242793","1999-10","45.3394","-111.7122","1509.7","ENNIS, MT US","67.6","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","16","1,0","0","1,0","","","19991016",",1,0","19991031","+,,0","19991016",",,0","","","19991028",",,0","19991005",",1,0","-7.8","1,0,16,","0",",,0,31,+","38",",,0,16,","6.4",",,0,28,","26.1","1,0,05,","481.8","0","242.9","1,0","14.8",",,,0","38",",,,0","9.90","2,0","19.27","1,,,0","0.54","1,,,0"
"USC00242793","1999-11","45.3394","-111.7122","1509.7","ENNIS, MT US","67.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19991123",",,0","19991130","+,,0","19991118",",,0","","","19991126","+,,0","19991114",",,0","-11.7",",0,23,","0",",,0,30,+","0",",T,0,18,","2.5",",,0,26,+","22.2",",0,14,","818.7","0","336.9",",0","6.8",",,,0","0",",T,,0","7.10",",0","13.44",",,,0","0.76",",,,0"
"USC00242793","1999-12","45.3394","-111.7122","1509.7","ENNIS, MT US","67.6","0","0.0","3,0","4",",0","3",",0","0",",0","","","2","2,0","1",",0","30",",0","7","3,0","0","3,0","0","3,0","","","19991226",",,0","","","19991221","+,2,0","","","19991201",",,0","19991218","+,3,0","-20.0",",0,26,","","","76","2,,0,21,+","6.4",",,0,01,","5.0","3,0,18,+","1415.7","0","597.0","3,0","17.5",",,,0","152","2,,,0","-2.98","3,0","1.40","3,,,0","-7.36",",,,0"
"USC00242793","2000-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","4","5,0","1","5,0","0","5,0","","","4","3,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20000131","+,,0","","","20000126",",3,0","","","20000111",",5,0","20000116",",,0","-16.7",",0,31,+","","","102","3,,0,26,","5.6","5,,0,11,","9.4",",0,16,","2041.2","0","625.5",",0","8.4","5,,,0","321","3,,,0","-1.85",",0","2.93",",,,0","-6.62",",,,0"
"USC00242793","2000-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20000218","+,,0","20000225",",,0","20000225",",,0","","","20000225",",,0","20000222","+,,0","-12.2",",0,18,+","76",",,0,25,","102",",,0,25,","5.6",",,0,25,","12.2",",0,22,+","2516.8","0","475.6",",0","18.1",",,,0","178",",,,0","1.93",",0","7.12",",,,0","-3.26",",,,0"
"USC00242793","2000-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20000321",",,0","20000328",",,0","20000308",",,0","","","20000308",",,0","20000327",",,0","-10.0",",0,21,","76",",,0,28,","114",",,0,08,","15.0",",,0,08,","18.9",",0,27,","2993.2","0","476.4",",0","39.5",",,,0","368",",,,0","2.97",",0","9.30",",,,0","-3.37",",,,0"
"USC00242793","2000-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20000403",",,0","20000430","+,,0","20000424",",,0","","","20000423",",,0","20000421",",,0","-7.8",",0,03,","0",",,0,30,+","5",",,0,24,","6.9",",,0,23,","22.8",",0,21,","3287.5","0","294.3",",0","16.3",",,,0","5",",,,0","8.52",",0","16.61",",,,0","0.43",",,,0"
"USC00242793","2000-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","20000513","+,,0","20000531","+,,0","20000511",",,0","","","20000526","+,,0","20000502","+,1,0","-2.8",",0,13,+","0",",,0,31,+","102",",,0,11,","9.9",",,0,26,+","26.1","1,0,02,+","3499.8","0","212.3","1,0","69.6",",,,0","107",",,,0","11.31","1,0","18.54","1,,,0","4.08",",,,0"
"USC00242793","2000-06","45.3394","-111.7122","1509.7","ENNIS, MT US","3.6","0","3.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000607",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","31.7",",0,07,","3596.2","0","96.4",",0","39.6",",,,0","0",",,,0","15.24",",0","24.41",",,,0","6.08",",,,0"
