"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","2011-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","108.9","4,7","5",",7","4",",7","4",",7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","8","4,7","","","20110909",",4,7","","","","","","","20110905",",,7","20110901",",4,7","9.4","4,7,09,","","","","","76.5",",,7,05,","37.8","4,7,01,","","","1.1","4,7","180.4",",,,7","","","22.48","4,7","29.47","4,,,7","15.49","4,,,7"
"USC00224869","2011-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","22.2","1,7","4",",7","4",",7","2",",7","","","","","0","1,7","3","1,7","0","1,7","21","1,7","0","1,7","","","20111031","+,1,7","","","","","","","20111024",",,7","20111017",",1,7","0.0","1,7,31,+","","","","","29.0",",,7,24,","31.1","1,7,17,","","","105.4","1,7","86.9",",,,7","","","15.56","1,7","23.24","1,,,7","7.87","1,,,7"
"USC00224869","2011-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","9.4",",7","8",",7","8",",7","2",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","20111118",",,7","","","","","","","20111122",",,7","20111116",",,7","-1.7",",7,18,","","","","","94.7",",,7,22,","27.2",",7,16,","","","185.3",",7","186.1",",,,7","","","12.47",",7","18.41",",,,7","6.54",",,,7"
"USC00224869","2011-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0","1,7","10",",7","10",",7","2",",7","","","","","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","","","20111211",",1,7","","","","","","","20111205",",,7","20111215",",1,7","-3.9","1,7,11,","","","","","61.2",",,7,05,","20.6","1,7,15,","","","342.8","1,7","186.9",",,,7","","","6.91","1,7","12.04","1,,,7","1.77","1,,,7"
"USC00224869","2012-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","20120104","+,,7","","","","","","","20120123",",,7","20120123","+,,7","-4.4",",7,04,+","","","","","24.1",",,7,23,","21.7",",7,23,+","","","312.4",",7","75.2",",,,7","","","8.25",",7","14.41",",,,7","2.10",",,,7"
"USC00224869","2012-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","","","20120212",",,7","","","","","","","20120204",",,7","20120224",",,7","-5.0",",7,12,","","","","","22.6",",,7,04,","27.2",",7,24,","","","259.9",",7","79.7",",,,7","","","9.37",",7","14.48",",,,7","4.27",",,,7"
"USC00224869","2012-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","47.7","7","47.7",",7","5",",7","3",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120304",",,7","","","","","","","20120309",",,7","20120328",",,7","1.7",",7,04,","","","","","66.8",",,7,09,","29.4",",7,28,","","","55.8",",7","138.4",",,,7","","","18.07",",7","24.35",",,,7","11.79",",,,7"
"USC00224869","2012-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","102.3","7","54.6","2,7","6",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","20120412",",2,7","","","","","","","20120421",",,7","20120429",",2,7","3.9","2,7,12,","","","","","42.4",",,7,21,","31.7","2,7,29,","","","39.6","2,7","109.8",",,,7","","","18.87","2,7","25.58","2,,,7","12.15","2,,,7"
"USC00224869","2012-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","280.9","7","178.6","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","20120510",",1,7","","","","","","","20120520",",,7","20120530",",1,7","10.6","1,7,10,","","","","","22.4",",,7,20,","37.2","1,7,30,","","","0.3","1,7","65.8",",,,7","","","24.28","1,7","31.35","1,,,7","17.21","1,,,7"
"USC00224869","2012-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","502.3","7","221.4","1,7","2",",7","2",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","","","20120602",",1,7","","","","","","","20120612",",,7","20120629",",1,7","12.8","1,7,02,","","","","","43.7",",,7,12,","40.6","1,7,29,","","","0.3","1,7","70.4",",,,7","","","25.96","1,7","33.10","1,,,7","18.81","1,,,7"
"USC00224869","2012-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8","4,7","8","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20120709",",4,7","","","","","","","","","82.3","4,,7,09,","","","","","","","179.4","4,,,7","","","","","","","",""
"USC00224869","2012-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","298.9",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120822",",,7","","","","","","","20120831",",,7","20120817","+,,7","15.0",",7,22,","","","","","15.0",",,7,31,","38.9",",7,17,+","","","0.0",",7","43.5",",,,7","","","27.97",",7","34.79",",,,7","21.15",",,,7"
"USC00224869","2012-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","203.8",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","20120919",",,7","","","","","","","20120918",",,7","20120906",",,7","8.3",",7,19,","","","","","20.3",",,7,18,","40.6",",7,06,","","","2.8",",7","41.9",",,,7","","","25.03",",7","32.58",",,,7","17.48",",,,7"
"USC00224869","2012-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","29.1","1,7","8",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","20121030",",1,7","","","","","","","20121018",",,7","20121014","+,1,7","0.6","1,7,30,","","","","","56.9",",,7,18,","30.0","1,7,14,+","","","96.0","1,7","146.7",",,,7","","","16.10","1,7","22.92","1,,,7","9.28","1,,,7"
"USC00224869","2012-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.3",",7","4",",7","3",",7","1",",7","","","","","0",",7","12",",7","0",",7","9",",7","0",",7","","","20121125",",,7","","","","","","","20121112",",,7","20121104",",,7","-3.9",",7,25,","","","","","40.1",",,7,12,","29.4",",7,04,","","","253.1",",7","60.0",",,,7","","","9.91",",7","17.85",",,,7","1.96",",,,7"
"USC00224869","2012-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","1.9","2,7","9",",7","8",",7","2",",7","","","","","0","2,7","13","2,7","0","1,7","8","1,7","0","1,7","","","20121231","+,2,7","","","","","","","20121210",",,7","20121204",",1,7","-6.1","2,7,31,+","","","","","57.2",",,7,10,","24.4","1,7,04,","","","257.9","1,7","166.3",",,,7","","","9.54","2,7","15.43","1,,,7","3.64","2,,,7"
"USC00224869","2013-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.3","7","0.3","2,7","11",",7","9",",7","5",",7","","","","","0","2,7","18","2,7","1","2,7","3","2,7","0","2,7","","","20130104","+,2,7","","","","","","","20130130",",,7","20130130",",2,7","-4.4","2,7,04,+","","","","","67.3",",,7,30,","25.0","2,7,30,","","","333.9","2,7","275.2",",,,7","","","6.83","2,7","12.06","2,,,7","1.60","2,,,7"
"USC00224869","2013-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.3","7","0.0","1,7","7","2,7","7","2,7","0","2,7","","","","","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","20130201",",1,7","","","","","","","20130226",",2,7","20130208",",1,7","-3.9","1,7,01,","","","","","23.1","2,,7,26,","20.0","1,7,08,","","","304.2","1,7","88.8",",a,,7","","","7.06","1,7","12.56","1,,,7","1.57","1,,,7"
"USC00224869","2013-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","1.4","7","1.1","3,7","9","3,7","7","3,7","1","3,7","","","","","0","3,7","13","3,7","0","3,7","3","3,7","0","3,7","","","20130303",",3,7","","","","","","","20130311",",3,7","20130318","+,3,7","-6.7","3,7,03,","","","","","41.4","3,,7,11,","25.6","3,7,18,+","","","273.9","3,7","127.4","3,,,7","","","8.59","3,7","14.79","3,,,7","2.40","3,,,7"
"USC00224869","2013-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","27.8","7","26.4",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20130425",",,7","","","","","","","20130411",",,7","20130418","+,,7","2.2",",7,25,","","","","","135.9",",,7,11,","30.0",",7,18,+","","","109.0",",7","275.4",",,,7","","","15.58",",7","21.85",",,,7","9.31",",,,7"
"USC00224869","2013-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","132.8","7","105.0",",7","11",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","25",",7","5",",7","","","20130505",",,7","","","","","","","20130503",",,7","20130529","+,,7","0.6",",7,05,","","","","","67.3",",,7,03,","32.8",",7,29,+","","","43.6",",7","259.3",",,,7","","","20.32",",7","26.42",",,,7","14.22",",,,7"
"USC00224869","2013-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20130602",",5,7","","","","","","","","","19.8","5,,7,02,","","","","","","","64.8",",a,,7","","","","","","","",""
"USC00224869","2013-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","257.4","1,7","5",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","25",",7","","","20130817","+,1,7","","","","","","","20130806",",,7","20130831","+,,7","14.4","1,7,17,+","","","","","33.3",",,7,06,","37.2",",7,31,+","","","0.0",",7","61.3",",,,7","","","26.95","1,7","33.74",",,,7","20.16","1,,,7"
"USC00224869","2013-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","205.4",",7","4",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","20130915",",,7","","","","","","","20130921",",,7","20130902","+,,7","10.6",",7,15,","","","","","68.6",",,7,21,","38.3",",7,02,+","","","0.0",",7","157.7",",,,7","","","25.18",",7","32.76",",,,7","17.60",",,,7"
"USC00224869","2013-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","53.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","21",",7","1",",7","","","20131027",",,7","","","","","","","20131006",",,7","20131006",",,7","0.0",",7,27,","","","","","65.3",",,7,06,","33.3",",7,06,","","","76.9",",7","108.8",",,,7","","","17.56",",7","23.73",",,,7","11.40",",,,7"
"USC00224869","2013-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8","4,7","8","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20131101",",4,7","","","","","","","","","79.5","4,,7,01,","","","","","","","179.3","4,,,7","","","","","","","",""
"USC00224869","2013-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","3.1","1,7","8","1,7","6","1,7","4","1,7","","","","","0","1,7","19","1,7","1",",7","3",",7","0",",7","","","20131211",",1,7","","","","","","","20131222",",1,7","20131222","+,,7","-10.6","1,7,11,","","","","","35.1","1,,7,22,","25.0",",7,22,+","","","379.2",",7","141.9","1,,,7","","","5.69","1,7","10.71",",,,7","0.67","1,,,7"
"USC00224869","2014-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","","","20140130",",,7","","","","","","","20140111",",,7","20140121",",,7","-14.4",",7,30,","","","","","21.6",",,7,11,","18.9",",7,21,","","","535.6",",7","47.5",",,,7","","","1.06",",7","7.79",",,,7","-5.67",",,,7"
"USC00224869","2014-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","11",",7","7",",7","3",",7","","","","","0",",7","20",",7","4",",7","4",",7","0",",7","","","20140227",",,7","","","","","","","20140203",",,7","20140221",",,7","-7.2",",7,27,","","","","","52.1",",,7,03,","24.4",",7,21,","","","389.0",",7","188.9",",,,7","","","4.44",",7","9.90",",,,7","-1.02",",,,7"
"USC00224869","2014-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","14",",7","1",",7","7",",7","0",",7","","","20140304","+,,7","","","","","","","20140329",",,7","20140322",",,7","-8.3",",7,04,+","","","","","31.2",",,7,29,","23.9",",7,22,","","","308.0",",7","104.2",",,,7","","","8.40",",7","15.61",",,,7","1.18",",,,7"
"USC00224869","2014-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","19.6","7","19.6","1,7","7","2,7","6","2,7","1","2,7","","","","","0","1,7","1","1,7","0","1,7","19","1,7","0","1,7","","","20140416",",1,7","","","","","","","20140407",",2,7","20140427","+,1,7","-0.6","1,7,16,","","","","","32.5","2,,7,07,","30.0","1,7,27,+","","","95.8","1,7","107.3",",a,,7","","","15.70","1,7","22.74","1,,,7","8.67","1,,,7"
"USC00224869","2014-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","140.3","7","120.7","3,7","9",",7","8",",7","0",",7","","","","","0","3,7","0","3,7","0","2,7","27","2,7","9","2,7","","","20140502","+,3,7","","","","","","","20140529",",,7","20140525","+,2,7","5.0","3,7,02,+","","","","","22.6",",,7,29,","33.9","2,7,25,+","","","28.7","2,7","95.8",",,,7","","","21.67","3,7","28.60","2,,,7","14.73","3,,,7"
"USC00224869","2014-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11","4,7","8","4,7","4","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20140613",",4,7","","","","","","","","","62.0","4,,7,13,","","","","","","","288.0",",a,,7","","","","","","","",""
"USC00224869","2014-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","245.7","2,7","6","4,7","6","4,7","2","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","21","2,7","","","20140814",",2,7","","","","","","","20140818",",4,7","20140825","+,2,7","14.4","2,7,14,","","","","","49.5","4,,7,18,","36.1","2,7,25,+","","","0.0","2,7","142.2",",a,,7","","","26.81","2,7","32.97","2,,,7","20.65","2,,,7"
"USC00224869","2014-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","192.2","1,7","4",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","14","1,7","","","20140924",",1,7","","","","","","","20140919",",,7","20140911","+,1,7","10.6","1,7,24,","","","","","17.8",",,7,19,","35.6","1,7,11,+","","","1.7","1,7","24.6",",,,7","","","24.90","1,7","31.35","1,,,7","18.45","1,,,7"
"USC00224869","2014-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","65.2",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20141031","+,,7","","","","","","","20141003",",,7","20141003","+,,7","5.0",",7,31,+","","","","","69.1",",,7,03,","32.8",",7,03,+","","","52.5",",7","184.7",",,,7","","","18.74",",7","26.07",",,,7","11.42",",,,7"
"USC00224869","2014-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","13","1,7","0","1,7","4","1,7","0","1,7","","","20141118",",1,7","","","","","","","20141116",",,7","20141105",",1,7","-7.2","1,7,18,","","","","","24.1",",,7,16,","25.0","1,7,05,","","","303.4","1,7","73.8",",,,7","","","7.87","1,7","14.14","1,,,7","1.61","1,,,7"
"USC00224869","2014-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","","","20141231",",,7","","","","","","","20141228",",,7","20141201",",,7","-2.8",",7,31,","","","","","73.2",",,7,28,","23.3",",7,01,","","","336.6",",7","141.9",",,,7","","","7.48",",7","12.20",",,,7","2.75",",,,7"
"USC00224869","2015-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","18",",7","1",",7","0",",7","0",",7","","","20150109","+,,7","","","","","","","20150102",",,7","20150130",",,7","-12.8",",7,09,+","","","","","19.8",",,7,02,","19.4",",7,30,","","","443.0",",7","73.0",",,,7","","","4.04",",7","9.84",",,,7","-1.75",",,,7"
"USC00224869","2015-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","23",",7","5",",7","0",",7","0",",7","","","20150219",",,7","","","","","","","20150222",",,7","20150215",",,7","-8.9",",7,19,","","","","","41.7",",,7,22,","20.0",",7,15,","","","450.9",",7","118.1",",,,7","","","2.23",",7","7.78",",,,7","-3.32",",,,7"
"USC00224869","2015-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","1.9","7","1.9","1,7","17","2,7","14","2,7","4","2,7","","","","","0","1,7","5","1,7","1","1,7","9","1,7","0","1,7","","","20150306",",1,7","","","","","","","20150314","+,2,7","20150326",",1,7","-8.3","1,7,06,","","","","","36.1","2,,7,14,+","26.1","1,7,26,","","","223.0","1,7","209.0",",a,,7","","","10.97","1,7","16.12","1,,,7","5.81","1,,,7"
"USC00224869","2015-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","45.6","7","43.7","2,7","10","3,7","9","3,7","2","3,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","","","20150407",",2,7","","","","","","","20150425",",3,7","20150410","+,2,7","5.6","2,7,07,","","","","","88.1","3,,7,25,","30.6","2,7,10,+","","","38.4","2,7","187.5",",a,,7","","","18.52","2,7","24.45","2,,,7","12.60","2,,,7"
"USC00224869","2015-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","188.3","7","142.7",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20150522","+,,7","","","","","","","20150518",",,7","20150512",",,7","7.2",",7,22,+","","","","","41.7",",,7,18,","32.8",",7,12,","","","12.5",",7","175.5",",,,7","","","22.53",",7","28.42",",,,7","16.64",",,,7"
"USC00224869","2015-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20150630",",5,7","","","","","","","","","23.9","5,,7,30,","","","","","","","67.0",",a,,7","","","","","","","",""
"USC00224869","2015-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","252.9","1,7","9",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","21","1,7","","","20150828","+,1,7","","","","","","","20150823",",,7","20150805",",1,7","13.9","1,7,28,+","","","","","23.1",",,7,23,","38.3","1,7,05,","","","0.0","1,7","86.8",",,,7","","","26.76","1,7","33.30","1,,,7","20.22","1,,,7"
"USC00224869","2015-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","193.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150912",",,7","20150906",",,7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,12,","37.2",",7,06,","","","2.8",",7","29.8",",,,7","0",",,,7","24.70",",7","32.05",",,,7","17.35",",,,7"
"USC00224869","2015-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","55.3",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","","","20151019","+,,7","","","","","","","20151026",",,7","20151016",",,7","3.9",",7,19,+","","","","","49.0",",,7,26,","36.1",",7,16,","","","47.5",",7","101.1",",,,7","","","18.58",",7","25.86",",,,7","11.31",",,,7"
"USC00224869","2015-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9","5,7","7","5,7","2","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","","","20151118",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","84.3","5,,7,18,","","","","","","","195.1",",a,,7","0",",,,7","","","","","",""
"USC00224869","2015-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","14.2",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20151220","+,,7","20151231","+,,7","20151231","+,,7","","","20151225",",,7","20151227",",,7","-2.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","79.2",",,7,25,","27.2",",7,27,","","","226.6",",7","212.9",",,,7","0",",,,7","11.48",",7","17.25",",,,7","5.72",",,,7"
"USC00224869","2016-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0","4,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","4,7","20","4,7","1","4,7","0","4,7","0","4,7","","","20160111",",4,7","20160122","+,,7","20160122","+,,7","","","20160122",",,7","20160131",",4,7","-7.8","4,7,11,","0",",T,7,22,+","0",",T,7,22,+","50.8",",,7,22,","20.6","4,7,31,","","","389.2","4,7","107.8",",,,7","0",",T,,7","3.92","4,7","9.12","4,,,7","-1.28","4,,,7"
"USC00224869","2016-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0","1,7","6",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","4","1,7","0","1,7","","","20160210",",1,7","20160229","+,,7","20160229","+,,7","","","20160203",",,7","20160203",",1,7","-6.1","1,7,10,","0",",,7,29,+","0",",,7,29,+","62.5",",,7,03,","25.0","1,7,03,","","","273.9","1,7","211.6",",,,7","0",",,,7","8.55","1,7","14.57","1,,,7","2.53","1,,,7"
"USC00224869","2016-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","12",",7","11",",7","6",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","20160310",",,7","","","","","0",",,7,31,+","0",",,7,31,+","137.2",",,7,10,","","","","","","","422.4",",,,7","0",",,,7","","","","","",""
"USC00224869","2016-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","37.2","3,7","6","5,7","5","5,7","1","5,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","18","3,7","0","3,7","","","20160409",",3,7","20160430","+,,7","20160430","+,,7","","","20160415",",5,7","20160427",",3,7","5.0","3,7,09,","0",",,7,30,+","0",",,7,30,+","100.3","5,,7,15,","31.1","3,7,27,","","","46.3","3,7","192.1",",a,,7","0",",,,7","18.00","3,7","23.82","3,,,7","12.17","3,,,7"
"USC00224869","2016-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","97.3","2,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","4","2,7","","","20160507",",2,7","20160531","+,,7","20160531","+,,7","","","20160502",",,7","20160527",",2,7","7.8","2,7,07,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,02,","33.9","2,7,27,","","","18.9","2,7","150.2",",,,7","0",",,,7","21.04","2,7","27.26","2,,,7","14.82","2,,,7"
"USC00224869","2016-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","17.0",",a,,7","0",",,,7","","","","","",""
"USC00224869","2016-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","101.1","5,a,,7","0",",,,7","","","","","",""
"USC00224869","2016-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","313.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20160827","+,,7","20160831","+,,7","20160831","+,,7","","","20160827",",,7","20160806","+,,7","21.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","38.3",",7,06,+","","","0.0",",7","80.6",",,,7","0",",,,7","28.43",",7","33.44",",,,7","23.43",",,,7"
"USC00224869","2016-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","237.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","","","20160911",",,7","20160925","+,,7","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,11,","37.2",",7,25,+","","","0.0",",7","3.0",",,,7","0",",,,7","26.26",",7","33.49",",,,7","19.03",",,,7"
"USC00224869","2016-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","81.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20161023",",,7","20161031","+,,7","20161031","+,,7","","","20161015",",,7","20161007",",,7","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,15,","33.9",",7,07,","","","18.9",",7","33.5",",,,7","0",",,,7","20.36",",7","28.53",",,,7","12.19",",,,7"
"USC00224869","2016-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","12.5","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","14","1,7","0","1,7","","","20161121","+,1,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161101",",1,7","-2.8","1,7,21,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,29,","31.1","1,7,01,","","","165.1","1,7","84.5",",,,7","0",",,,7","13.07","1,7","20.80","1,,,7","5.34","1,,,7"
"USC00224869","2016-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","15",",7","2",",7","2",",7","0",",7","","","20161220","+,,7","20161231","+,,7","20161231","+,,7","","","20161206",",,7","20161227",",,7","-8.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,06,","25.6",",7,27,","","","372.3",",7","122.6",",,,7","0",",,,7","6.32",",7","11.84",",,,7","0.81",",,,7"
