"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","2003-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","82.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","20030828",",2,0","20030831","+,,0","20030831","+,,0","","","20030820",",,0","20030819",",,0","7.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","36.1",",0,19,","44.6","0","15.2",",0","84.3",",,,0","0",",,,0","20.64","2,0","26.31",",,,0","14.96","2,,,0"
"USC00216795","2003-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","10","5,0","0","5,0","","","20030927",",4,0","20030930","+,,0","20030930","+,,0","","","20030918",",,0","20030909","+,5,0","-0.6","4,0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","28.3","5,0,09,+","","","","","52.0",",,,0","0",",,,0","13.38","8,0","18.57","5,,,0","8.20","4,,,0"
"USC00216795","2003-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","2","3,0","4","3,0","0","3,0","","","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","20031008",",3,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","27.8","3,0,08,","","","","","26.9",",,,0","0",",,,0","","","12.30","3,,,0","",""
"USC00216795","2003-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","3","3,0","2","3,0","0","3,0","17","4,0","0","2,0","","","","","","","","","","","","","","","20031105",",4,0","20031130","+,2,0","","","20031112",",3,0","","","","","127","4,,0,05,","0","2,,0,30,+","11.2","3,,0,12,","","","","","","","17.3",",a,,0","76","2,a,,0","","","","","",""
"USC00216795","2003-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","4,0","4","1,0","2","1,0","2","1,0","30","1,0","2","1,0","11","2,0","29","2,0","18","3,0","0","3,0","0","3,0","1","","20031217","+,2,0","20031231","+,1,0","20031205",",1,0","","","20031230","+,1,0","20031221",",3,0","-22.2","2,0,17,+","152","1,,0,31,+","64","1,,0,05,","25.4","1,,0,30,+","7.2","3,0,21,","","","715.7","3,0","53.4","1,,,0","157","1,,,0","-8.08","4,0","-2.54","3,,,0","-13.62","2,,,0"
"USC00216795","2004-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","3","1,0","2","1,0","0","1,0","31",",0","8","1,0","24","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","20040130",",3,0","20040126","+,,0","20040125",",1,0","","","20040125",",1,0","20040117","+,3,0","-38.3","3,0,30,","254",",,0,26,+","94","1,,0,25,","4.1","1,,0,25,","-3.9","3,0,17,+","","","","","7.6","1,,,0","321","1,,,0","-19.48","6,0","-13.19","3,,,0","-25.77","3,,,0"
"USC00216795","2004-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","5,0","1","2,0","1","2,0","0","2,0","25","2,0","2","2,0","13","3,0","26","3,0","17","3,0","0","3,0","0","3,0","","","20040215",",3,0","20040208",",2,0","20040208",",2,0","1","","20040229",",2,0","20040228",",3,0","-31.1","3,0,15,","254","2,,0,08,","76","2,,0,08,","22.9","2,,0,29,","8.3","3,0,28,","","","655.5","3,0","22.9","2,,,0","146","2,,,0","-9.35","5,0","-2.56","3,,,0","-16.13","3,,,0"
"USC00216795","2004-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","4",",0","3",",0","0",",0","11","2,0","2","1,0","","","","","6","1,0","0","1,0","0","1,0","","","","","20040308","+,2,0","20040306",",1,0","","","20040301",",,0","20040326",",1,0","","","178","2,,0,08,+","51","1,,0,06,","22.9",",,0,01,","16.1","1,0,26,","","","","","39.4",",,,0","109","1,,,0","","","3.69","1,,,0","",""
"USC00216795","2004-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","","","","","20040429",",,0","-14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,29,","","","433.4",",0","","","0",",,,0","3.89",",0","10.96",",,,0","-3.19",",,,0"
"USC00216795","2004-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","3,0","8","3,0","0","1,0","7","1,0","0","1,0","","","20040501",",3,0","20040531","+,,0","20040531","+,,0","","","","","20040509",",1,0","-6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","","","23.3","1,0,09,","","","242.4","1,0","","","0",",,,0","9.40","4,0","15.87","1,,,0","2.92","3,,,0"
"USC00216795","2004-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","8.6","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","13","1,0","0","1,0","","","20040614",",4,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040608",",1,0","-1.7","4,0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","28.3","1,0,08,","","","100.6","1,0","14.0",",,,0","0",",,,0","14.25","5,0","20.94","1,,,0","7.56","4,,,0"
"USC00216795","2004-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","57.2","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20040724",",1,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040720",",,0","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","31.7",",0,20,","27.0","0","27.0",",0","105.5",",,,0","0",",,,0","19.26","1,0","24.89",",,,0","13.63","1,,,0"
"USC00216795","2004-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","10.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20040811",",,0","20040831","+,,0","20040831","+,,0","","","","","20040801",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,01,","124.8","0","97.8",",0","","","0",",,,0","15.52",",0","21.39",",,,0","9.65",",,,0"
"USC00216795","2004-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","29.2","3,0","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","20040929",",1,0","20040930","+,,0","20040930","+,,0","","","20040905",",3,0","20040919",",2,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,05,","30.6","2,0,19,","194.5","0","69.7","2,0","109.2",",a,,0","0",",,,0","16.84","3,0","21.96","2,,,0","11.71","1,,,0"
"USC00216795","2004-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","1","","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","20041007",",2,0","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","28.3","2,0,07,","","","","","145.6",",,,0","0",",,,0","","","13.15","2,,,0","",""
"USC00216795","2004-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","5","1,0","0","1,0","0","1,0","1","","20041129",",3,0","20041130","+,,0","20041130","+,,0","","","20041130","+,,0","20041106",",1,0","-12.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","14.4","1,0,06,","","","458.3","1,0","0.0",",,,0","0",",,,0","0.53","4,0","5.08","1,,,0","-4.01","3,,,0"
"USC00216795","2004-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","2",",0","2",",0","0",",0","18","2,0","0","1,0","","","","","19","4,0","0","4,0","0","4,0","","","","","20041229","+,2,0","20041220","+,1,0","","","20041220",",,0","20041204",",4,0","","","51","2,,0,29,+","13","1,,0,20,+","12.7",",,0,20,","5.6","4,0,04,","","","","","17.8",",,,0","26","1,,,0","","","-3.66","4,,,0","",""
"USC00216795","2005-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","3,0","7","1,0","6","1,0","4","1,0","27","4,0","2","2,0","21",",0","31",",0","28","3,0","0","3,0","0","3,0","1","","20050117",",,0","20050128","+,4,0","20050121",",2,0","","","20050119","+,1,0","20050125",",3,0","-38.9",",0,17,","356","4,,0,28,+","102","2,,0,21,","25.4","1,,0,19,+","0.0","3,0,25,","","","950.2","3,0","119.1","1,,,0","127","2,,,0","-15.94","3,0","-9.16","3,,,0","-22.72",",,,0"
"USC00216795","2005-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","28",",0","0",",0","10","4,0","24","4,0","19",",0","0",",0","0",",0","","","20050208",",4,0","20050202","+,,0","20050228","+,,0","","","20050214",",,0","20050206",",,0","-26.1","4,0,08,","203",",,0,02,+","0",",,0,28,+","5.1",",,0,14,","10.6",",0,06,","","","638.0",",0","5.1",",,,0","0",",,,0","-8.65","4,0","-3.10",",,,0","-14.21","4,,,0"
"USC00216795","2005-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","3,0","","","","","","","1",",0","0",",0","10","3,0","26","3,0","15",",0","0",",0","0",",0","","","20050302",",3,0","20050316",",,0","20050331","+,,0","","","","","20050330",",,0","-24.4","3,0,02,","25",",,0,16,","0",",,0,31,+","","","20.6",",0,30,","","","658.5",",0","","","0",",,,0","-5.09","3,0","1.81",",,,0","-12.00","3,,,0"
"USC00216795","2005-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","16","4,0","0","1,0","4","1,0","0","1,0","","","20050427","+,4,0","20050430","+,,0","20050430","+,,0","","","","","20050418",",1,0","-6.1","4,0,27,+","0",",,0,30,+","0",",,0,30,+","","","30.6","1,0,18,","","","308.6","1,0","","","0",",,,0","6.82","4,0","14.37","1,,,0","-0.72","4,,,0"
"USC00216795","2005-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","2","2,0","","","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","20050710",",2,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","33.9","2,0,10,","","","","","10.7",",,,0","0",",,,0","","","27.76","2,,,0","",""
"USC00216795","2005-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","71.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","20050822",",1,0","20050831","+,,0","20050831","+,,0","","","","","20050803",",,0","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,03,","","","30.0",",0","","","0",",,,0","19.69","1,0","24.98",",,,0","14.39","1,,,0"
"USC00216795","2005-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","27.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","","","20050906",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,06,","","","96.4",",0","38.9",",a,,0","0",",,,0","16.04",",0","21.95",",,,0","10.13",",,,0"
"USC00216795","2005-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","3.3","3,0","","","","","","","0",",0","0",",0","0","3,0","7","3,0","0",",0","3",",0","0",",0","1","","20051005",",3,0","20051031","+,,0","20051031","+,,0","","","","","20051001",",,0","-5.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,01,","","","281.1",",0","","","0",",,,0","8.45","3,0","13.86",",,,0","3.04","3,,,0"
"USC00216795","2005-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","6",",0","","","","","","","6","2,0","0","2,0","0","2,0","","","","","20051130","+,,0","","","","","","","20051112",",2,0","","","127",",,0,30,+","","","","","15.6","2,0,12,","","","","","","","","","","","4.35","2,,,0","",""
"USC00216795","2005-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","5,0","0",",0","0",",0","0",",0","31",",0","","","9","4,0","27","4,0","23","2,0","0","2,0","0","2,0","5","","20051219","+,4,0","20051222","+,,0","","","","","20051230","+,,0","20051223",",2,0","-22.2","4,0,19,+","254",",,0,22,+","","","0.0",",T,0,30,+","5.6","2,0,23,","","","683.3","2,0","0.0",",T,,0","","","-8.11","5,0","-4.45","2,,,0","-11.77","4,,,0"
"USC00216795","2006-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","1,0","","","","","","","30","1,0","","","2",",0","31",",0","20","1,0","0","1,0","0","1,0","1","","20060121",",,0","20060126","+,1,0","","","","","","","20060127",",1,0","-21.7",",0,21,","229","1,,0,26,+","","","","","7.8","1,0,27,","","","704.5","1,0","","","","","-5.15","1,0","-1.01","1,,,0","-9.30",",,,0"
"USC00216795","2006-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","27","1,0","","","","","","","24","3,0","0","3,0","0","3,0","1","","","","20060227","+,1,0","","","","","","","20060201",",3,0","","","432","1,,0,27,+","","","","","1.7","3,0,01,","","","","","","","","","","","-6.57","3,,,0","",""
"USC00216795","2006-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","2,0","","","","","","","31",",0","2","2,0","1","2,0","25","2,0","9",",0","0",",0","0",",0","2","","20060315",",2,0","20060306","+,,0","20060302",",2,0","1","","","","20060330",",,0","-19.4","2,0,15,","432",",,0,06,+","43","2,,0,02,","","","14.4",",0,30,","","","607.8",",0","","","68","2,,,0","-2.44","2,0","2.52",",,,0","-7.39","2,,,0"
"USC00216795","2006-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20060408","+,,0","20060430","+,,0","20060430","+,,0","","","","","20060416",",,0","-7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,16,","","","300.7",",0","","","0",",,,0","8.31",",0","15.00",",,,0","1.62",",,,0"
"USC00216795","2006-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","26.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","1",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060529",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","33.9",",0,29,","","","187.6",",0","79.0",",,,0","0",",,,0","13.12",",0","18.27",",,,0","7.97",",,,0"
"USC00216795","2006-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","38.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","20060611",",4,0","20060630","+,,0","20060630","+,,0","","","","","20060630",",,0","3.9","4,0,11,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,30,","","","24.4",",0","","","0",",,,0","18.76","4,0","24.79",",,,0","12.74","4,,,0"
"USC00216795","2006-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","149.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","20060718",",1,0","20060731","+,,0","20060731","+,,0","","","","","20060731",",,0","11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,31,","0.8","0","0.8",",0","","","0",",,,0","23.40","1,0","30.48",",,,0","16.31","1,,,0"
"USC00216795","2006-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","61.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060829",",,0","20060831","+,,0","20060831","+,,0","","","","","20060817","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,17,+","14.7","0","13.9",",0","","","0",",,,0","19.86",",0","26.65",",,,0","13.07",",,,0"
"USC00216795","2006-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","21.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20060909",",,0","20060930","+,,0","20060930","+,,0","","","20060921",",,0","20060908",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","29.4",",0,08,","155.2","0","140.5",",0","60.4",",,,0","0",",,,0","14.35",",0","20.64",",,,0","8.05",",,,0"
"USC00216795","2006-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,0","","","","","","","1",",0","0",",0","0","1,0","19","1,0","1",",0","3",",0","0",",0","","","20061031","+,1,0","20061031",",,0","20061031",",,0","","","","","20061009",",,0","-7.8","1,0,31,+","25",",,0,31,","13",",,0,31,","","","25.6",",0,09,","553.8","0","398.6",",0","","","13",",,,0","5.16","1,0","10.39",",,,0","-0.07","1,,,0"
"USC00216795","2006-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","4,0","2",",0","2",",0","0",",0","1","1,0","0","1,0","1","4,0","22","4,0","12",",0","0",",0","0",",0","","","20061130",",4,0","20061117",",1,0","20061130","+,1,0","","","20061128",",,0","20061109",",,0","-23.3","4,0,30,","25","1,,0,17,","0","1,,0,30,+","6.6",",,0,28,","16.7",",0,09,","1071.6","0","517.8",",0","12.4",",,,0","0","1,,,0","-1.49","4,0","3.43",",,,0","-6.41","4,,,0"
"USC00216795","2006-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","2,0","","","","","","","31",",0","","","5","1,0","30","1,0","14","1,0","0","1,0","0","1,0","1","","20061207",",1,0","20061210","+,,0","","","","","","","20061210",",1,0","-25.6","1,0,07,","127",",,0,10,+","","","","","8.9","1,0,10,","1762.8","0","691.2","1,0","","","","","-5.89","2,0","-0.94","1,,,0","-10.84","1,,,0"
"USC00216795","2007-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","0","5,0","0","5,0","0","5,0","31",",0","","","","","","","21","3,0","0","3,0","0","3,0","","","","","20070131","+,,0","","","","","20070126","+,5,0","20070105",",3,0","","","127",",,0,31,+","","","0.0","5,T,0,26,+","7.8","3,0,05,","","","","","0.0","5,T,,0","","","","","-5.15","3,,,0","",""
"USC00216795","2007-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","2",",0","2",",0","0",",0","26","2,0","1","1,0","","","","","26",",0","0",",0","0",",0","","","","","20070228","+,2,0","20070224",",1,0","","","20070224",",,0","20070221",",,0","","","279","2,,0,28,+","84","1,,0,24,","8.1",",,0,24,","6.7",",0,21,","","","","","13.9",",,,0","89","1,,,0","","","-9.82",",,,0","",""
"USC00216795","2007-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,0","","","","","","","17",",0","","","4","1,0","27","1,0","10",",0","0",",0","0",",0","6","","20070305",",1,0","20070304","+,,0","","","","","","","20070326",",,0","-24.4","1,0,05,","406",",,0,04,+","","","","","18.3",",0,26,","","","617.4",",0","","","","","-2.30","1,0","4.26",",,,0","-8.86","1,,,0"
"USC00216795","2007-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,0","","","","","","","8",",0","0",",0","0","1,0","19","1,0","7",",0","3",",0","0",",0","1","","20070405",",1,0","20070404",",,0","20070430","+,,0","","","","","20070429",",,0","-17.2","1,0,05,","127",",,0,04,","0",",,0,30,+","","","23.3",",0,29,","","","430.8",",0","","","89",",a,,0","3.33","1,0","9.90",",,,0","-3.24","1,,,0"
"USC00216795","2007-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","8.6",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","20070504","+,,0","20070531","+,,0","20070531","+,,0","","","","","20070510",",,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,10,","","","160.8",",0","","","0",",,,0","13.42",",0","20.31",",,,0","6.54",",,,0"
"USC00216795","2007-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","62.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","20070606",",1,0","20070630","+,,0","20070630","+,,0","2","","","","20070625",",,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,25,","","","28.7",",0","134.2",",a,,0","0",",,,0","19.43","1,0","25.11",",,,0","13.75","1,,,0"
"USC00216795","2011-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","28",",","","","","","","","20",",K","0",",K","0",",K","","","","","20110204","+,,K","","","","","","","20110217",",,K","","","508",",,K,04,+","","","","","13.9",",K,17,","","","","","","","","","","","-4.40",",,,K","",""
"USC00216795","2011-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","29",",K","","","","","","","12",",K","0",",K","0",",K","","","","","20110309","+,,K","","","","","","","20110317",",,K","","","381",",,K,09,+","","","","","9.4",",K,17,","","","","","","","","","","","1.10",",,,K","",""
"USC00216795","2011-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","6",",K","5",",K","1",",K","2",",K","1",",K","","","","","0",",K","1",",K","0",",K","","","","","20110416",",,K","20110416",",,K","","","20110411",",,K","20110430",",,K","","","76",",,K,16,","76",",,K,16,","38.4",",,K,11,","22.2",",K,30,","","","","","77.9",",,,K","76",",,,K","","","9.87",",,,K","",""
"USC00216795","2011-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","0",",K","0",",K","","","","","0",",K","6",",K","0",",K","","","","","20110531","+,,K","20110531","+,,K","3","","","","20110520",",,K","","","0",",,K,31,+","0",",,K,31,+","","","25.6",",K,20,","","","","","","","0",",,,K","","","17.42",",,,K","",""
"USC00216795","2011-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","0",",K","22",",K","0",",K","1","","","","","","","","2","","","","20110607",",,K","","","","","","","","","31.1",",K,07,","","","","","","","","","","","22.28",",,,K","",""
"USC00216795","2011-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","0",",K","31",",K","2",",K","","","","","","","","","2","","","","20110721","+,,K","","","","","","","","","32.2",",K,21,+","","","","","","","","","","","27.79",",,,K","",""
"USC00216795","2011-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","8",",K","4",",K","0",",K","","","","","","","","","0",",K","31",",K","0",",K","","","","","","","","","2","","20110831",",,K","20110824",",,K","","","","","","","8.9",",,K,31,","31.7",",K,24,","","","","","27.6",",,,K","","","","","26.20",",,,K","",""
"USC00216795","2011-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","5",",K","4",",K","1",",K","","","","","","","","","0","1,K","13","1,K","0","1,K","","","","","","","","","1","","20110901",",,K","20110910",",1,K","","","","","","","39.4",",,K,01,","29.4","1,K,10,","","","","","66.7",",,,K","","","","","20.37","1,,,K","",""
"USC00216795","2011-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","0",",K","7",",K","0",",K","1","","","","","","","","","","","","20111005",",,K","","","","","","","","","28.3",",K,05,","","","","","","","","","","","14.83",",,,K","",""
"USC00216795","2011-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","7",",K","","","","","","","7",",K","0",",K","0",",K","","","","","20111121","+,,K","","","","","","","20111113",",,K","","","51",",,K,21,+","","","","","13.9",",K,13,","","","","","","","","","","","5.11",",,,K","",""
"USC00216795","2011-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","19",",K","0",",K","0",",K","2","","","","","","","","","","","","20111227","+,,K","","","","","","","","","7.8",",K,27,+","","","","","","","","","","","-1.05",",,,K","",""
"USC00216795","2012-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","31",",K","","","","","","","20",",K","0",",K","0",",K","","","","","20120128",",,K","","","","","","","20120106",",,K","","","279",",,K,28,","","","","","8.9",",K,06,","","","","","","","","","","","-3.88",",,,K","",""
"USC00216795","2012-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","29",",K","","","","","","","22",",K","0",",K","0",",K","5","","","","20120229","+,,K","","","","","","","20120220",",,K","","","305",",,K,29,+","","","","","5.6",",K,20,","","","","","","","","","","","-2.47",",,,K","",""
"USC00216795","2012-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","10","3,K","0",",K","","","","","9",",K","3",",K","0",",K","","","","","20120305","+,3,K","20120331","+,,K","1","","","","20120320",",,K","","","356","3,,K,05,+","0",",,K,31,+","","","23.9",",K,20,","","","","","","","56",",a,,K","","","8.54",",,,K","",""
"USC00216795","2012-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","0",",K","0",",K","0",",K","","","","","","","","","","","","","20120415",",,K","","","","","","","","","19.4",",K,15,","","","","","","","","","","","12.28",",,,K","",""
"USC00216795","2012-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","0",",K","11",",K","0",",K","1","","","","","","","","3","","","","20120519",",,K","","","","","","","","","31.1",",K,19,","","","","","","","","","","","19.07",",,,K","",""
