"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","2014-07","39.6253","-119.8836","1554.8","STEAD, NV US","245.7","7","193.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20140724",",,7","20140731","+,,7","20140731","+,,7","1","","20140729",",,7","20140715",",,7","10.0",",7,24,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,29,","38.9",",7,15,","0.0","7","0.0",",7","27.7",",,,7","0",",,,7","24.56",",7","33.73",",,,7","15.39",",,,7"
"USC00267820","2014-08","39.6253","-119.8836","1554.8","STEAD, NV US","329.8","7","84.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20140826","+,,7","20140831","+,,7","20140831","+,,7","","","20140805",",,7","20140803",",,7","7.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,05,","34.4",",7,03,","9.6","7","9.6",",7","26.1",",,,7","0",",,,7","20.74",",7","29.19",",,,7","12.28",",,,7"
"USC00267820","2014-09","39.6253","-119.8836","1554.8","STEAD, NV US","376.1","7","46.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20140929","+,,7","20140930","+,,7","20140930","+,,7","","","20140928",",,7","20140903",",,7","4.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,28,","33.3",",7,03,","49.6","7","40.0",",7","22.8",",,,7","0",",,,7","18.54",",7","27.13",",,,7","9.96",",,,7"
"USC00267820","2014-10","39.6253","-119.8836","1554.8","STEAD, NV US","376.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141025","+,,7","20141008",",,7","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,25,+","28.9",",7,08,","219.8","7","170.2",",7","0.0",",T,,7","0",",,,7","12.84",",7","21.79",",,,7","3.89",",,,7"
"USC00267820","2014-11","39.6253","-119.8836","1554.8","STEAD, NV US","376.1","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20141117",",,7","20141130","+,,7","20141130","+,,7","","","20141101",",,7","20141110",",,7","-10.6",",7,17,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,01,","24.4",",7,10,","575.2","7","355.4",",7","16.5",",,,7","0",",,,7","6.49",",7","13.71",",,,7","-0.74",",,,7"
"USC00267820","2014-12","39.6253","-119.8836","1554.8","STEAD, NV US","376.1","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141230",",,7","1","","20141203",",,7","20141211",",,7","-15.6",",7,31,","0",",T,7,31,+","13",",,7,30,","24.9",",,7,03,","15.0",",7,11,","1038.0","7","462.8",",7","37.1",",,,7","13",",,,7","3.40",",7","8.30",",,,7","-1.49",",,,7"
"USC00267820","2015-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20150101",",,7","20150104","+,,7","20150131","+,,7","","","20150127","+,,7","20150126","+,,7","-15.6",",7,01,","0",",T,7,04,+","0",",,7,31,+","0.0",",T,7,27,+","15.6",",7,26,+","1506.4","7","468.4",",7","0.0",",T,,7","0",",,,7","3.22",",7","9.95",",,,7","-3.51",",,,7"
"USC00267820","2015-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20150223",",,7","20150228",",,7","20150228",",,7","","","20150208",",,7","20150215","+,,7","-8.3",",7,23,","102",",,7,28,","152",",,7,28,","22.6",",,7,08,","20.6",",7,15,+","1828.2","7","321.8",",7","58.3",",,,7","152",",,,7","6.84",",7","14.01",",,,7","-0.34",",,,7"
"USC00267820","2015-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20150303",",,7","20150302","+,,7","20150301",",,7","","","20150324","+,,7","20150331",",,7","-6.1",",7,03,","51",",,7,02,+","0",",T,7,01,","0.0",",T,7,24,+","25.6",",7,31,","2120.8","7","292.6",",7","0.0",",T,,7","0",",T,,7","8.89",",7","16.46",",,,7","1.33",",,,7"
"USC00267820","2015-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20150415",",,7","20150430","+,,7","20150414","+,,7","","","20150424",",,7","20150430","+,,7","-6.1",",7,15,","0",",,7,30,+","0",",T,7,14,+","5.3",",,7,24,","26.1",",7,30,+","2425.3","7","304.5",",7","9.6",",,,7","0",",T,,7","8.18",",7","16.82",",,,7","-0.45",",,,7"
"USC00267820","2015-05","39.6253","-119.8836","1554.8","STEAD, NV US","3.3","7","3.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20150513",",,7","20150531","+,,7","20150507",",,7","","","20150516",",,7","20150530","+,,7","0.6",",7,13,","0",",,7,31,+","0",",T,7,07,","10.2",",,7,16,","30.0",",7,30,+","2586.5","7","161.2",",7","37.1",",,,7","0",",T,,7","13.24",",7","20.23",",,,7","6.25",",,,7"
"USC00267820","2015-06","39.6253","-119.8836","1554.8","STEAD, NV US","93.8","7","90.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20150605",",,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150626",",,7","5.6",",7,05,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,11,","38.9",",7,26,","2607.5","7","21.0",",7","19.4",",,,7","0",",,,7","20.65",",7","30.13",",,,7","11.17",",,,7"
"USC00267820","2015-07","39.6253","-119.8836","1554.8","STEAD, NV US","216.2","7","122.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150728",",,7","20150731","+,,7","20150731","+,,7","","","20150706",",,7","20150702",",,7","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","37.2",",7,02,","4.1","7","4.1",",7","51.9",",,,7","0",",,,7","22.15",",7","29.75",",,,7","14.54",",,,7"
"USC00267820","2015-08","39.6253","-119.8836","1554.8","STEAD, NV US","336.7","7","120.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150831",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150818",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,07,","35.6",",7,18,","4.1","7","0.0",",7","1.3",",,,7","0",",,,7","22.22",",7","31.66",",,,7","12.78",",,,7"
"USC00267820","2015-09","39.6253","-119.8836","1554.8","STEAD, NV US","394.7","7","58.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150918","+,,7","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","20150912","+,,7","2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.3",",7,12,+","29.0","7","24.9",",7","0.0",",,,7","0",",,,7","19.44",",7","27.94",",,,7","10.93",",,,7"
"USC00267820","2015-10","39.6253","-119.8836","1554.8","STEAD, NV US","401.4","7","6.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151004",",,7","20151009",",,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","31.1",",7,09,","153.3","7","124.3",",7","26.7",",,,7","0",",,,7","14.54",",7","22.09",",,,7","6.98",",,,7"
"USC00267820","2015-11","39.6253","-119.8836","1554.8","STEAD, NV US","401.4","7","0.0",",7","5",",7","3",",7","1",",7","3",",7","2",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20151129",",,7","20151124","+,,7","20151124",",,7","","","20151102",",,7","20151119",",,7","-12.2",",7,29,","51",",,7,24,+","53",",,7,24,","35.6",",,7,02,","17.8",",7,19,","645.7","7","492.4",",7","64.8",",,,7","94",",,,7","1.92",",7","7.45",",,,7","-3.61",",,,7"
"USC00267820","2015-12","39.6253","-119.8836","1554.8","STEAD, NV US","401.4","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20151227",",,7","20151213",",,7","20151213",",,7","","","20151213",",,7","20151208",",,7","-12.2",",7,27,","51",",,7,13,","64",",,7,13,","7.6",",,7,13,","15.6",",7,08,","1173.6","7","527.9",",7","12.2",",,,7","77",",,,7","1.30",",7","5.87",",,,7","-3.26",",,,7"
"USC00267820","2016-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","13",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20160102",",,7","20160131",",,7","20160131",",,7","","","20160130",",,7","20160128",",,7","-16.7",",7,02,","152",",,7,31,","140",",,7,31,","14.5",",,7,30,","16.1",",7,28,","1711.5","7","537.9",",7","41.4",",,,7","277",",,,7","0.98",",7","5.64",",,,7","-3.67",",,,7"
"USC00267820","2016-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","8",",7","2",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20160203",",,7","20160201",",,7","20160201",",,7","","","20160218",",,7","20160216",",,7","-11.1",",7,03,","203",",,7,01,","56",",,7,01,","8.1",",,7,18,","21.1",",7,16,","2095.4","7","383.9",",7","13.2",",,,7","99",",,,7","5.09",",7","12.71",",,,7","-2.52",",,,7"
"USC00267820","2016-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20160324",",,7","20160328",",,7","20160328",",,7","","","20160328",",,7","20160318",",,7","-6.1",",7,24,","203",",,7,28,","203",",,7,28,","10.2",",,7,28,","20.6",",7,18,","2447.6","7","352.2",",7","16.8",",,,7","213",",,,7","6.97",",7","13.35",",,,7","0.59",",,,7"
"USC00267820","2016-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20160401",",,7","20160414",",,7","20160414",",,7","","","20160410",",,7","20160420","+,,7","-1.7",",7,01,","0",",T,7,14,","13",",,7,14,","15.2",",,7,10,","23.9",",7,20,+","2682.9","7","235.3",",7","23.7",",,,7","13",",,,7","10.49",",7","17.52",",,,7","3.46",",,,7"
"USC00267820","2016-05","39.6253","-119.8836","1554.8","STEAD, NV US","1.7","7","1.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20160523",",,7","20160531","+,,7","20160521",",,7","","","20160506",",,7","20160531",",,7","-1.1",",7,23,","0",",,7,31,+","0",",T,7,21,","22.9",",,7,06,","28.9",",7,31,","2850.0","7","167.1",",7","32.8",",,,7","0",",T,,7","13.00",",7","20.31",",,,7","5.69",",,,7"
"USC00267820","2016-06","39.6253","-119.8836","1554.8","STEAD, NV US","84.4","7","82.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160630","+,,7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,12,","35.6",",7,30,+","2875.6","7","25.6",",7","0.0",",T,,7","0",",,,7","20.24",",7","29.32",",,,7","11.16",",,,7"
"USC00267820","2016-07","39.6253","-119.8836","1554.8","STEAD, NV US","228.6","7","144.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160728","+,,7","7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.3",",7,28,+","1.4","7","1.4",",7","0.0",",,,7","0",",,,7","22.94",",7","32.48",",,,7","13.40",",,,7"
"USC00267820","2016-08","39.6253","-119.8836","1554.8","STEAD, NV US","360.9","7","132.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160806",",,7","20160831","+,,7","20160831","+,,7","","","20160823",",,7","20160820",",,7","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,23,","36.1",",7,20,","1.4","7","0.0",",7","1.8",",,,7","0",",,,7","22.60",",7","32.65",",,,7","12.55",",,,7"
"USC00267820","2016-09","39.6253","-119.8836","1554.8","STEAD, NV US","390.8","7","29.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160923",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160918",",,7","1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,","32.8",",7,18,","53.9","7","52.5",",7","0.0",",T,,7","0",",,,7","17.58",",7","27.25",",,,7","7.91",",,,7"
"USC00267820","2016-10","39.6253","-119.8836","1554.8","STEAD, NV US","390.8","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20161019","+,,7","20161031","+,,7","20161003",",,7","","","20161017",",,7","20161009",",,7","-1.7",",7,19,+","0",",,7,31,+","0",",T,7,03,","34.3",",,7,17,","26.1",",7,09,","274.0","7","220.1",",7","107.8",",,,7","0",",T,,7","11.23",",7","18.26",",,,7","4.21",",,,7"
"USC00267820","2016-11","39.6253","-119.8836","1554.8","STEAD, NV US","390.8","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20161125",",,7","20161127",",,7","20161127",",,7","","","20161123","+,,7","20161114",",,7","-8.3",",7,25,","25",",,7,27,","38",",,7,27,","3.8",",,7,23,+","23.9",",7,14,","638.8","7","364.8",",7","11.6",",,,7","38",",,,7","6.17",",7","13.10",",,,7","-0.76",",,,7"
"USC00267820","2016-12","39.6253","-119.8836","1554.8","STEAD, NV US","390.8","7","0.0",",7","6",",7","5",",7","2",",7","0",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20161217",",,7","20161224",",,7","20161208",",,7","","","20161210",",,7","20161214","+,,7","-11.7",",7,17,","0",",T,7,24,","25",",,7,08,","38.9",",,7,10,","15.0",",7,14,+","1164.3","7","525.5",",7","90.0",",,,7","25",",,,7","1.38",",7","6.97",",,,7","-4.21",",,,7"
"USC00267820","2017-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","19",",7","5",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20170125","+,,7","20170105",",,7","20170105",",,7","","","20170108",",,7","20170131",",,7","-11.7",",7,25,+","152",",,7,05,","152",",,7,05,","45.2",",,7,08,","12.8",",7,31,","1750.1","7","585.8",",7","168.9",",,,7","491",",,,7","-0.56",",7","3.35",",,,7","-4.48",",,,7"
"USC00267820","2017-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","6",",7","3",",7","0",",7","16",",7","2",",7","0",",7","0",",7","","","20170224",",,7","20170225","+,,7","20170222",",,7","","","20170207",",,7","20170208",",,7","-12.2",",7,24,","203",",,7,25,+","152",",,7,22,","12.4",",,7,07,","14.4",",7,08,","2177.9","7","427.8",",7","59.2",",,,7","279",",,,7","3.05",",7","7.52",",,,7","-1.41",",,,7"
"USC00267820","2017-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20170301",",,7","20170307","+,,7","20170305",",,7","","","20170305",",,7","20170314",",,7","-8.3",",7,01,","51",",,7,07,+","51",",,7,05,","8.4",",,7,05,","23.3",",7,14,","2530.8","7","352.9",",7","14.2",",,,7","51",",,,7","6.95",",7","13.53",",,,7","0.37",",,,7"
"USC00267820","2017-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20170409",",,7","20170430","+,,7","20170408",",,7","","","20170407",",1,7","20170430",",,7","-6.1",",7,09,","0",",,7,30,+","0",",T,7,08,","6.4","1,,7,07,","22.2",",7,30,","2839.5","7","308.7",",7","10.2","1,,,7","0",",T,,7","8.04",",7","14.79",",,,7","1.30",",,,7"
"USC00267820","2017-05","39.6253","-119.8836","1554.8","STEAD, NV US","2.6","7","2.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20170515",",,7","20170531","+,,7","20170531","+,,7","","","20170507",",,7","20170523",",,7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,07,","30.6",",7,23,","2982.0","7","142.5",",7","1.3",",,,7","0",",,,7","13.82",",7","21.68",",,,7","5.95",",,,7"
"USC00267820","2017-06","39.6253","-119.8836","1554.8","STEAD, NV US","81.7","7","79.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","13",",7","","","20170612",",,7","20170630","+,,7","20170630","+,,7","","","20170612",",,7","20170621","+,,7","2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,12,","36.1",",7,21,+","3027.3","7","45.3",",7","5.9",",,,7","0",",,,7","19.46",",7","28.59",",,,7","10.33",",,,7"
"USC00267820","2017-07","39.6253","-119.8836","1554.8","STEAD, NV US","246.4","7","164.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","","","20170725",",,7","20170723",",,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,","37.2",",7,23,","0.0","7","0.0",",7","10.2",",,,7","0",",,,7","23.65",",7","33.64",",,,7","13.65",",,,7"
"USC00267820","2017-08","39.6253","-119.8836","1554.8","STEAD, NV US","399.6","7","153.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170809",",,7","20170831","+,,7","20170831","+,,7","","","20170807",",,7","20170803",",,7","10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","37.8",",7,03,","0.0","7","0.0",",7","7.8",",,,7","0",",,,7","23.28",",7","32.52",",,,7","14.03",",,,7"
"USC00267820","2017-09","39.6253","-119.8836","1554.8","STEAD, NV US","451.6","7","52.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","5",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","","","20170921",",,7","20170906","+,,7","-2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,21,","35.6",",7,06,+","101.4","7","101.4",",7","11.9",",,,7","0",",,,7","16.69",",7","25.34",",,,7","8.03",",,,7"
"USC00267820","2017-10","39.6253","-119.8836","1554.8","STEAD, NV US","451.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","16",",7","0",",7","","","20171013",",,7","20171031","+,,7","20171020",",,7","","","20171020",",,7","20171008",",,7","-3.9",",7,13,","0",",,7,31,+","0",",T,7,20,","2.5",",,7,20,","27.2",",7,08,","347.3","7","245.9",",7","2.5",",,,7","0",",T,,7","10.40",",7","19.74",",,,7","1.07",",,,7"
"USC00267820","2017-11","39.6253","-119.8836","1554.8","STEAD, NV US","451.6","7","0.0",",7","2","1,7","2","1,7","0","1,7","0","2,7","0","2,7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20171118","+,,7","20171130","+,2,7","20171130","+,2,7","","","20171127",",1,7","20171124",",,7","-6.1",",7,18,+","0","2,,7,30,+","0","2,,7,30,+","12.7","1,,7,27,","22.2",",7,24,","669.1","7","321.8",",7","16.5","1,,,7","0","2,,,7","7.61",",7","13.83",",,,7","1.38",",,,7"
"USC00267820","2017-12","39.6253","-119.8836","1554.8","STEAD, NV US","451.6","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20171221",",,7","20171220",",,7","20171220",",,7","","","20171220",",,7","20171230",",,7","-12.2",",7,21,","51",",,7,20,","58",",,7,20,","3.8",",,7,20,","19.4",",7,30,","1188.4","7","519.3",",7","4.1",",,,7","58",",,,7","1.58",",7","9.17",",,,7","-6.01",",,,7"
"USC00267820","2018-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","2,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0","2,7","0","2,7","0","2,7","","","20180120",",2,7","20180125",",,7","20180125",",,7","","","20180106",",,7","20180131",",2,7","-7.2","2,7,20,","0",",T,7,25,","0",",T,7,25,","7.6",",,7,06,","18.3","2,7,31,","1583.6","7","395.2","2,7","18.8",",,,7","0",",T,,7","4.71","2,7","10.39","2,,,7","-0.97","2,,,7"
"USC00267820","2018-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","4,7","5","2,7","4","2,7","0","2,7","4","2,7","3","3,7","0","4,7","20","4,7","3","4,7","0","4,7","0","4,7","","","20180220",",4,7","20180222",",2,7","20180222",",3,7","","","20180227",",2,7","20180209",",4,7","-15.0","4,7,20,","102","2,,7,22,","102","3,,7,22,","7.1","2,,7,27,","17.8","4,7,09,","1969.8","7","386.2","4,7","20.3","2,,,7","165","3,,,7","2.24","4,7","9.62","4,,,7","-5.14","4,,,7"
"USC00267820","2018-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","8","2,7","8","2,7","0","2,7","7","3,7","4","3,7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20180318",",,7","20180303",",3,7","20180316",",3,7","","","20180323",",2,7","20180330",",,7","-12.2",",7,18,","229","3,,7,03,","178","3,,7,16,","20.8","2,,7,23,","22.8",",7,30,","2427.1","7","457.3",",7","68.2","2,,,7","432","3,,,7","3.58",",7","9.48",",,,7","-2.32",",,,7"
"USC00267820","2018-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","3,7","0","3,7","0","3,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20180417",",1,7","20180420","+,1,7","","","20180419",",3,7","","","","","0","1,T,7,17,","0","1,T,7,20,+","0.8","3,,7,19,","","","","","","","1.3","3,,,7","0","1,T,,7","","","","","",""
"USC00267820","2018-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","2.0","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","20180502",",1,7","20180531","+,,7","20180531","+,,7","","","","","20180509",",1,7","1.1","1,7,02,","0",",,7,31,+","0",",,7,31,+","","","30.0","1,7,09,","","","134.4","1,7","73.4","2,a,,7","0",",,,7","13.92","1,7","21.24","1,,,7","6.60","1,,,7"
"USC00267820","2018-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","","","","","","","12.2",",,,7","0",",,,7","","","","","",""
"USC00267820","2018-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180831","+,1,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","","","","","","","0.0","1,,,7","0",",,,7","","","","","",""
"USC00267820","2018-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267820","2018-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","3,7","1","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20181031","+,2,7","20181031","+,2,7","","","20181004",",3,7","","","","","0","2,,7,31,+","0","2,,7,31,+","6.4","3,,7,04,","","","","","","","7.7","3,,,7","0","2,,,7","","","","","",""
"USC00267820","2018-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,7","3","1,7","2","1,7","0","1,7","1",",7","1",",7","0","5,7","19","5,7","0","5,7","1","5,7","0","5,7","","","20181112",",5,7","20181129",",,7","20181129",",,7","","","20181129",",1,7","20181105",",5,7","-9.4","5,7,12,","25",",,7,29,","25",",,7,29,","12.7","1,,7,29,","23.3","5,7,05,","","","344.2","5,7","20.1","1,,,7","25",",,,7","4.57","5,7","12.27","5,,,7","-3.14","5,,,7"
"USC00267820","2018-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,7","2","2,7","2","2,7","0","2,7","6","1,7","1","1,7","0","1,7","27","1,7","4","2,7","0","2,7","0","2,7","","","20181229","+,1,7","20181207","+,1,7","20181205",",1,7","","","20181225",",2,7","20181221",",2,7","-9.4","1,7,29,+","102","1,,7,07,+","102","1,,7,05,","17.0","2,,7,25,","16.1","2,7,21,","","","495.2","2,7","20.8","2,,,7","102","1,,,7","1.20","2,7","5.93","2,,,7","-3.52","1,,,7"
