"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1999-01","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","7",",0","4",",0","0",",0","","","1","4,0","","","","","3","4,0","0","4,0","0","4,0","","","","","","","19990120",",4,0","","","19990124",",,0","19990115","+,4,0","","","","","25","4,,0,20,","21.8",",,0,24,","11.1","4,0,15,+","","","","","34.0",",,,0","25","4,,,0","","","6.33","4,,,0","",""
"USC00262708","1999-02","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","3,0","25","3,0","1","1,0","0","1,0","0","1,0","","","19990211",",3,0","19990228","+,,0","19990228","+,1,0","","","19990210",",,0","19990227",",1,0","-19.4","3,0,11,","0",",,0,28,+","0","1,,0,28,+","0.8",",,0,10,","17.2","1,0,27,","","","450.8","1,0","0.8",",,,0","0","1,,,0","0.50","3,0","7.51","1,,,0","-6.51","3,,,0"
"USC00262708","1999-03","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","1","5,0","0","5,0","0","5,0","","","19990312",",5,0","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","19990301",",5,0","-11.7","5,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2","5,0,01,","","","","","0.0",",,,0","0",",,,0","3.70","9,0","11.77","5,,,0","-4.38","5,,,0"
"USC00262708","1999-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","13",",0","10",",0","0",",0","","","1","1,0","0","2,0","24","2,0","3","2,0","1","2,0","0","2,0","","","19990411","+,2,0","","","19990409",",1,0","","","19990430",",,0","19990417",",2,0","-12.8","2,0,11,+","","","76","1,,0,09,","18.5",",,0,30,","22.2","2,0,17,","","","396.0","2,0","76.4",",,,0","76","1,,,0","3.23","4,0","10.06","2,,,0","-3.60","2,,,0"
"USC00262708","1999-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","19990510",",1,0","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","19990527",",,0","-6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,27,","","","275.6",",0","0.0",",,,0","0",",,,0","9.21","1,0","17.49",",,,0","0.92","1,,,0"
"USC00262708","1999-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","20.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19990604",",1,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990620",",,0","-1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","30.6",",0,20,","","","94.1",",0","43.2",",,,0","0",",,,0","15.59","1,0","24.32",",,,0","6.86","1,,,0"
"USC00262708","1999-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","68.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19990707","+,2,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990703",",2,0","5.0","2,0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","2,0,03,","1.4","0","1.4","2,0","0.0",",,,0","0",",,,0","20.63","2,0","30.24","2,,,0","11.02","2,,,0"
"USC00262708","1999-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","36.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","","","19990831",",4,0","19990831","+,,0","19990831","+,,0","","","19990810",",,0","19990830","+,2,0","1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","30.0","2,0,30,+","16.9","0","15.5","2,0","12.2",",,,0","0",",,,0","19.05","4,0","27.88","2,,,0","10.23","4,,,0"
"USC00262708","1999-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","22","1,0","0","1,0","","","19990929","+,4,0","19990930","+,,0","19990930","+,,0","","","19990917",",1,0","19990909","+,1,0","-3.9","4,0,29,+","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,17,","28.3","1,0,09,+","130.0","0","113.1","1,0","18.0","1,,,0","0",",,,0","14.08","4,0","23.23","1,,,0","4.94","4,,,0"
"USC00262708","1999-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","19",",0","0",",0","","","19991016","+,4,0","19991031","+,,0","19991031","+,,0","","","19991007",",,0","19991010",",,0","-6.7","4,0,16,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","26.1",",0,10,","328.8","0","198.8",",0","1.0",",,,0","0",",,,0","10.84","4,0","20.14",",,,0","1.54","4,,,0"
"USC00262708","1999-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","2","2,0","1","2,0","0","2,0","","","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","19991104",",2,0","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","21.1","2,0,04,","","","","","7.3",",,,0","0",",,,0","","","12.62","2,,,0","",""
"USC00262708","1999-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","1,0","0","1,0","0","1,0","","","19991213","+,3,0","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","19991201",",1,0","-15.0","3,0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9","1,0,01,","","","563.5","1,0","0.0",",,,0","0",",,,0","-1.96","3,0","4.57","1,,,0","-8.50","3,,,0"
"USC00262708","2000-01","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","4","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","3","2,0","0","2,0","0","2,0","","","","","20000131","+,,0","20000131","+,1,0","","","20000131","+,1,0","20000112",",2,0","","","0",",,0,31,+","0","1,,0,31,+","1.0","1,,0,31,+","12.2","2,0,12,","","","","","2.6","1,,,0","0","1,,,0","","","5.88","2,,,0","",""
"USC00262708","2000-02","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","","","20000225",",2,0","20000229","+,,0","20000229","+,,0","","","20000228",",,0","20000203",",,0","-13.3","2,0,25,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,28,","14.4",",0,03,","","","472.3",",0","58.8",",,,0","0",",,,0","0.91","2,0","5.74",",,,0","-3.93","2,,,0"
"USC00262708","2000-03","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","2","2,0","0","2,0","0","2,0","","","20000321","+,4,0","20000331","+,,0","20000331","+,,0","","","20000309",",,0","20000327",",2,0","-10.0","4,0,21,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","18.3","2,0,27,","","","441.1","2,0","19.3",",,,0","0",",,,0","1.95","4,0","8.60","2,,,0","-4.69","4,,,0"
"USC00262708","2000-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","2,0","5","2,0","0","2,0","","","20000401",",3,0","20000430","+,,0","20000430","+,,0","","","20000415",",,0","20000428",",2,0","-6.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","25.0","2,0,28,","","","268.4","2,0","3.8",",,,0","0",",,,0","7.95","4,0","15.98","2,,,0","-0.07","3,,,0"
"USC00262708","2000-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","3.6","2,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","","","20000512","+,2,0","20000531","+,,0","20000531","+,,0","","","20000524",",1,0","20000529",",1,0","-5.6","2,0,12,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,24,","29.4","1,0,29,","","","166.7","1,0","30.2","1,,,0","0",",,,0","12.58","2,0","20.79","1,,,0","4.37","2,,,0"
"USC00262708","2000-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","9.8","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","24","2,0","0","2,0","","","20000601",",5,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000605",",2,0","0.6","5,0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","30.6","2,0,05,","","","48.3","2,0","9.7",",,,0","0",",,,0","16.77","5,0","25.68","2,,,0","7.87","5,,,0"
"USC00262708","2000-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","69.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","20000704",",3,0","20000731","+,,0","20000731","+,,0","","","20000710",",,0","20000731",",2,0","5.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","35.0","2,0,31,","11.9","0","11.9","2,0","0.8",",,,0","0",",,,0","20.46","3,0","29.66","2,,,0","11.25","3,,,0"
"USC00262708","2000-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","75.5","4,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","5","3,0","","","20000821","+,4,0","20000831","+,,0","20000831","+,,0","","","20000831",",1,0","20000802","+,3,0","7.2","4,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,31,","35.6","3,0,02,+","20.3","0","8.4","3,0","33.5","1,,,0","0",",,,0","20.80","4,0","29.11","3,,,0","12.50","4,,,0"
"USC00262708","2000-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","21","2,0","0","2,0","","","20000924",",5,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000917",",2,0","-2.8","5,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","30.0","2,0,17,","","","","","15.2",",,,0","0",",,,0","14.58","6,0","23.21","2,,,0","5.94","5,,,0"
"USC00262708","2000-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","6","1,0","5","1,0","0","1,0","0","1,0","1",",0","0","3,0","14","3,0","1","2,0","8","2,0","0","2,0","","","20001023","+,3,0","20001031","+,1,0","20001031",",,0","","","20001030",",1,0","20001002",",2,0","-7.2","3,0,23,+","0","1,,0,31,+","25",",,0,31,","22.1","1,,0,30,","26.7","2,0,02,","","","285.7","2,0","41.4","1,,,0","25",",,,0","7.76","4,0","14.97","2,,,0","0.55","3,,,0"
"USC00262708","2000-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","","","0","1,0","0","2,0","28","2,0","11",",0","0",",0","0",",0","","","20001117",",2,0","","","20001130","+,1,0","","","20001110",",,0","20001130",",,0","-16.1","2,0,17,","","","0","1,,0,30,+","8.4",",,0,10,","11.1",",0,30,","","","594.7",",0","11.2",",,,0","0","1,,,0","-2.84","2,0","3.36",",,,0","-9.03","2,,,0"
"USC00262708","2000-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","3",",0","0",",0","0",",0","","","20001219","+,4,0","20001231","+,,0","20001231","+,,0","","","20001215",",,0","20001204",",,0","-12.8","4,0,19,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","12.2",",0,04,","","","490.8",",0","1.3",",,,0","0",",,,0","0.08","4,0","6.08",",,,0","-5.93","4,,,0"
"USC00262708","2001-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","0",",0","0","5,0","1","4,0","27","4,0","15",",0","0",",0","0",",0","","","20010117",",4,0","20010131","+,,0","20010131","+,5,0","","","20010112",",,0","20010107","+,,0","-19.4","4,0,17,","0",",,0,31,+","0","5,,0,31,+","8.6",",,0,12,","13.9",",0,07,+","","","606.1",",0","27.3",",,,0","0","5,,,0","-4.21","4,0","1.93",",,,0","-10.35","4,,,0"
"USC00262708","2001-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","0","1,0","1","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","20010208",",2,0","","","20010228","+,1,0","","","20010223",",,0","20010205",",1,0","-21.1","2,0,08,","","","0","1,,0,28,+","14.7",",,0,23,","12.8","1,0,05,","","","537.2","1,0","39.4",",,,0","0","1,,,0","-3.38","3,0","1.67","1,,,0","-8.44","2,,,0"
"USC00262708","2001-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","4,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","4,0","20","4,0","3","2,0","0","2,0","0","2,0","","","20010312",",4,0","20010331","+,,0","20010331","+,,0","","","20010310",",1,0","20010325",",2,0","-12.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,10,","16.7","2,0,25,","","","432.5","2,0","59.9","1,,,0","0",",,,0","2.35","4,0","7.93","2,,,0","-3.23","4,,,0"
"USC00262708","2001-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00262708","2001-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","4.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","1,0","22","1,0","0","1,0","","","20010503",",5,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010525",",1,0","-5.6","5,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,25,","","","121.4","1,0","0.0",",,,0","0",",,,0","13.82","5,0","22.79","1,,,0","4.85","5,,,0"
"USC00262708","2001-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","26.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","25","2,0","0","2,0","","","20010604",",1,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010630","+,2,0","-3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","2,0,30,+","","","53.4","2,0","0.0",",,,0","0",",,,0","17.21","2,0","27.01","2,,,0","7.41","1,,,0"
"USC00262708","2001-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","64.7","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","6","1,0","","","20010731",",3,0","20010731","+,,0","20010731","+,,0","","","20010708",",,0","20010704",",1,0","7.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","34.4","1,0,04,","7.2","0","7.2","1,0","20.8",",,,0","0",",,,0","20.34","3,0","28.65","1,,,0","12.04","3,,,0"
"USC00262708","2001-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","95.1","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","8","1,0","","","20010823","+,4,0","20010831","+,,0","20010831","+,,0","","","20010811",",,0","20010819","+,1,0","9.4","4,0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.3","1,0,19,+","8.1","0","0.9","1,0","14.4",",,,0","0",",,,0","21.62","4,0","30.00","1,,,0","13.23","4,,,0"
"USC00262708","2001-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","10.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","20010909","+,3,0","20010930","+,,0","20010930","+,,0","","","20010913",",,0","20010904",",1,0","0.6","3,0,09,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","28.9","1,0,04,","63.9","0","55.8","1,0","18.1",",,,0","0",",,,0","16.70","3,0","25.56","1,,,0","7.84","3,,,0"
"USC00262708","2001-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","12",",0","0",",0","","","20011013",",3,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011001",",,0","-6.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","26.1",",0,01,","258.6","0","194.7",",0","9.9",",,,0","0",",,,0","11.25","3,0","19.62",",,,0","2.88","3,,,0"
"USC00262708","2001-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","3,0","20","3,0","5","2,0","0","2,0","0","2,0","","","20011128",",3,0","20011130","+,,0","20011130","+,1,0","","","20011113",",,0","20011106",",2,0","-12.2","3,0,28,","0",",,0,30,+","0","1,,0,30,+","9.1",",,0,13,","18.9","2,0,06,","662.7","0","404.1","2,0","21.9",",,,0","0","1,,,0","3.38","3,0","8.73","2,,,0","-1.97","3,,,0"
"USC00262708","2001-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","29","2,0","12",",0","0",",0","0",",0","","","20011225",",2,0","20011231","+,,0","20011231","+,2,0","","","20011231",",,0","20011207",",,0","-18.9","2,0,25,","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,31,","7.8",",0,07,","1292.6","0","629.9",",0","14.6",",,,0","0","2,,,0","-3.45","2,0","1.33",",,,0","-8.23","2,,,0"
"USC00262708","2002-01","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","9","3,0","0","3,0","0","3,0","","","","","20020131","+,,0","20020131","+,,0","","","20020128",",,0","20020113",",3,0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","11.7","3,0,13,","","","","","21.3",",,,0","0",",,,0","","","2.40","3,,,0","",""
"USC00262708","2002-02","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","26","2,0","6",",0","0",",0","0",",0","","","20020203","+,2,0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","20020222",",,0","-14.4","2,0,03,+","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","12.8",",0,22,","","","524.8",",0","47.8",",,,0","0",",,,0","-1.84","2,0","4.48",",,,0","-8.16","2,,,0"
"USC00262708","2002-03","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","26","2,0","9",",0","0",",0","0",",0","","","20020317",",2,0","20020331","+,,0","20020331","+,2,0","","","20020317",",,0","20020323",",,0","-15.6","2,0,17,","0",",,0,31,+","0","2,,0,31,+","4.6",",,0,17,","16.7",",0,23,","","","528.6",",0","5.9",",,,0","0","2,,,0","0.25","2,0","6.67",",,,0","-6.17","2,,,0"
"USC00262708","2002-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","","","20020417","+,2,0","20020430","+,,0","20020430","+,,0","","","20020427",",2,0","20020415",",2,0","-9.4","2,0,17,+","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,27,","23.9","2,0,15,","","","320.5","2,0","55.4","2,,,0","0",",,,0","6.89","2,0","14.16","2,,,0","-0.39","2,,,0"
"USC00262708","2002-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","3.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","11","3,0","0","3,0","","","20020509","+,4,0","20020531","+,,0","20020531","+,,0","","","20020501",",,0","20020531",",3,0","-7.2","4,0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","30.0","3,0,31,","","","220.6","3,0","8.1",",,,0","0",",,,0","10.20","4,0","17.86","3,,,0","2.53","4,,,0"
"USC00262708","2002-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","26.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","1","4,0","","","20020610",",4,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020630",",4,0","-1.7","4,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","4,0,30,","","","61.4","4,0","0.0",",,,0","0",",,,0","17.01","4,0","26.22","4,,,0","7.80","4,,,0"
"USC00262708","2002-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","101.0","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","11","3,0","","","20020731","+,4,0","20020731","+,,0","20020731","+,,0","","","20020726",",1,0","20020714",",3,0","9.4","4,0,31,+","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,26,","36.7","3,0,14,","0.9","0","0.9","3,0","21.4","1,,,0","0",",,,0","22.04","4,0","31.23","3,,,0","12.85","4,,,0"
"USC00262708","2002-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","35.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","5","1,0","","","20020821","+,4,0","20020831","+,,0","20020831","+,,0","","","20020803",",,0","20020819","+,1,0","6.1","4,0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","33.3","1,0,19,+","16.5","0","15.6","1,0","2.5",",,,0","0",",,,0","18.99","4,0","28.59","1,,,0","9.40","4,,,0"
"USC00262708","2002-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","7.8","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","20","2,0","0","2,0","","","20020920","+,5,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020904","+,2,0","1.7","5,0,20,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","29.4","2,0,04,+","100.1","0","83.6","2,0","5.4",",,,0","0",",,,0","15.28","5,0","23.49","2,,,0","7.06","5,,,0"
"USC00262708","2002-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","1","4,0","0","1,0","0","2,0","17","2,0","0","2,0","1","2,0","0","2,0","","","20021031",",2,0","20021002",",4,0","20021031","+,1,0","","","20021003",",,0","20021010",",2,0","-7.8","2,0,31,","76","4,,0,02,","0","1,,0,31,+","4.1",",,0,03,","21.1","2,0,10,","428.1","0","328.0","2,0","7.7",",,,0","0","1,,,0","7.02","2,0","14.81","2,,,0","-0.76","2,,,0"
"USC00262708","2002-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","20021101",",1,0","20021130","+,,0","20021130","+,,0","","","20021109",",,0","20021125","+,,0","-16.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","16.1",",0,25,+","876.5","0","448.4",",0","19.5",",,,0","0",",,,0","2.72","1,0","9.32",",,,0","-3.87","1,,,0"
"USC00262708","2002-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","1,0","0","1,0","0","1,0","","","20021224",",3,0","20021231","+,,0","20021231","+,,0","","","20021218",",,0","20021213",",1,0","-15.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","10.0","1,0,13,","1411.2","0","534.7","1,0","15.4",",,,0","0",",,,0","-1.03","3,0","4.46","1,,,0","-6.53","3,,,0"
"USC00262708","2003-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","5,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","20030101",",5,0","20030131","+,,0","20030131","+,,0","","","20030128",",1,0","20030131",",5,0","-10.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,28,","13.3","5,0,31,","1814.3","0","403.1","5,0","8.7","1,,,0","0",",,,0","2.83","5,0","9.11","5,,,0","-3.45","5,,,0"
"USC00262708","2003-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","20030209","+,1,0","20030228","+,,0","20030228","+,,0","","","20030202",",,0","20030202","+,1,0","-15.6","1,0,09,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,02,","15.6","1,0,02,+","2325.8","0","511.5","1,0","24.6",",,,0","0",",,,0","-1.53","2,0","4.18","1,,,0","-7.23","1,,,0"
"USC00262708","2003-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","20030303","+,1,0","20030331","+,,0","20030331","+,,0","","","20030324",",,0","20030331","+,,0","-11.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","17.2",",0,31,+","2786.1","0","460.3",",0","20.9",",,,0","0",",,,0","2.91","1,0","9.71",",,,0","-3.89","1,,,0"
"USC00262708","2003-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","1,0","0","1,0","0","1,0","","","20030420","+,4,0","20030430","+,,0","20030430","+,,0","","","20030415",",,0","20030402","+,1,0","-7.2","4,0,20,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","20.6","1,0,02,+","3121.7","0","335.6","1,0","68.0",",,,0","0",",,,0","5.35","4,0","11.90","1,,,0","-1.20","4,,,0"
