"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","2002-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","32.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","29",",0","16",",0","","","20020609",",3,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020630",",,0","0.0","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,","","","29.1",",0","0.0",",,,0","0",",,,0","18.40","3,0","30.96",",,,0","5.85","3,,,0"
"USC00265191","2002-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","129.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","20020724",",1,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020710",",,0","5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","42.8",",0,10,","4.2","0","4.2",",0","12.0",",,,0","0",",,,0","22.48","1,0","35.19",",,,0","9.78","1,,,0"
"USC00265191","2002-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","48.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","18",",0","","","20020820",",3,0","20020831","+,,0","20020831","+,,0","","","20020802",",,0","20020814","+,,0","2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","38.9",",0,14,+","17.4","0","13.2",",0","6.6",",,,0","0",",,,0","19.55","3,0","33.16",",,,0","5.94","3,,,0"
"USC00265191","2002-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","18.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","30",",0","13",",0","","","20020929",",4,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020902","+,,0","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,02,+","73.5","0","56.1",",0","0.0",",,,0","0",",,,0","16.87","4,0","30.01",",,,0","3.74","4,,,0"
"USC00265191","2002-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00265191","2002-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5","2,0","5","2,0","3","2,0","","","2","2,0","","","","","","","","","","","","","","","","","20021216",",2,0","","","20021230",",2,0","","","","","","","51","2,,0,16,","99.1","2,,0,30,","","","","","","","210.9","2,,,0","110","2,,,0","","","","","",""
"USC00265191","2003-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","20030116",",1,0","20030131","+,,0","20030131","+,,0","","","20030124",",,0","20030105",",,0","-10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","20.6",",0,05,","","","411.3",",0","1.6",",,,0","0",",,,0","4.67","1,0","14.68",",,,0","-5.33","1,,,0"
"USC00265191","2003-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","20030208",",,0","20030228","+,,0","20030202",",,0","","","20030216",",,0","20030201",",,0","-15.0",",0,08,","0",",T,0,28,+","8",",,0,02,","6.6",",,0,16,","25.0",",0,01,","","","443.1",",0","9.7",",,,0","11",",,,0","2.51",",0","12.36",",,,0","-7.34",",,,0"
"USC00265191","2003-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","20030302",",,0","20030331","+,,0","20030304",",,0","","","20030316",",,0","20030331",",,0","-11.1",",0,02,","0",",,0,31,+","10",",,0,04,","7.4",",,0,16,","25.6",",0,31,","","","368.4",",0","13.5",",,,0","10",",,,0","6.45",",0","16.78",",,,0","-3.88",",,,0"
"USC00265191","2003-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0","4,0","0",",0","0","4,0","20","4,0","0",",0","4",",0","0",",0","","","20030403",",4,0","20030430","+,4,0","20030405","+,,0","","","20030413",",,0","20030401",",,0","-7.8","4,0,03,","0","4,,0,30,+","13",",,0,05,+","16.0",",,0,13,","25.6",",0,01,","","","326.5",",0","26.4",",,,0","26",",,,0","6.10","4,0","14.47",",,,0","-2.27","4,,,0"
"USC00265191","2003-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00265191","2003-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","36.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","20030625","+,1,0","20030630","+,,0","20030630","+,,0","","","20030623",",,0","20030628","+,,0","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","36.7",",0,28,+","","","32.8",",0","7.9",",,,0","0",",,,0","18.54","1,0","31.65",",,,0","5.43","1,,,0"
"USC00265191","2003-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","140.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20030702",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030722",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","40.6",",0,22,","1.4","0","1.4",",0","4.1",",,,0","0",",,,0","22.83",",0","35.74",",,,0","9.93",",,,0"
"USC00265191","2003-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","70.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","","","20030809",",3,0","20030831","+,,0","20030831","+,,0","","","20030822",",,0","20030819",",,0","3.3","3,0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","38.9",",0,19,","2.8","0","1.4",",0","28.0",",,,0","0",",,,0","20.69","3,0","32.95",",,,0","8.43","3,,,0"
"USC00265191","2003-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","18.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","15",",0","","","20030918",",1,0","20030930","+,,0","20030930","+,,0","","","20030905",",,0","20030924",",,0","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","36.1",",0,24,","43.9","0","41.1",",0","14.4",",,,0","0",",,,0","17.63","1,0","30.44",",,,0","4.81","1,,,0"
"USC00265191","2003-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","29",",0","3",",0","","","20031031",",2,0","20031031",",,0","20031031",",,0","","","20031031","+,,0","20031001",",,0","-5.0","2,0,31,","0",",T,0,31,","0",",T,0,31,","0.0",",,0,31,+","33.3",",0,01,","173.6","0","129.7",",0","0.0",",,,0","0",",T,,0","13.98","2,0","27.68",",,,0","0.27","2,,,0"
"USC00265191","2003-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","3",",0","0",",0","1","3,0","2",",0","","","","","0",",0","1",",0","0",",0","","","","","20031101",",3,0","20031101",",,0","","","20031109",",,0","20031120",",,0","","","51","3,,0,01,","38",",,0,01,","15.7",",,0,09,","22.8",",0,20,","","","","","25.8",",,,0","63",",,,0","","","12.17",",,,0","",""
"USC00265191","2003-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","11",",0","3",",0","0",",0","","","1",",0","0","5,0","24","5,0","0",",0","0",",0","0",",0","","","20031227",",5,0","","","20031211",",,0","","","20031214",",,0","20031206",",,0","-13.9","5,0,27,","","","25",",,0,11,","9.9",",,0,14,","19.4",",0,06,","","","429.1",",0","30.2",",,,0","59",",,,0","1.83","5,0","9.13",",,,0","-5.48","5,,,0"
"USC00265191","2004-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","0",",0","0",",0","0",",0","","","","","","","20040120",",,0","","","20040120",",,0","20040130",",,0","","","","","102",",,0,20,","7.6",",,0,20,","16.1",",0,30,","","","","","12.7",",,,0","127",",,,0","","","9.12",",,,0","",""
"USC00265191","2004-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","7",",0","2",",0","1",",0","0","5,0","3",",0","0","5,0","21","5,0","0",",0","0",",0","0",",0","","","20040212",",5,0","20040229","+,5,0","20040207",",,0","","","20040226",",,0","20040207",",,0","-10.6","5,0,12,","0","5,,0,29,+","38",",,0,07,","26.9",",,0,26,","16.1",",0,07,","","","380.3",",0","40.3",",,,0","88",",,,0","2.70","5,0","10.02",",,,0","-4.61","5,,,0"
"USC00265191","2004-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0",",0","18",",0","0",",0","","","20040304",",4,0","20040331","+,,0","20040302",",,0","","","20040302",",,0","20040321",",,0","-5.6","4,0,04,","0",",,0,31,+","25",",,0,02,","5.3",",,0,02,","28.9",",0,21,","","","233.5",",0","5.6",",,,0","25",",,,0","9.50","4,0","20.42",",,,0","-1.41","4,,,0"
"USC00265191","2004-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","16",",0","0",",0","","","20040411",",2,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","20040427",",,0","-4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","30.6",",0,27,","","","233.2",",0","0.8",",,,0","0",",,,0","10.04","2,0","20.84",",,,0","-0.76","2,,,0"
"USC00265191","2004-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","28",",0","1",",0","","","20040512",",5,0","20040511",",,0","20040511",",,0","","","20040511",",,0","20040504",",,0","-2.2","5,0,12,","0",",T,0,11,","0",",T,0,11,","4.3",",,0,11,","32.2",",0,04,","","","126.5",",0","5.3",",,,0","0",",T,,0","13.48","5,0","25.02",",,,0","1.93","5,,,0"
"USC00265191","2004-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","26.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","15",",0","","","20040608",",3,0","20040630","+,,0","20040630","+,,0","","","20040628",",,0","20040624",",,0","0.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","35.0",",0,24,","","","18.3",",0","0.3",",,,0","0",",,,0","18.42","3,0","30.89",",,,0","5.94","3,,,0"
"USC00265191","2004-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","93.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","20040711","+,3,0","20040731","+,,0","20040731","+,,0","","","20040718",",,0","20040725","+,,0","5.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","37.8",",0,25,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","21.71","3,0","34.48",",,,0","8.95","3,,,0"
"USC00265191","2004-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","62.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","22",",0","","","20040827",",5,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040812",",,0","3.9","5,0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","38.9",",0,12,","10.8","0","10.8",",0","16.5",",,,0","0",",,,0","20.38","5,0","33.06",",,,0","7.71","5,,,0"
"USC00265191","2004-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","16.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","27",",0","14",",0","","","20040922","+,2,0","20040930","+,,0","20040930","+,,0","","","20040921",",,0","20040901",",,0","-2.2","2,0,22,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","36.7",",0,01,","79.6","0","68.8",",0","4.6",",,,0","0",",,,0","16.55","2,0","30.08",",,,0","3.02","2,,,0"
"USC00265191","2004-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","20041016","+,1,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","29.4","1,0,16,+","","","","","26.1",",,,0","0",",,,0","","","20.92","1,,,0","",""
"USC00265191","2004-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","7",",0","3",",0","0",",0","0","4,0","2","1,0","2","5,0","22","5,0","1",",0","0",",0","0",",0","","","20041129",",5,0","20041130","+,4,0","20041128",",1,0","","","20041127",",,0","20041119","+,,0","-24.4","5,0,29,","0","4,,0,30,+","165","1,,0,28,","14.2",",,0,27,","19.4",",0,19,+","","","389.2",",0","30.9",",,,0","216","1,,,0","2.89","5,0","12.32",",,,0","-6.54","5,,,0"
"USC00265191","2004-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","5",",0","0",",0","0",",0","","","","","","","20041231",",,0","","","20041231",",,0","20041212",",,0","","","","","173",",,0,31,","21.6",",,0,31,","18.3",",0,12,","","","","","42.6",",,,0","206",",,,0","","","8.56",",,,0","",""
"USC00265191","2005-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","5",",0","2","2,0","29","2,0","1",",0","0",",0","0",",0","","","20050113",",2,0","","","20050108",",,0","","","20050126",",,0","20050110",",,0","-20.0","2,0,13,","","","191",",,0,08,","14.0",",,0,26,","8.3",",0,10,","","","616.2",",0","49.1",",,,0","494",",,,0","-2.92","2,0","3.83",",,,0","-9.67","2,,,0"
"USC00265191","2005-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","1",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","20050203",",2,0","","","20050216",",,0","","","20050216",",,0","20050227","+,,0","-12.8","2,0,03,","","","104",",,0,16,","13.2",",,0,16,","15.6",",0,27,+","","","411.4",",0","28.0",",,,0","117",",,,0","2.44","2,0","8.33",",,,0","-3.45","2,,,0"
"USC00265191","2005-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0","3,0","1",",0","0","1,0","26","1,0","0",",0","6",",0","0",",0","","","20050315",",1,0","20050331","+,3,0","20050320",",,0","","","20050320",",,0","20050310",",,0","-10.0","1,0,15,","0","3,,0,31,+","64",",,0,20,","13.5",",,0,20,","26.7",",0,10,","","","354.8",",0","28.3",",,,0","64",",,,0","6.49","1,0","16.67",",,,0","-3.69","1,,,0"
"USC00265191","2005-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0",",0","11",",0","0",",0","","","","","20050430","+,4,0","20050409",",,0","","","20050419",",,0","20050417",",,0","","","0","4,,0,30,+","25",",,0,09,","3.8",",,0,19,","25.6",",0,17,","","","","","11.4",",,,0","38",",,,0","","","18.15",",,,0","",""
"USC00265191","2005-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","3.4","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","21",",0","2",",0","","","20050510",",2,0","20050531","+,,0","20050531","+,,0","1","","20050505",",,0","20050527",",,0","-2.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","33.9",",0,27,","","","140.5",",0","10.8",",,,0","0",",,,0","13.63","2,0","23.35",",,,0","3.91","2,,,0"
"USC00265191","2005-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","9.7","1,0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0",",0","27",",0","3",",0","","","20050607",",1,0","20050630","+,1,0","20050630","+,1,0","","","20050610",",,0","20050625",",,0","-2.2","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","1.0",",,0,10,","33.3",",0,25,","","","75.9",",0","2.3",",,,0","0","1,,,0","15.96","1,0","27.52",",,,0","4.39","1,,,0"
"USC00265191","2005-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","153.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","20050703",",1,0","20050731","+,,0","20050731","+,,0","","","20050729",",,0","20050718","+,1,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","40.0","1,0,18,+","0.0","0","0.0","1,0","11.6",",,,0","0",",,,0","23.46","1,0","36.56","1,,,0","10.36","1,,,0"
"USC00265191","2005-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","107.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050817",",,0","20050806","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","37.8",",0,06,+","3.3","0","3.3",",0","12.4",",,,0","0",",,,0","21.70",",0","34.97",",,,0","8.42",",,,0"
"USC00265191","2005-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","3.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","28",",0","6",",0","","","20050911",",4,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050902",",,0","-3.3","4,0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","35.0",",0,02,","93.4","0","90.1",",0","15.5",",,,0","0",",,,0","14.90","4,0","27.61",",,,0","2.19","4,,,0"
"USC00265191","2005-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","1",",0","","","","","20051031","+,,0","20051031","+,,0","","","20051025",",,0","20051001",",,0","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","33.9",",0,01,","","","","","3.6",",,,0","0",",,,0","","","23.30",",,,0","",""
"USC00265191","2005-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","","","","","20051128",",,0","20051128",",,0","","","20051125",",,0","20051102",",1,0","","","0",",T,0,28,","0",",T,0,28,","3.6",",,0,25,","26.1","1,0,02,","","","","","7.2",",,,0","0",",T,,0","","","16.86","1,,,0","",""
"USC00265191","2005-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","11",",0","9",",0","2",",0","","","1",",0","0","5,0","23","5,0","0",",0","0",",0","0",",0","","","20051204",",5,0","","","20051218",",,0","","","20051231",",,0","20051222",",,0","-12.2","5,0,04,","","","165",",,0,18,","73.7",",,0,31,","19.4",",0,22,","","","397.2",",0","180.1",",,,0","191",",,,0","2.88","5,0","9.64",",,,0","-3.88","5,,,0"
"USC00265191","2006-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","1",",0","0",",0","0",",0","","","","","","","20060103",",,0","","","20060103",",,0","20060114",",,0","","","","","140",",,0,03,","20.8",",,0,03,","18.3",",0,14,","","","","","65.8",",,,0","343",",,,0","","","9.03",",,,0","",""
"USC00265191","2006-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","3,0","5",",0","2",",0","1",",0","","","2",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","20060216",",3,0","","","20060218",",,0","","","20060228",",,0","20060226",",,0","-16.1","3,0,16,","","","33",",,0,18,","34.8",",,0,28,","19.4",",0,26,","","","417.7",",0","40.2",",,,0","79",",,,0","1.86","3,0","12.53",",,,0","-8.80","3,,,0"
"USC00265191","2006-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","7","1,0","4","1,0","0","1,0","","","3","1,0","0","5,0","22","5,0","0",",0","0",",0","0",",0","","","20060312",",5,0","","","20060303",",1,0","","","20060329",",1,0","20060328",",,0","-11.7","5,0,12,","","","102","1,,0,03,","10.2","1,,0,29,","18.3",",0,28,","","","399.6",",0","26.9","1,,,0","152","1,,,0","3.06","5,0","10.75",",,,0","-4.63","5,,,0"
"USC00265191","2006-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","10","1,0","6","1,0","0","1,0","1","2,0","1",",0","0","5,0","12","5,0","0",",0","9",",0","0",",0","","","20060418",",5,0","20060401",",2,0","20060401",",,0","","","20060401",",1,0","20060430",",,0","-7.8","5,0,18,","51","2,,0,01,","46",",,0,01,","11.7","1,,0,01,","28.9",",0,30,","","","236.3",",0","38.5","1,,,0","46",",,,0","8.93","5,0","17.93",",,,0","-0.06","5,,,0"
"USC00265191","2006-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","6.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","27",",0","4",",0","","","20060528",",1,0","20060527",",,0","20060531","+,,0","","","20060519",",,0","20060517",",,0","-6.1","1,0,28,","0",",T,0,27,","0",",,0,31,+","4.3",",,0,19,","35.0",",0,17,","","","122.1",",0","6.6",",,,0","0",",,,0","14.50","1,0","26.45",",,,0","2.55","1,,,0"
"USC00265191","2006-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","46.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","16",",0","","","20060614",",4,0","20060630","+,,0","20060630","+,,0","","","20060629",",,0","20060627","+,,0","0.6","4,0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","40.0",",0,27,+","","","21.7",",0","7.1",",,,0","0",",,,0","19.49","4,0","32.48",",,,0","6.50","4,,,0"
"USC00265191","2006-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","129.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","30",",0","","","20060713","+,4,0","20060731","+,,0","20060731","+,,0","","","20060722",",,0","20060718",",,0","6.1","4,0,13,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","40.6",",0,18,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","23.27","4,0","36.40",",,,0","10.14","4,,,0"
"USC00265191","2006-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","63.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","20060817",",1,0","20060831","+,,0","20060831","+,,0","","","20060804",",,0","20060821","+,,0","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","36.1",",0,21,+","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","20.41","1,0","34.34",",,,0","6.49","1,,,0"
"USC00265191","2006-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","27.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","29",",0","16",",0","","","20060924","+,5,0","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","20060906",",,0","-3.3","5,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,06,","63.5","0","62.1",",0","0.0",",,,0","0",",,,0","16.80","5,0","30.61",",,,0","2.98","5,,,0"
"USC00265191","2006-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0",",0","20",",0","0",",0","","","20061026",",3,0","20061031","+,,0","20061031","+,,0","","","20061010",",,0","20061001",",,0","-9.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","29.4",",0,01,","308.9","0","245.4",",0","11.6",",,,0","0",",,,0","9.71","3,0","22.01",",,,0","-2.60","3,,,0"
"USC00265191","2006-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","20061130","+,,0","20061130","+,,0","","","20061114","+,,0","20061108",",,0","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,+","25.6",",0,08,","","","","","12.0",",,,0","0",",,,0","","","15.26",",,,0","",""
"USC00265191","2006-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","2",",0","0",",0","0",",0","","","","","","","20061217",",,0","","","20061227",",,0","20061215",",,0","","","","","64",",,0,17,","6.6",",,0,27,","20.0",",0,15,","","","","","17.5",",,,0","64",",,,0","","","9.05",",,,0","",""
"USC00265191","2007-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","3",",0","0",",0","0",",0","","","","","","","20070112",",,0","","","20070104",",,0","20070104",",,0","","","","","25",",,0,12,","7.1",",,0,04,","17.8",",0,04,","","","","","16.8",",,,0","38",",,,0","","","7.51",",,,0","",""
"USC00265191","2007-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",0","2",",0","0",",0","1","1,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","20070227",",1,0","20070227",",,0","","","20070211",",,0","20070218","+,,0","","","152","1,,0,27,","152",",,0,27,","13.0",",,0,11,","19.4",",0,18,+","","","","","28.6",",,,0","152",",,,0","","","12.75",",,,0","",""
