"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252595","1998-05","41.9872","-98.0747","589.8","ELGIN, NE US","53.8","0","52.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19980508",",,0","19980531","+,,0","19980531","+,,0","","","19980522",",,0","19980520",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","32.8",",0,20,","3406.5","0","53.6",",0","58.1",",,,0","0",",,,0","18.31",",0","25.82",",,,0","10.79",",,,0"
"USC00252595","1998-06","41.9872","-98.0747","589.8","ELGIN, NE US","128.3","0","74.5","2,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","2",",0","","","19980603",",2,0","19980630","+,,0","19980630","+,,0","","","19980618",",,0","19980627","+,,0","4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","34.4",",0,27,+","3453.9","0","47.4",",0","194.9",",,,0","0",",,,0","19.30","2,0","25.89",",,,0","12.70","2,,,0"
"USC00252595","1998-07","41.9872","-98.0747","589.8","ELGIN, NE US","296.0","0","167.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19980731","+,1,0","19980731","+,,0","19980731","+,,0","","","19980703",",,0","19980717",",,0","13.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","36.7",",0,17,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","23.92","1,0","29.49",",,,0","18.35","1,,,0"
"USC00252595","1998-08","41.9872","-98.0747","589.8","ELGIN, NE US","437.7","0","141.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19980825","+,1,0","19980831","+,,0","19980831","+,,0","","","19980821",",,0","19980819",",1,0","14.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","34.4","1,0,19,","0.5","0","0.5","1,0","140.0",",,,0","0",",,,0","23.20","2,0","29.13","1,,,0","17.27","1,,,0"
"USC00252595","1998-09","41.9872","-98.0747","589.8","ELGIN, NE US","524.4","0","86.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","","","19980924",",2,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980906",",,0","7.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","33.9",",0,06,","19.6","0","19.1",",0","15.7",",,,0","0",",,,0","20.77","2,0","28.15",",,,0","13.40","2,,,0"
"USC00252595","1998-10","41.9872","-98.0747","589.8","ELGIN, NE US","525.5","0","1.1",",0","12",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19981021","+,,0","","","19981031","+,,0","","","19981005",",,0","19981015",",,0","1.1",",0,21,+","","","0",",,0,31,+","56.6",",,0,05,","24.4",",0,15,","221.2","0","201.6",",0","136.9",",,,0","0",",,,0","11.87",",0","18.05",",,,0","5.68",",,,0"
"USC00252595","1998-11","41.9872","-98.0747","589.8","ELGIN, NE US","525.5","0","0.0","1,0","6",",0","6",",0","0",",0","4","3,0","1","1,0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19981120",",1,0","19981110",",3,0","19981110",",1,0","","","19981110",",,0","19981127",",,0","-6.7","1,0,20,","127","3,,0,10,","127","1,,0,10,","24.9",",,0,10,","23.9",",0,27,","597.7","0","376.5",",0","63.0",",,,0","127","1,,,0","5.26","1,0","10.26",",,,0","0.27","1,,,0"
"USC00252595","1998-12","41.9872","-98.0747","589.8","ELGIN, NE US","525.5","0","0.0","2,0","3",",0","1",",0","0",",0","6","1,0","1",",0","5","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19981222",",1,0","19981231","+,1,0","19981230",",,0","","","19981230",",,0","19981203","+,1,0","-24.4","1,0,22,","76","1,,0,31,+","69",",,0,30,","6.9",",,0,30,","20.0","1,0,03,+","1144.9","0","547.2","1,0","7.7",",,,0","82",",,,0","-0.56","2,0","6.61","1,,,0","-7.74","1,,,0"
"USC00252595","1999-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","1","2,0","6","1,0","28","1,0","10",",0","0",",0","0",",0","","","19990104",",1,0","19990104","+,,0","19990102",",2,0","","","19990102",",,0","19990119",",,0","-25.0","1,0,04,","178",",,0,04,+","102","2,,0,02,","8.6",",,0,02,","13.3",",0,19,","1831.0","0","686.1",",0","10.0",",,,0","110","2,,,0","-4.53","1,0","1.28",",,,0","-10.34","1,,,0"
"USC00252595","1999-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","4","1,0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19990221",",,0","19990223",",,0","19990218",",1,0","","","19990218",",,0","19990214",",,0","-13.3",",0,21,","279",",,0,23,","122","1,,0,18,","12.2",",,0,18,","21.7",",0,14,","2277.4","0","446.4",",0","31.8",",,,0","315","1,,,0","2.39",",0","9.01",",,,0","-4.23",",,,0"
"USC00252595","1999-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7","2,0","1","2,0","0",",0","26",",0","4",",0","4",",0","0",",0","","","19990313",",,0","19990311","+,2,0","19990323",",2,0","","","19990309",",,0","19990317","+,,0","-12.2",",0,13,","102","2,,0,11,+","69","2,,0,23,","9.1",",,0,09,","23.9",",0,17,+","2732.6","0","455.2",",0","30.5",",,,0","105","2,,,0","3.65",",0","10.53",",,,0","-3.23",",,,0"
"USC00252595","1999-04","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","","","0","2,0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","19990418",",1,0","","","19990430","+,2,0","1","","19990415",",,0","19990420",",1,0","-3.3","1,0,18,","","","0","2,,0,30,+","33.5",",,0,15,","23.3","1,0,20,","2994.5","0","261.9","1,0","111.5",",,,0","0","2,,,0","9.30","1,0","14.93","1,,,0","3.68","1,,,0"
"USC00252595","1999-05","41.9872","-98.0747","589.8","ELGIN, NE US","7.0","0","7.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19990512",",,0","19990531","+,,0","19990531","+,,0","","","19990503",",,0","19990530","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","27.8",",0,30,+","3087.3","0","92.8",",0","57.7",",,,0","0",",,,0","15.57",",0","22.11",",,,0","9.02",",,,0"
"USC00252595","1999-06","41.9872","-98.0747","589.8","ELGIN, NE US","72.6","0","65.6","1,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19990617",",1,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990608",",,0","6.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","32.2",",0,08,","3122.3","0","35.0",",0","260.2",",,,0","0",",,,0","19.48","1,0","25.15",",,,0","13.82","1,,,0"
"USC00252595","1999-07","41.9872","-98.0747","589.8","ELGIN, NE US","273.5","0","200.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990720",",,0","19990729",",1,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","36.1","1,0,29,","1.1","0","1.1","1,0","39.5",",,,0","0",",,,0","24.96","1,0","31.24","1,,,0","18.68",",,,0"
"USC00252595","1999-08","41.9872","-98.0747","589.8","ELGIN, NE US","399.1","0","125.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19990819",",,0","19990831","+,,0","19990831","+,,0","","","19990807",",,0","19990809",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","33.9",",0,09,","1.1","0","0.0",",0","59.4",",,,0","0",",,,0","22.38",",0","28.75",",,,0","16.02",",,,0"
"USC00252595","1999-09","41.9872","-98.0747","589.8","ELGIN, NE US","436.4","0","37.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19990921",",,0","19990930","+,,0","19990930","+,,0","","","19990904",",,0","19990901",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","32.8",",0,01,","80.4","0","79.3",",0","8.9",",,,0","0",",,,0","16.93",",0","24.82",",,,0","9.04",",,,0"
"USC00252595","1999-10","41.9872","-98.0747","589.8","ELGIN, NE US","436.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","19991002",",1,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991027",",,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","28.9",",0,27,","285.9","0","205.5",",0","5.1",",,,0","0",",,,0","11.45","1,0","19.69",",,,0","3.21","1,,,0"
"USC00252595","1999-11","41.9872","-98.0747","589.8","ELGIN, NE US","436.4","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","8","1,0","0","1,0","1","","19991130","+,2,0","19991127","+,,0","19991127","+,,0","","","19991123",",,0","19991114","+,1,0","-6.7","2,0,30,+","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,23,","26.1","1,0,14,+","589.3","0","303.4","1,0","2.4",",,,0","0",",T,,0","7.33","2,0","15.38","1,,,0","-0.72","2,,,0"
"USC00252595","1999-12","41.9872","-98.0747","589.8","ELGIN, NE US","436.4","0","0.0","2,0","5",",0","1",",0","0",",0","9","2,0","1","1,0","1","2,0","29","2,0","4","1,0","0","1,0","0","1,0","5","","19991221",",2,0","19991217",",2,0","19991215",",1,0","","","19991215",",,0","19991230",",1,0","-21.7","2,0,21,","76","2,,0,17,","53","1,,0,15,","6.1",",,0,15,","17.8","1,0,30,","1135.6","0","546.3","1,0","8.5",",,,0","79","1,,,0","-0.52","2,0","6.70","1,,,0","-7.75","2,,,0"
"USC00252595","2000-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","2",",0","0",",0","1","1,0","30","1,0","9",",0","0",",0","0",",0","","","20000104",",1,0","20000130","+,,0","20000129",",,0","","","20000129",",,0","20000116",",,0","-22.2","1,0,04,","25",",,0,30,+","10",",,0,29,","1.0",",,0,29,","15.6",",0,16,","1779.8","0","644.2",",0","3.1",",,,0","23",",,,0","-3.27","1,0","4.02",",,,0","-10.56","1,,,0"
"USC00252595","2000-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","20000211",",,0","20000219","+,,0","20000218",",,0","","","20000224",",,0","20000229",",,0","-15.6",",0,11,","51",",,0,19,+","38",",,0,18,","19.1",",,0,24,","20.0",",0,29,","2294.0","0","514.2",",0","35.6",",,,0","68",",,,0","0.60",",0","7.28",",,,0","-6.08",",,,0"
"USC00252595","2000-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20000316",",,0","20000319","+,,0","20000318",",,0","","","20000324",",,0","20000305",",,0","-12.2",",0,16,","25",",,0,19,+","28",",,0,18,","13.0",",,0,24,","22.8",",0,05,","2712.5","0","418.5",",0","22.1",",,,0","41",",,,0","4.83",",0","12.41",",,,0","-2.74",",,,0"
"USC00252595","2000-04","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","10",",0","0",",0","","","20000404",",1,0","20000416",",,0","20000416",",,0","","","20000416",",,0","20000423",",,0","-8.3","1,0,04,","0",",T,0,16,","0",",T,0,16,","24.1",",,0,16,","26.1",",0,23,","2999.1","0","286.6",",0","32.1",",,,0","0",",T,,0","8.28","1,0","15.96",",,,0","0.60","1,,,0"
"USC00252595","2000-05","41.9872","-98.0747","589.8","ELGIN, NE US","17.0","0","17.0","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","19","2,0","0","2,0","","","20000513",",3,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000524","+,2,0","1.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,18,","30.0","2,0,24,+","3085.8","0","86.7","2,0","152.6",",,,0","0",",,,0","15.83","3,0","22.64","2,,,0","9.01","3,,,0"
"USC00252595","2000-06","41.9872","-98.0747","589.8","ELGIN, NE US","80.5","0","63.5","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","1","","20000606",",1,0","20000630","+,,0","20000630","+,,0","","","20000624",",,0","20000609","+,,0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","35.6",",0,09,+","3119.2","0","33.4",",0","77.0",",,,0","0",",,,0","19.36","1,0","26.58",",,,0","12.15","1,,,0"
"USC00252595","2000-07","41.9872","-98.0747","589.8","ELGIN, NE US","215.9","0","135.4","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","1","","20000721",",2,0","20000731","+,,0","20000731","+,,0","","","20000706",",,0","20000716","+,2,0","11.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","35.6","2,0,16,+","2.2","0","2.2","2,0","96.5",",,,0","0",",,,0","22.93","2,0","28.92","2,,,0","16.93","2,,,0"
"USC00252595","2000-08","41.9872","-98.0747","589.8","ELGIN, NE US","384.1","0","168.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","7","","20000818",",,0","20000831","+,,0","20000831","+,,0","","","20000820",",,0","20000813",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","36.7",",0,13,","3.9","0","1.7",",0","24.7",",,,0","0",",,,0","23.70",",0","29.99",",,,0","17.42",",,,0"
"USC00252595","2000-09","41.9872","-98.0747","589.8","ELGIN, NE US","441.3","0","57.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000914","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","33.9",",0,14,+","83.3","0","79.4",",0","32.9",",,,0","0",",,,0","17.59",",0","25.24",",,,0","9.94",",,,0"
"USC00252595","2000-10","41.9872","-98.0747","589.8","ELGIN, NE US","444.6","0","3.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","20001008",",,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001001",",,0","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","32.2",",0,01,","290.7","0","207.4",",0","76.8",",,,0","0",",,,0","11.75",",0","18.89",",,,0","4.61",",,,0"
"USC00252595","2000-11","41.9872","-98.0747","589.8","ELGIN, NE US","444.6","0","0.0","1,0","7","1,0","5","1,0","0","1,0","20","2,0","2","1,0","0","1,0","26","1,0","16",",0","0",",0","0",",0","1","","20001118","+,1,0","20001118","+,2,0","20001112",",1,0","","","20001112",",1,0","20001101",",,0","-17.2","1,0,18,+","203","2,,0,18,+","178","1,,0,12,","14.2","1,,0,12,","20.0",",0,01,","894.7","0","604.0",",0","36.7","1,,,0","255","1,,,0","-2.51","1,0","2.49",",,,0","-7.50","1,,,0"
"USC00252595","2000-12","41.9872","-98.0747","589.8","ELGIN, NE US","444.6","0","0.0",",0","5",",0","1",",0","0",",0","28","3,0","2","2,0","13",",0","31",",0","24",",0","0",",0","0",",0","1","","20001213","+,,0","20001226","+,3,0","20001211",",2,0","","","20001211",",,0","20001208",",,0","-23.9",",0,13,+","102","3,,0,26,+","89","2,,0,11,","5.6",",,0,11,","8.3",",0,08,","1776.3","0","881.6",",0","10.7",",,,0","165","2,,,0","-10.11",",0","-5.35",",,,0","-14.86",",,,0"
"USC00252595","2001-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","22","2,0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","1","","20010101",",,0","20010131",",2,0","20010130",",,0","","","20010130",",1,0","20010111","+,,0","-23.3",",0,01,","305","2,,0,31,","234",",,0,30,","21.8","1,,0,30,","11.1",",0,11,+","2477.9","0","701.6",",0","53.9","1,,,0","407",",,,0","-4.30",",0","1.24",",,,0","-9.83",",,,0"
"USC00252595","2001-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","4",",0","6","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","20010202",",1,0","20010202","+,,0","20010214",",,0","","","20010225",",,0","20010204",",1,0","-26.7","1,0,02,","279",",,0,02,+","51",",,0,14,","8.4",",,0,25,","6.7","1,0,04,","3192.0","0","714.1","1,0","18.8",",,,0","142",",,,0","-8.11","1,0","-3.33","1,,,0","-12.90","1,,,0"
"USC00252595","2001-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","13",",0","1",",0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","2","","20010305","+,1,0","20010312","+,,0","20010312",",,0","","","20010323",",,0","20010331",",1,0","-15.0","1,0,05,+","102",",,0,12,+","51",",,0,12,","5.1",",,0,23,","16.7","1,0,31,","3748.9","0","556.9","1,0","13.5",",,,0","51",",,,0","-0.23","1,0","5.17","1,,,0","-5.63","1,,,0"
"USC00252595","2001-04","41.9872","-98.0747","589.8","ELGIN, NE US","5.0","0","5.0","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","1,0","8","1,0","0","1,0","4","","20010418","+,3,0","20010423",",,0","20010423",",,0","","","20010423",",,0","20010427",",1,0","-5.6","3,0,18,+","0",",T,0,23,","0",",T,0,23,","43.2",",,0,23,","29.4","1,0,27,","4004.2","0","255.3","1,0","112.3",",,,0","0",",T,,0","9.25","3,0","16.19","1,,,0","2.32","3,,,0"
"USC00252595","2001-05","41.9872","-98.0747","589.8","ELGIN, NE US","28.0","0","23.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","1","","20010507",",1,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010516",",1,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","33.9","1,0,16,","4105.8","0","101.6","1,0","104.7",",,,0","0",",,,0","15.71","1,0","21.78","1,,,0","9.65","1,,,0"
"USC00252595","2001-06","41.9872","-98.0747","589.8","ELGIN, NE US","110.8","0","82.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","5","2,0","","","20010622",",2,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010619","+,2,0","6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","35.0","2,0,19,+","4142.6","0","36.8","2,0","19.3",",,,0","0",",,,0","19.98","2,0","26.71","2,,,0","13.24","2,,,0"
"USC00252595","2001-07","41.9872","-98.0747","589.8","ELGIN, NE US","272.2","0","161.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","2","","20010702",",1,0","20010731","+,,0","20010731","+,,0","","","20010717",",,0","20010707",",1,0","11.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.6","1,0,07,","3.9","0","3.9","1,0","88.5",",,,0","0",",,,0","23.59","1,0","29.02","1,,,0","18.15","1,,,0"
"USC00252595","2001-08","41.9872","-98.0747","589.8","ELGIN, NE US","388.2","0","116.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20010819",",1,0","20010831","+,,0","20010831","+,,0","","","20010815",",,0","20010807","+,1,0","8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","34.4","1,0,07,+","7.0","0","3.1","1,0","135.6",",,,0","0",",,,0","22.10","1,0","28.44","1,,,0","15.75","1,,,0"
"USC00252595","2001-09","41.9872","-98.0747","589.8","ELGIN, NE US","415.2","0","27.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","20010925","+,,0","20010930","+,,0","20010930","+,,0","","","20010915",",,0","20010905",",,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,15,","32.2",",0,05,","90.5","0","83.5",",0","112.5",",,,0","0",",,,0","16.45",",0","23.02",",,,0","9.88",",,,0"
"USC00252595","2001-10","41.9872","-98.0747","589.8","ELGIN, NE US","416.8","0","1.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","20011027","+,,0","20011031","+,,0","20011031","+,,0","","","20011009",",,0","20011003",",1,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.1","1,0,03,","335.3","0","244.8","1,0","20.5",",,,0","0",",,,0","10.17","1,0","17.81","1,,,0","2.53",",,,0"
"USC00252595","2001-11","41.9872","-98.0747","589.8","ELGIN, NE US","416.8","0","0.0","2,0","3",",0","3",",0","1",",0","5",",0","2",",0","0","2,0","11","2,0","3","1,0","9","1,0","0","1,0","1","","20011129",",2,0","20011129","+,,0","20011127",",,0","","","20011124",",,0","20011116",",1,0","-16.7","2,0,29,","152",",,0,29,+","132",",,0,27,","41.7",",,0,24,","25.0","1,0,16,","624.3","0","289.0","1,0","66.3",",,,0","157",",,,0","7.94","2,0","15.03","1,,,0","0.85","2,,,0"
"USC00252595","2001-12","41.9872","-98.0747","589.8","ELGIN, NE US","416.8","0","0.0","1,0","4",",0","0",",0","0",",0","13",",0","0",",0","1",",0","30",",0","6","1,0","0","1,0","0","1,0","1","","20011231",",,0","20011201",",,0","20011229",",,0","","","20011223",",,0","20011218","+,1,0","-18.3",",0,31,","127",",,0,01,","18",",,0,29,","1.5",",,0,23,","13.3","1,0,18,+","1206.9","0","582.6","1,0","2.8",",,,0","44",",,,0","-1.14","1,0","4.95","1,,,0","-7.24",",,,0"
"USC00252595","2002-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","1",",0","31",",0","8",",0","1",",0","0",",0","","","20020101",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-17.8",",0,01,","76",",,0,31,","76",",,0,31,","5.3",",,0,31,","22.2",",0,27,","1827.5","0","620.6",",0","8.1",",,,0","89",",,,0","-1.69",",0","5.16",",,,0","-8.53",",,,0"
"USC00252595","2002-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","2",",0","2","1,0","26","1,0","5","1,0","1","1,0","0","1,0","1","","20020227","+,1,0","20020201",",,0","20020210",",,0","","","20020210",",,0","20020224",",1,0","-18.9","1,0,27,+","127",",,0,01,","51",",,0,10,","6.4",",,0,10,","23.9","1,0,24,","2334.9","0","507.4","1,0","9.7",",,,0","89",",,,0","-0.46","1,0","7.04","1,,,0","-7.96","1,,,0"
"USC00252595","2002-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","12",",0","3",",0","3","1,0","28","1,0","12","1,0","0","1,0","0","1,0","6","","20020303",",1,0","20020303","+,,0","20020302",",,0","","","20020302",",,0","20020328",",1,0","-22.8","1,0,03,","178",",,0,03,+","140",",,0,02,","8.1",",,0,02,","17.2","1,0,28,","2944.4","0","609.5","1,0","16.3",",,,0","216",",,,0","-2.47","2,0","3.47","1,,,0","-8.41","1,,,0"
"USC00252595","2002-04","41.9872","-98.0747","589.8","ELGIN, NE US","6.4","0","6.4","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","9","1,0","1","1,0","1","","20020404",",2,0","20020430","+,,0","20020430","+,,0","","","20020428",",,0","20020416",",1,0","-9.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","32.2","1,0,16,","3215.1","0","270.7","1,0","54.8",",,,0","0",",,,0","8.97","2,0","16.58","1,,,0","1.36","2,,,0"
"USC00252595","2002-05","41.9872","-98.0747","589.8","ELGIN, NE US","22.3","0","15.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","20020502",",,0","20020531","+,,0","20020531","+,,0","","","20020511",",,0","20020531",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","33.3",",0,31,","3401.2","0","186.1",",0","38.6",",,,0","0",",,,0","12.84",",0","20.08",",,,0","5.60",",,,0"
"USC00252595","2002-06","41.9872","-98.0747","589.8","ELGIN, NE US","165.8","0","143.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","20020605",",1,0","20020630","+,,0","20020630","+,,0","","","20020608",",,0","20020630",",1,0","8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","35.0","1,0,30,","3409.8","0","8.6","1,0","59.7",",,,0","0",",,,0","22.98","1,0","29.49","1,,,0","16.48","1,,,0"
