"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","2005-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","13","3,0","5","3,0","0","3,0","30","1,0","9","2,0","0","2,0","28","2,0","9","2,0","0","2,0","0","2,0","2","","20050113","+,2,0","20050111",",1,0","20050111",",2,0","","","20050111",",3,0","20050120",",2,0","-14.4","2,0,13,+","559","1,,0,11,","330","2,,0,11,","11.9","3,,0,11,","12.8","2,0,20,","","","574.8","2,0","54.6","1,a,,0","997","2,,,0","-1.49","2,0","3.20","2,,,0","-6.18","2,,,0"
"USC00268346","2005-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20050216",",,0","20050219",",,0","20050219",",,0","","","20050214",",,0","20050204",",,0","-13.9",",0,16,","152",",,0,19,","76",",,0,19,","5.1",",,0,14,","8.3",",0,04,","","","546.1",",0","14.3",",,,0","165",",,,0","-1.17",",0","4.13",",,,0","-6.47",",,,0"
"USC00268346","2005-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","11","2,0","5","2,0","0","2,0","15",",0","6",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","20050331",",1,0","20050323",",,0","20050323",",,0","","","20050323",",2,0","20050312","+,1,0","-11.7","1,0,31,","127",",,0,23,","127",",,0,23,","23.4","2,,0,23,","15.0","1,0,12,+","","","499.1","1,0","56.8",",a,,0","343",",,,0","1.70","1,0","7.18","1,,,0","-3.79","1,,,0"
"USC00268346","2005-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","5,0","11",",0","4",",0","0",",0","2","4,0","2",",0","0","4,0","17","4,0","0","5,0","0","5,0","0","5,0","","","20050405",",4,0","20050421","+,4,0","20050421",",,0","","","20050428",",,0","20050417","+,5,0","-7.2","4,0,05,","25","4,,0,21,+","38",",,0,21,","23.6",",,0,28,","18.3","5,0,17,+","","","328.3","5,0","62.3",",,,0","89",",,,0","5.22","5,0","11.26","5,,,0","-0.83","4,,,0"
"USC00268346","2005-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","0",",0","0","3,0","","","","","","","","","","","","","","","20050511",",,0","20050511",",3,0","","","","","","","","","0",",T,0,11,","0","3,T,0,11,","","","","","","","","","118.6",",a,,0","0","3,T,,0","","","","","",""
"USC00268346","2005-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","2.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","20050607","+,1,0","20050607",",,0","20050607",",,0","","","20050601",",,0","20050622",",1,0","-0.6","1,0,07,+","0",",T,0,07,","0",",T,0,07,","3.8",",,0,01,","30.0","1,0,22,","","","185.9","1,0","15.3",",,,0","0",",T,,0","12.00","1,0","19.56","1,,,0","4.43","1,,,0"
"USC00268346","2005-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","3",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","5,0","26","5,0","9","5,0","","","","","20050731","+,3,0","20050731","+,3,0","","","20050730","+,,0","20050716",",5,0","","","0","3,,0,31,+","0","3,,0,31,+","2.3",",,0,30,+","36.1","5,0,16,","","","","","5.1",",,,0","0","3,,,0","","","30.71","5,,,0","",""
"USC00268346","2005-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","56.3","2,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","20050831",",2,0","20050831","+,,0","20050831","+,1,0","","","20050817","+,,0","20050807",",2,0","1.7","2,0,31,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,17,+","33.3","2,0,07,","","","12.7","2,0","0.6",",,,0","0","1,,,0","19.84","2,0","29.39","2,,,0","10.29","2,,,0"
"USC00268346","2005-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","20050925",",,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050908","+,,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","28.3",",0,08,+","","","163.4",",0","12.0",",,,0","0",",,,0","12.95",",0","22.10",",,,0","3.80",",,,0"
"USC00268346","2005-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","5,0","7",",0","5",",0","0",",0","0","4,0","1","2,0","0","4,0","14","4,0","0","5,0","7","5,0","0","5,0","","","20051005",",4,0","20051002",",4,0","20051002",",2,0","","","20051029",",,0","20051001",",5,0","-7.2","4,0,05,","0","4,T,0,02,","25","2,,0,02,","6.6",",,0,29,","24.4","5,0,01,","","","248.0","5,0","19.9",",,,0","25","2,,,0","8.76","5,0","17.28","5,,,0","0.23","4,,,0"
"USC00268346","2005-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","8",",0","3",",0","0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20051128",",,0","20051129",",,0","20051129",",,0","","","20051126",",,0","20051102",",,0","-16.1",",0,28,","152",",,0,29,","127",",,0,29,","20.3",",,0,26,","18.3",",0,02,","","","445.5",",0","42.4",",,,0","152",",,,0","3.48",",0","10.35",",,,0","-3.38",",,,0"
"USC00268346","2005-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","14","2,0","10","2,0","1","2,0","19","2,0","7","1,0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","20051214",",1,0","20051201",",2,0","20051219",",1,0","","","20051231",",2,0","20051226",",1,0","-15.6","1,0,14,","152","2,,0,01,","127","1,,0,19,","30.2","2,,0,31,","11.1","1,0,26,","","","591.1","1,0","107.0",",a,,0","418","1,,,0","-1.37","1,0","3.45","1,,,0","-6.19","1,,,0"
"USC00268346","2006-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","31",",0","9",",0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","","","20060116",",,0","20060104","+,,0","20060103","+,,0","","","20060101",",,0","20060107",",1,0","-15.6",",0,16,","178",",,0,04,+","102",",,0,03,+","13.2",",,0,01,","11.7","1,0,07,","","","585.3","1,0","72.3",",,,0","618",",,,0","-1.16","1,0","3.49","1,,,0","-5.82",",,,0"
"USC00268346","2006-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","27",",0","4",",0","3","1,0","26","1,0","7","2,0","0","2,0","0","2,0","","","20060220",",1,0","20060202",",,0","20060201",",,0","","","20060202",",,0","20060209",",2,0","-19.4","1,0,20,","203",",,0,02,","127",",,0,01,","7.6",",,0,02,","11.1","2,0,09,","","","548.4","2,0","29.6",",,,0","305",",,,0","-2.64","2,0","3.22","2,,,0","-8.50","1,,,0"
"USC00268346","2006-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","12",",0","5",",0","0",",0","11","4,0","6","1,0","","","","","","","","","","","","","","","20060309",",4,0","20060309",",1,0","","","20060309",",,0","","","","","102","4,,0,09,","102","1,,0,09,","7.4",",,0,09,","","","","","","","33.6",",,,0","350","1,,,0","","","","","",""
"USC00268346","2006-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","3,0","9",",0","7",",0","0",",0","3","1,0","4","1,0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","","","20060418",",3,0","20060406",",1,0","20060406",",1,0","","","20060405",",,0","20060430",",3,0","-7.2","3,0,18,","152","1,,0,06,","152","1,,0,06,","17.0",",,0,05,","21.7","3,0,30,","","","350.8","3,0","64.5",",,,0","324","1,,,0","5.34","3,0","11.11","3,,,0","-0.43","3,,,0"
"USC00268346","2006-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.6","4,0","8","2,0","5","2,0","0","2,0","0","4,0","0","2,0","0","4,0","10","4,0","0","4,0","11","4,0","0","4,0","","","20060503",",4,0","20060531","+,4,0","20060531","+,2,0","","","20060522",",2,0","20060518",",4,0","-4.4","4,0,03,","0","4,,0,31,+","0","2,,0,31,+","6.9","2,,0,22,","27.8","4,0,18,","","","194.3","4,0","30.8",",a,,0","25","2,a,,0","11.16","4,0","19.27","4,,,0","3.04","4,,,0"
"USC00268346","2006-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","16.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","0","3,0","","","20060601",",3,0","20060630","+,,0","20060630","+,,0","","","20060629",",,0","20060626",",3,0","-1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","31.7","3,0,26,","","","65.4","3,0","15.8",",,,0","0",",,,0","16.51","3,0","25.44","3,,,0","7.59","3,,,0"
"USC00268346","2006-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","6",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","20060731","+,4,0","","","20060724",",,0","","","","","","","0","4,,0,31,+","7.9",",,0,24,","","","","","","","22.3",",,,0","0","4,,,0","","","","","",""
"USC00268346","2006-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","30.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20060831",",2,0","20060831","+,,0","20060831","+,,0","","","20060805",",,0","20060822","+,2,0","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","30.6","2,0,22,+","","","33.1","2,0","2.0",",,,0","0",",,,0","18.26","2,0","27.78","2,,,0","8.73","2,,,0"
"USC00268346","2006-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","13.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","20060923","+,1,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060906",",1,0","-3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","31.1","1,0,06,","","","146.3","1,0","17.5",",,,0","0",",,,0","13.76","1,0","22.21","1,,,0","5.31","1,,,0"
"USC00268346","2006-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","7","3,0","0","3,0","","","20061031","+,3,0","20061026","+,,0","20061026","+,,0","","","20061016",",2,0","20061001",",3,0","-8.9","3,0,31,+","0",",T,0,26,+","0",",T,0,26,+","13.7","2,,0,16,","26.7","3,0,01,","","","307.1","3,0","18.8",",a,,0","0",",T,,0","7.36","3,0","15.50","3,,,0","-0.77","3,,,0"
"USC00268346","2006-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","5,0","9","3,0","5","3,0","0","3,0","5","2,0","4",",0","2","5,0","14","5,0","3","5,0","0","5,0","0","5,0","","","20061129",",5,0","20061128",",2,0","20061128",",,0","","","20061114",",3,0","20061108",",5,0","-22.2","5,0,29,","203","2,,0,28,","114",",,0,28,","16.5","3,,0,14,","18.9","5,0,08,","","","400.4","5,0","58.1",",a,,0","317",",a,,0","2.32","5,0","8.01","5,,,0","-3.38","5,,,0"
"USC00268346","2006-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","9",",0","3",",0","0",",0","23",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20061219","+,,0","20061224","+,,0","20061222",",,0","","","20061222",",,0","20061208",",,0","-17.2",",0,19,+","127",",,0,24,+","127",",,0,22,","12.2",",,0,22,","10.6",",0,08,","","","641.4",",0","30.2",",,,0","203",",,,0","-2.36",",0","2.79",",,,0","-7.51",",,,0"
"USC00268346","2007-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","23","1,0","2",",0","6","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","20070113",",2,0","20070108","+,1,0","20070105","+,,0","","","20070105",",,0","20070125","+,2,0","-24.4","2,0,13,","102","1,,0,08,+","38",",,0,05,+","4.8",",,0,05,","10.6","2,0,25,+","","","681.1","2,0","10.2",",,,0","89",",,,0","-5.15","2,0","1.32","2,,,0","-11.63","2,,,0"
"USC00268346","2007-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","6",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20070224",",,0","20070228","+,,0","20070227",",,0","","","20070227",",,0","20070207","+,,0","-16.1",",0,24,","254",",,0,28,+","140",",,0,27,","9.4",",,0,27,","12.8",",0,07,+","","","515.3",",0","42.8",",,,0","438",",,,0","-0.07",",0","5.12",",,,0","-5.26",",,,0"
"USC00268346","2007-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","9",",0","5",",0","0","1,0","21","1,0","3","1,0","1","1,0","0","1,0","","","20070301",",1,0","20070302","+,,0","20070301",",,0","","","20070328",",,0","20070318",",1,0","-9.4","1,0,01,","254",",,0,02,+","127",",,0,01,","8.9",",,0,28,","21.7","1,0,18,","","","419.8","1,0","18.6",",,,0","369",",,,0","4.34","1,0","11.18","1,,,0","-2.50","1,,,0"
"USC00268346","2007-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","1","2,0","1","1,0","0","1,0","13","1,0","1","1,0","2","1,0","0","1,0","","","20070420","+,1,0","20070419",",2,0","20070419",",1,0","","","20070419",",,0","20070429",",1,0","-10.6","1,0,20,+","102","2,,0,19,","102","1,,0,19,","13.2",",,0,19,","23.9","1,0,29,","","","361.2","1,0","28.1",",,,0","102","1,,,0","5.88","1,0","12.75","1,,,0","-0.99","1,,,0"
"USC00268346","2007-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","13","2,0","0","2,0","","","20070506",",2,0","20070504","+,,0","20070504","+,,0","","","20070503",",,0","20070528",",2,0","-3.9","2,0,06,","0",",T,0,04,+","0",",T,0,04,+","6.9",",,0,03,","25.6","2,0,28,","","","211.9","2,0","7.9",",,,0","0",",T,,0","11.03","2,0","19.28","2,,,0","2.78","2,,,0"
"USC00268346","2007-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","21.6","0","21.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070623",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.7",",0,23,","","","73.8",",0","8.1",",,,0","0",",,,0","16.60",",0","25.54",",,,0","7.65",",,,0"
"USC00268346","2007-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","155.5","0","133.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20070703",",1,0","20070731","+,,0","20070731","+,,0","","","20070717",",,0","20070708","+,1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","36.7","1,0,08,+","0.0","0","0.0","1,0","6.1",",,,0","0",",,,0","22.80","1,0","31.94","1,,,0","13.65","1,,,0"
"USC00268346","2007-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","224.2","0","68.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20070824",",,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070816",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","36.1",",0,16,","6.4","0","6.4",",0","4.3",",,,0","0",",,,0","20.34",",0","29.50",",,,0","11.18",",,,0"
"USC00268346","2007-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","236.9","0","12.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","2","1,0","","","20070930",",1,0","20070929","+,,0","20070929",",,0","","","20070923",",,0","20070905","+,1,0","-3.9","1,0,30,","0",",T,0,29,+","10",",,0,29,","5.1",",,0,23,","32.2","1,0,05,+","155.8","0","149.4","1,0","10.7",",,,0","10",",,,0","13.62","1,0","22.35","1,,,0","4.89","1,,,0"
"USC00268346","2007-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","236.9","0","0.0","3,0","9",",0","4",",0","0",",0","0","2,0","0","2,0","0","3,0","19","3,0","0","3,0","3","3,0","0","3,0","","","20071018",",3,0","20071021","+,2,0","20071021",",2,0","","","20071020",",,0","20071025",",3,0","-5.6","3,0,18,","0","2,T,0,21,+","13","2,,0,21,","8.9",",,0,20,","22.8","3,0,25,","461.7","0","305.9","3,0","21.1",",,,0","13","2,,,0","7.41","3,0","14.78","3,,,0","0.04","3,,,0"
"USC00268346","2007-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","236.9","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","20071123",",1,0","20071127",",,0","20071127",",,0","","","20071111",",,0","20071108",",1,0","-14.4","1,0,23,","25",",,0,27,","25",",,0,27,","7.9",",,0,11,","19.4","1,0,08,","909.7","0","448.0","1,0","10.5",",,,0","33",",,,0","2.89","1,0","9.86","1,,,0","-4.09","1,,,0"
"USC00268346","2007-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","236.9","0","0.0",",0","12",",0","6",",0","0",",0","15","1,0","12","5,0","1",",0","30",",0","18",",0","0",",0","0",",0","","","20071222",",,0","20071230",",1,0","20071230",",5,0","","","20071219",",,0","20071204",",,0","-17.8",",0,22,","330","1,,0,30,","178","5,,0,30,","6.1",",,0,19,","15.6",",0,04,","1609.7","0","700.0",",0","35.9",",,,0","916","5,,,0","-4.25",",0","0.20",",,,0","-8.69",",,,0"
"USC00268346","2008-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","30","1,0","9","1,0","2","3,0","28","3,0","19","1,0","0","1,0","0","1,0","","","20080122",",3,0","20080130",",1,0","20080105",",1,0","","","20080130","+,,0","20080115","+,1,0","-21.7","3,0,22,","406","1,,0,30,","102","1,,0,05,","5.1",",,0,30,+","3.9","1,0,15,+","2301.5","0","691.8","1,0","29.0",",,,0","464","1,,,0","-6.32","3,0","-1.61","1,,,0","-11.03","3,,,0"
"USC00268346","2008-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","28","1,0","6",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","20080215",",1,0","20080204","+,1,0","20080203",",,0","","","20080203",",,0","20080229","+,1,0","-14.4","1,0,15,","508","1,,0,04,+","152",",,0,03,","14.2",",,0,03,","7.2","1,0,29,+","2899.4","0","597.9","1,0","40.4",",,,0","480",",,,0","-3.02","1,0","1.65","1,,,0","-7.69","1,,,0"
"USC00268346","2008-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","21",",0","5",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","20080303",",1,0","20080301",",,0","20080315",",,0","","","20080313",",,0","20080326","+,,0","-14.4","1,0,03,","254",",,0,01,","51",",,0,15,","5.1",",,0,13,","11.7",",0,26,+","3455.8","0","556.4",",0","20.3",",,,0","177",",,,0","-0.11","1,0","5.47",",,,0","-5.70","1,,,0"
"USC00268346","2008-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","2",",0","3",",0","0","1,0","24","1,0","1","1,0","3","1,0","0","1,0","","","20080421",",1,0","20080420",",,0","20080420",",,0","","","20080423",",,0","20080430","+,1,0","-12.2","1,0,21,","51",",,0,20,","51",",,0,20,","6.9",",,0,23,","21.1","1,0,30,+","3893.3","0","437.5","1,0","20.2",",,,0","130",",,,0","3.25","1,0","10.40","1,,,0","-3.91","1,,,0"
"USC00268346","2008-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","2.5","0","2.5","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","20080502",",1,0","20080501",",,0","20080501",",,0","","","20080529",",,0","20080519",",,0","-6.7","1,0,02,","0",",T,0,01,","13",",,0,01,","4.8",",,0,29,","29.4",",0,19,","4172.4","0","279.1",",0","23.0",",,,0","13",",,,0","8.96","1,0","15.86",",,,0","2.06","1,,,0"
"USC00268346","2008-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","10.9","0","8.4","5,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","3","4,0","0","5,0","15","5,0","1","5,0","","","20080612",",4,0","20080604",",,0","20080604",",,0","","","20080604",",2,0","20080630",",5,0","-2.2","4,0,12,","0",",T,0,04,","0",",T,0,04,","6.1","2,,0,04,","32.8","5,0,30,","4286.3","0","113.9","5,0","8.4",",a,,0","0",",T,,0","14.16","5,0","22.70","5,,,0","5.63","4,,,0"
"USC00268346","2008-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","80.8","0","69.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","20080713","+,2,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080704",",1,0","5.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","33.3","1,0,04,","3.0","0","3.0","1,0","3.8",",,,0","0",",,,0","20.68","2,0","30.29","1,,,0","11.08","2,,,0"
"USC00268346","2008-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","141.0","0","60.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","20080828","+,3,0","20080831","+,,0","20080831","+,,0","","","20080824","+,,0","20080825","+,1,0","6.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","32.8","1,0,25,+","15.2","0","12.2","1,0","0.0",",T,,0","0",",,,0","20.05","3,0","29.51","1,,,0","10.60","3,,,0"
"USC00268346","2008-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","146.8","0","5.8","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","20080923","+,2,0","20080930","+,,0","20080930","+,,0","","","20080920",",,0","20080918","+,1,0","0.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","29.4","1,0,18,+","116.5","0","101.3","1,0","4.3",",,,0","0",",,,0","14.88","2,0","24.19","1,,,0","5.56","2,,,0"
"USC00268346","2008-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","146.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","20081013",",,0","20081012","+,,0","20081012",",,0","","","20081004",",,0","20081001",",,0","-10.6",",0,13,","0",",T,0,12,+","5",",,0,12,","4.6",",,0,04,","26.7",",0,01,","413.8","0","297.3",",0","7.2",",,,0","5",",,,0","8.74",",0","16.93",",,,0","0.55",",,,0"
"USC00268346","2008-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","146.8","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20081105",",,0","20081105",",,0","20081105",",,0","","","20081102",",,0","20081118",",,0","-7.2",",0,05,","25",",,0,05,","13",",,0,05,","12.7",",,0,02,","21.1",",0,18,","807.4","0","393.6",",0","29.5",",,,0","13",",,,0","5.21",",0","11.35",",,,0","-0.92",",,,0"
"USC00268346","2008-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","146.8","0","0.0","2,0","12","2,0","4","2,0","0","2,0","16","3,0","7","1,0","2","2,0","27","2,0","13","1,0","0","1,0","0","1,0","","","20081217",",2,0","20081226",",3,0","20081225",",1,0","","","20081225",",2,0","20081207",",1,0","-20.0","2,0,17,","432","3,,0,26,","229","1,,0,25,","16.0","2,,0,25,","13.9","1,0,07,","1446.0","0","638.6","1,0","48.3",",a,,0","872","1,a,,0","-3.61","2,0","1.91","1,,,0","-9.14","2,,,0"
"USC00268346","2009-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","31",",0","4",",0","2","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","20090127",",1,0","20090128","+,,0","20090126","+,,0","","","20090103",",,0","20090121",",1,0","-23.3","1,0,27,","254",",,0,28,+","51",",,0,26,+","6.4",",,0,03,","10.6","1,0,21,","2012.5","0","566.5","1,0","29.0",",,,0","209",",,,0","-1.60","2,0","4.12","1,,,0","-7.31","1,,,0"
"USC00268346","2009-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20090210",",,0","20090217","+,,0","20090217","+,,0","","","20090214",",,0","20090204",",,0","-15.6",",0,10,","152",",,0,17,+","38",",,0,17,+","3.8",",,0,14,","10.6",",0,04,","2572.8","0","560.3",",0","12.8",",,,0","160",",,,0","-1.68",",0","3.47",",,,0","-6.83",",,,0"
"USC00268346","2009-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","4",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","20090307",",,0","20090307","+,,0","20090306",",,0","","","20090329",",,0","20090321",",,0","-17.8",",0,07,","102",",,0,07,+","102",",,0,06,","12.7",",,0,29,","16.7",",0,21,","3120.5","0","547.7",",0","35.7",",,,0","294",",,,0","0.66",",0","6.48",",,,0","-5.15",",,,0"
