"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","2014-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","8",",7","3",",7","0",",7","25",",7","4",",7","0",",7","0",",7","2","","20140228",",,7","20140213",",,7","20140213",",,7","2","","20140213",",,7","20140222",",,7","-13.9",",7,28,","178",",,7,13,","178",",,7,13,","32.0",",,7,13,","18.9",",7,22,","2174.2","7","505.5",",7","149.8",",,,7","320",",,,7","0.28",",7","6.01",",,,7","-5.45",",,,7"
"USC00282805","2014-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","11",",7","4",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20140304",",,7","20140317",",,7","20140317",",,7","1","","20140330",",,7","20140312",",,7","-15.0",",7,04,","178",",,7,17,","170",",,7,17,","64.5",",,7,30,","20.0",",7,12,","2659.7","7","485.5",",7","155.9",",,,7","445",",,,7","2.67",",7","8.67",",,,7","-3.33",",,,7"
"USC00282805","2014-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","4.4","7","4.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","1","","20140417","+,,7","20140416",",,7","20140416",",,7","","","20140416",",,7","20140414",",,7","-1.7",",7,17,+","0",",T,7,16,","10",",,7,16,","27.2",",,7,16,","27.2",",7,14,","2899.9","7","240.2",",7","67.4",",,,7","10",",,,7","10.47",",7","17.25",",,,7","3.70",",,,7"
"USC00282805","2014-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","29.1","7","24.7",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20140519",",,7","20140531","+,,7","20140531","+,,7","3","","20140529",",,7","20140528",",,7","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,29,","31.1",",7,28,","2971.1","7","71.2",",7","128.2",",,,7","0",",,,7","16.84",",7","22.92",",,,7","10.75",",,,7"
"USC00282805","2014-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","125.6","7","96.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20140602",",,7","20140630","+,,7","20140630","+,,7","1","","20140619",",,7","20140619",",,7","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,19,","33.9",",7,19,","2980.5","7","9.4",",7","48.1",",,,7","0",",,,7","21.24",",7","27.08",",,,7","15.39",",,,7"
"USC00282805","2014-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","273.1","7","147.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140730","+,,7","20140731","+,,7","20140731","+,,7","7","","20140716",",,7","20140703",",,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","63.8",",,7,16,","33.9",",7,03,","0.3","7","0.3",",7","156.8",",,,7","0",",,,7","23.08",",7","28.48",",,,7","17.68",",,,7"
"USC00282805","2014-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","355.8","7","82.7",",7","5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","20140829",",,7","20140831","+,,7","20140831","+,,7","2","","20140813",",,7","20140828","+,,7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","156.7",",,7,13,","30.0",",7,28,+","0.3","7","0.0",",7","239.6",",,,7","0",",,,7","21.00",",7","26.90",",,,7","15.10",",,,7"
"USC00282805","2014-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","419.1","7","63.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","3","","20140925",",,7","20140907","+,,7","5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,25,","32.2",",7,07,+","35.4","7","35.1",",7","114.7",",,,7","0",",,,7","19.27",",7","25.11",",,,7","13.43",",,,7"
"USC00282805","2014-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","425.7","7","6.6",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","1","","20141021","+,,7","20141031","+,,7","20141031","+,,7","1","","20141012",",,7","20141029",",,7","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","26.1",",7,29,","176.4","7","141.0",",7","71.9",",,,7","0",",,,7","14.00",",7","20.21",",,,7","7.78",",,,7"
"USC00282805","2014-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","425.7","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","2","","20141122",",,7","20141128",",,7","20141128","+,,7","","","20141118",",,7","20141125",",,7","-8.9",",7,22,","0",",T,7,28,","0",",T,7,28,+","28.7",",,7,18,","22.2",",7,25,","551.6","7","375.2",",7","126.3",",,,7","0",",T,,7","5.83",",7","11.54",",,,7","0.11",",,,7"
"USC00282805","2014-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00282805","2015-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.0",",7","8",",7","6",",7","0",",7","14",",7","5",",7","1",",7","28",",7","9",",7","0",",7","0",",7","","","20150221",",,7","20150227","+,,7","20150217",",,7","","","20150222",",,7","20150209",",,7","-20.0",",7,21,","76",",,7,27,+","86",",,7,17,","21.8",",,7,22,","17.2",",7,09,","","","628.3",",7","72.5",",,,7","269",",,,7","-4.11",",7","1.91",",,,7","-10.12",",,,7"
"USC00282805","2015-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.0",",7","13",",7","9",",7","0",",7","7",",7","3",",7","0",",7","26",",7","2",",7","2",",7","0",",7","1","","20150307",",,7","20150306",",,7","20150306",",,7","1","","20150321",",,7","20150318",",,7","-15.0",",7,07,","178",",,7,06,","185",",,7,06,","20.3",",,7,21,","21.7",",7,18,","","","485.4",",7","134.6",",,,7","267",",,,7","2.67",",7","8.86",",,,7","-3.51",",,,7"
"USC00282805","2015-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","2","","20150425",",,7","20150430","+,,7","20150430","+,,7","3","","20150420",",,7","20150419",",,7","-2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,20,","25.6",",7,19,","","","215.4",",7","95.4",",,,7","0",",,,7","11.17",",7","17.64",",,,7","4.71",",,,7"
"USC00282805","2015-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","71.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20150502",",,7","20150531","+,,7","20150531","+,,7","2","","20150522",",,7","20150513",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,22,","30.6",",7,13,","","","48.9",",7","23.9",",,,7","0",",,,7","19.07",",7","25.58",",,,7","12.55",",,,7"
"USC00282805","2015-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","121.0",",7","19",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","7","","20150602",",,7","20150624",",,7","10.0",",7,07,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,02,","32.8",",7,24,","","","16.5",",7","265.0",",,,7","0",",,,7","21.81",",7","26.64",",,,7","16.99",",,,7"
"USC00282805","2015-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","168.6",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","7","","20150716",",,7","20150721","+,,7","13.3",",7,17,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,16,","32.8",",7,21,+","0.0","7","0.0",",7","136.2",",,,7","0",",,,7","23.77",",7","28.58",",,,7","18.96",",,,7"
"USC00282805","2015-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","146.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20150828",",,7","20150831","+,,7","20150831","+,,7","2","","20150821",",,7","20150805",",,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,21,","32.2",",7,05,","0.0","7","0.0",",7","80.5",",,,7","0",",,,7","23.06",",7","29.30",",,,7","16.83",",,,7"
"USC00282805","2015-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","102.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4","","20150924","+,,7","20150930","+,,7","20150930","+,,7","3","","20150930",",,7","20150910","+,,7","9.4",",7,24,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","33.3",",7,10,+","4.0","7","4.0",",7","67.3",",,,7","0",",,,7","21.62",",7","27.82",",,,7","15.41",",,,7"
"USC00282805","2015-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","1.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,03,","27.2",",7,10,","178.6","7","174.6",",7","124.2",",,,7","0",",,,7","12.76",",7","19.35",",,,7","6.17",",,,7"
"USC00282805","2015-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","3","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151105",",,7","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,20,","24.4",",7,05,","425.2","7","246.6",",7","80.9",",,,7","0",",,,7","10.12",",7","16.51",",,,7","3.74",",,,7"
"USC00282805","2015-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.6",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","6","","20151220",",,7","20151231","+,,7","20151231","+,,7","","","20151218",",,7","20151215","+,,7","-4.4",",7,20,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,18,","22.8",",7,15,+","685.5","7","260.3",",7","128.1",",,,7","0",",,,7","9.95",",7","14.89",",,,7","5.02",",,,7"
"USC00282805","2016-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","2.2",",7","10",",7","8",",7","0",",7","4",",7","3",",7","0",",7","13",",7","0",",7","7",",7","0",",7","2","","20160303",",,7","20160305","+,,7","20160304",",,7","","","20160328",",,7","20160311",",,7","-6.7",",7,03,","76",",,7,05,+","86",",,7,04,","17.8",",,7,28,","26.7",",7,11,","","","309.4",",7","73.5",",,,7","175",",,,7","8.42",",7","15.10",",,,7","1.75",",,,7"
"USC00282805","2016-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","5.6",",7","15",",7","9",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20160406",",,7","20160410",",,7","20160410",",,7","4","","20160410",",,7","20160427",",,7","-5.6",",7,06,","51",",,7,10,","74",",,7,10,","20.8",",,7,10,","30.6",",7,27,","","","232.1",",7","84.8",",,,7","77",",,,7","10.78",",7","17.97",",,,7","3.60",",,,7"
"USC00282805","2016-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","30.8",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","4","","20160516",",,7","20160531","+,,7","20160531","+,,7","3","","20160502",",,7","20160528","+,,7","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,02,","32.2",",7,28,+","","","111.9",",7","131.2",",,,7","0",",,,7","15.72",",7","20.79",",,,7","10.64",",,,7"
"USC00282805","2016-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","105.5",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","2","","20160610",",,7","20160630","+,,7","20160630","+,,7","4","","20160628",",,7","20160613",",,7","8.3",",7,10,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","33.3",",7,13,","","","5.0",",7","64.0",",,,7","0",",,,7","21.68",",7","28.01",",,,7","15.35",",,,7"
"USC00282805","2016-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","228.1",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20160711","+,,7","20160731","+,,7","20160731","+,,7","11","","20160705",",,7","20160724",",,7","15.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","35.6",",7,24,","0.0","7","0.0",",7","139.4",",,,7","0",",,,7","25.69",",7","31.29",",,,7","20.09",",,,7"
"USC00282805","2016-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","220.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","1","","20160823",",,7","20160831","+,,7","20160831","+,,7","4","","20160818",",,7","20160816","+,,7","11.7",",7,23,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,18,","36.1",",7,16,+","0.0","7","0.0",",7","43.8",",,,7","0",",,,7","25.44",",7","31.61",",,,7","19.27",",,,7"
"USC00282805","2016-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","108.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","4","","20160920",",,7","20160910",",,7","7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","71.4",",,7,20,","35.6",",7,10,","14.2","7","14.2",",7","160.2",",,,7","0",",,,7","21.47",",7","27.36",",,,7","15.58",",,,7"
"USC00282805","2016-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","11.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","6","","20161027","+,,7","20161031","+,,7","20161031","+,,7","","","20161009",",,7","20161020",",,7","-1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","30.0",",7,20,","150.4","7","136.2",",7","78.1",",,,7","0",",,,7","14.31",",7","20.55",",,,7","8.06",",,,7"
"USC00282805","2016-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","1","","20161124","+,,7","20161130","+,,7","20161120",",,7","","","20161115",",,7","20161104",",,7","-5.0",",7,24,+","0",",,7,30,+","0",",T,7,20,","10.4",",,7,15,","27.2",",7,04,","456.0","7","305.6",",7","27.3",",,,7","0",",T,,7","8.16",",7","15.70",",,,7","0.61",",,,7"
"USC00282805","2016-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20161217","+,,7","20161217","+,,7","20161217","+,,7","","","20161207",",,7","20161219","+,,7","-10.6",",7,17,+","0",",T,7,17,+","5",",,7,17,+","24.1",",,7,07,","17.8",",7,19,+","924.3","7","468.3",",7","102.5",",,,7","10",",,,7","3.23",",7","9.03",",,,7","-2.58",",,,7"
"USC00282805","2017-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","6",",7","2",",7","2",",7","18",",7","3",",7","0",",7","0",",7","4","","20170110","+,,7","20170108",",,7","20170108",",,7","","","20170124",",,7","20170113",",,7","-17.8",",7,10,+","178",",,7,08,","203",",,7,08,","20.8",",,7,24,","19.4",",7,13,","1402.1","7","477.8",",7","102.4",",,,7","268",",,,7","2.92",",7","7.61",",,,7","-1.77",",,,7"
"USC00282805","2017-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","5",",7","0",",7","1","","20170205","+,,7","20170210","+,,7","20170210",",,7","","","20170209",",,7","20170225",",,7","-6.7",",7,05,+","0",",T,7,10,+","28",",,7,10,","15.2",",,7,09,","23.9",",7,25,","1765.0","7","362.9",",7","33.2",",,,7","28",",,,7","5.37",",7","11.94",",,,7","-1.20",",,,7"
"USC00282805","2017-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","1",",7","0",",7","20",",7","1",",7","4",",7","0",",7","2","","20170314","+,,7","20170311",",,7","20170311",",,7","1","","20170314",",,7","20170326",",,7","-9.4",",7,14,+","0",",T,7,11,","36",",,7,11,","61.5",",,7,14,","27.8",",7,26,","2176.7","7","411.7",",7","121.6",",,,7","44",",,,7","5.05",",7","11.58",",,,7","-1.47",",,,7"
"USC00282805","2017-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","20.8","7","20.8",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","","","20170409",",,7","20170430","+,,7","20170430","+,,7","3","","20170426",",,7","20170430",",,7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,26,","32.2",",7,30,","2320.0","7","143.3",",7","136.5",",,,7","0",",,,7","14.25",",7","20.60",",,,7","7.90",",,,7"
"USC00282805","2017-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","48.9","7","28.1",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","3",",7","2","","20170508",",,7","20170531","+,,7","20170531","+,,7","3","","20170523",",,7","20170520",",,7","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,23,","33.9",",7,20,","2413.6","7","93.6",",7","188.0",",,,7","0",",,,7","16.22",",7","21.53",",,,7","10.91",",,,7"
"USC00282805","2017-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","170.9","7","122.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","2","","20170609","+,,7","20170630","+,,7","20170630","+,,7","2","","20170620",",,7","20170614",",,7","6.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","34.4",",7,14,","2431.3","7","17.7",",7","70.6",",,,7","0",",,,7","21.81",",7","28.02",",,,7","15.60",",,,7"
"USC00282805","2017-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","380.6","7","209.7",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20170731",",,7","20170731","+,,7","20170731","+,,7","7","","20170729",",,7","20170721","+,,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","68.3",",,7,29,","34.4",",7,21,+","0.3","7","0.3",",7","214.9",",,,7","0",",,,7","25.09",",7","30.30",",,,7","19.87",",,,7"
"USC00282805","2017-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","514.3","7","133.7",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","4","","20170828",",,7","20170831","+,,7","20170831","+,,7","2","","20170808",",,7","20170823","+,,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,08,","32.8",",7,23,+","0.3","7","0.0",",7","138.0",",,,7","0",",,,7","22.64",",7","28.31",",,,7","16.98",",,,7"
"USC00282805","2017-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","598.9","7","84.6",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","20170929",",,7","20170930","+,,7","20170930","+,,7","1","","20170907",",,7","20170925",",,7","7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,07,","31.7",",7,25,","16.1","7","15.8",",7","88.6",",,,7","0",",,,7","20.63",",7","26.27",",,,7","14.98",",,,7"
"USC00282805","2017-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","627.7","7","28.8",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171011",",,7","1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","80.0",",,7,30,","29.4",",7,11,","121.9","7","105.8",",7","134.2",",,,7","0",",,,7","15.85",",7","21.92",",,,7","9.78",",,,7"
"USC00282805","2017-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","627.7","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","1","","20171111",",,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171104","+,,7","-6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,08,","25.0",",7,04,+","440.3","7","318.4",",7","70.1",",,,7","0",",,,7","7.72",",7","14.09",",,,7","1.35",",,,7"
"USC00282805","2017-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","627.7","7","0.0",",7","10",",7","5",",7","0",",7","6",",7","4",",7","0",",7","24",",7","6",",7","0",",7","0",",7","1","","20171229",",,7","20171210",",,7","20171210",",,7","","","20171206",",,7","20171206",",,7","-13.9",",7,29,","76",",,7,10,","97",",,7,10,","14.5",",,7,06,","18.9",",7,06,","946.3","7","506.0",",7","37.4",",,,7","210",",,,7","2.01",",7","7.19",",,,7","-3.17",",,,7"
"USC00282805","2018-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","7",",7","2",",7","2",",7","24",",7","8",",7","0",",7","0",",7","","","20180108","+,,7","20180105",",,7","20180105",",,7","","","20180124",",,7","20180123",",,7","-20.6",",7,08,+","229",",,7,05,","196",",,7,05,","19.8",",,7,24,","19.4",",7,23,","1537.2","7","590.9",",7","99.4",",,,7","384",",,,7","-0.73",",7","5.21",",,,7","-6.67",",,,7"
"USC00282805","2018-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.5","7","0.5",",7","15",",7","10",",7","2",",7","1",",7","1",",7","0",",7","17",",7","1",",7","2",",7","0",",7","1","","20180203",",,7","20180218",",,7","20180218",",,7","","","20180211",",,7","20180222",",,7","-12.2",",7,03,","25",",,7,18,","51",",,7,18,","48.5",",,7,11,","24.4",",7,22,","1904.8","7","367.6",",7","173.6",",,,7","51",",,,7","5.23",",7","10.69",",,,7","-0.24",",,,7"
"USC00282805","2018-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.5","7","0.0",",7","13",",7","7",",7","2",",7","5",",7","3",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20180312","+,,7","20180322",",,7","20180322",",,7","","","20180308",",,7","20180331",",,7","-6.1",",7,12,+","178",",,7,22,","236",",,7,22,","40.6",",,7,08,","23.3",",7,31,","2352.6","7","447.8",",7","164.0",",,,7","422",",,,7","3.89",",7","9.44",",,,7","-1.66",",,,7"
"USC00282805","2018-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","4.1","7","3.6",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","1","","20180411",",,7","20180430","+,,7","20180430","+,,7","1","","20180416",",,7","20180414",",,7","-3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,16,","28.9",",7,14,","2612.0","7","259.4",",7","95.3",",,,7","0",",,,7","9.81",",7","16.64",",,,7","2.97",",,,7"
"USC00282805","2018-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","64.4","7","60.3",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","4","","20180501",",,7","20180531","+,,7","20180531","+,,7","7","","20180516",",,7","20180504",",,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,16,","33.3",",7,04,","2643.5","7","31.5",",7","189.4",",,,7","0",",,,7","19.26",",7","25.06",",,,7","13.47",",,,7"
"USC00282805","2018-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","174.3","7","109.9",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","2","","20180612",",,7","20180630","+,,7","20180630","+,,7","3","","20180604",",,7","20180630",",,7","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,04,","33.9",",7,30,","2654.6","7","11.1",",7","95.0",",,,7","0",",,,7","21.63",",7","26.98",",,,7","16.28",",,,7"
"USC00282805","2018-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","377.3","7","203.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20180709",",,7","20180731","+,,7","20180731","+,,7","4","","20180722",",,7","20180703","+,,7","10.6",",7,09,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","36.1",",7,03,+","0.8","7","0.8",",7","162.6",",,,7","0",",,,7","24.85",",7","30.71",",,,7","19.00",",,,7"
"USC00282805","2018-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","603.9","7","226.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180825","+,,7","20180831","+,,7","20180831","+,,7","8","","20180812",",,7","20180830",",,7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","35.0",",7,30,","0.8","7","0.0",",7","94.7",",,,7","0",",,,7","25.64",",7","30.64",",,,7","20.64",",,,7"
