"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1982-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","21.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19820610",",,0","19820630","+,,0","19820630","+,,0","","","19820624",",,0","19820628",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","35.6",",0,28,","","","77.0",",0","9.0",",,,0","0",",,,0","16.48",",0","26.36",",,,0","6.60",",,,0"
"USC00265352","1982-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","101.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19820705",",,0","19820731","+,,0","19820731","+,,0","","","19820709",",,0","19820722","+,,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","38.9",",0,22,+","17.1","0","17.1",",0","15.8",",,,0","0",",,,0","21.06",",0","31.52",",,,0","10.61",",,,0"
"USC00265352","1982-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00265352","1982-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","13.3",",0","13",",0","10",",0","1",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","17",",0","4",",0","","","19820911",",,0","19820930","+,2,0","19820930","+,2,0","","","19820926",",,0","19820910",",,0","-1.1",",0,11,","0","2,,0,30,+","0","2,,0,30,+","25.9",",,0,26,","33.3",",0,10,","","","130.4",",0","129.0",",,,0","0","2,,,0","14.43",",0","22.79",",,,0","6.07",",,,0"
"USC00265352","1982-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","3,0","4",",0","2",",0","0",",0","","","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19821019",",3,0","","","19821031","+,,0","","","19821030",",,0","19821017",",3,0","-10.0","3,0,19,","","","0",",,0,31,+","12.7",",,0,30,","20.6","3,0,17,","","","349.2","3,0","18.6",",,,0","0",",,,0","5.86","3,0","13.41","3,,,0","-1.68","3,,,0"
"USC00265352","1982-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","3,0","3","2,0","3","2,0","0","2,0","","","0","3,0","0","3,0","27","3,0","1","3,0","0","3,0","0","3,0","","","19821124",",3,0","","","19821130","+,3,0","","","19821119",",2,0","19821105",",3,0","-15.6","3,0,24,","","","0","3,,0,30,+","14.0","2,,0,19,","11.1","3,0,05,","","","515.0","3,0","27.2","2,,,0","0","3,,,0","-0.74","3,0","5.40","3,,,0","-6.88","3,,,0"
"USC00265352","1982-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","4",",0","4",",0","0",",0","","","","","4",",0","31",",0","11",",0","0",",0","0",",0","","","19821230","+,,0","","","","","","","19821229",",,0","19821218",",,0","-18.9",",0,30,+","","","","","3.6",",,0,29,","7.8",",0,18,","","","696.1",",0","11.6",",,,0","","","-4.12",",0","1.39",",,,0","-9.64",",,,0"
"USC00265352","1983-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19830131",",,0","","","19830130","+,,0","","","19830130",",,0","19830109",",,0","-18.9",",0,31,","","","102",",,0,30,+","12.2",",,0,30,","10.0",",0,09,","","","639.8",",0","28.4",",,,0","268",",,,0","-2.31",",0","3.00",",,,0","-7.62",",,,0"
"USC00265352","1983-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","1","5,0","4","1,0","27","1,0","3",",0","0",",0","0",",0","","","19830204",",1,0","","","19830207",",5,0","","","19830209",",,0","19830227",",,0","-21.7","1,0,04,","","","64","5,,0,07,","5.1",",,0,09,","10.0",",0,27,","","","538.7",",0","15.6",",,,0","84","5,,,0","-1.60","1,0","4.66",",,,0","-7.86","1,,,0"
"USC00265352","1983-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","9","5,0","2","5,0","0","5,0","","","0",",0","","","","","","","","","","","","","","","","","19830331","+,,0","","","19830330",",5,0","","","","","","","0",",,0,31,+","9.9","5,,0,30,","","","","","","","30.2",",a,,0","0",",,,0","","","","","",""
"USC00265352","1983-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","2,0","6","1,0","1","1,0","0","1,0","","","","","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19830407",",2,0","","","","","","","19830411",",1,0","19830424",",2,0","-8.9","2,0,07,","","","","","5.6","1,,0,11,","19.4","2,0,24,","","","379.4","2,0","12.7","1,,,0","","","4.78","2,0","11.88","2,,,0","-2.31","2,,,0"
"USC00265352","1983-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.6","5,0","6","5,0","2","5,0","0","5,0","0","3,0","0","3,0","0","5,0","12","5,0","0","5,0","8","5,0","1","5,0","","","19830514",",5,0","19830531","+,3,0","19830531","+,3,0","","","19830502",",5,0","19830530",",5,0","-5.0","5,0,14,","0","3,,0,31,+","0","3,,0,31,+","7.6","5,,0,02,","32.2","5,0,30,","","","228.4","5,0","19.2","1,a,,0","0","3,,,0","9.57","5,0","18.18","5,,,0","0.96","5,,,0"
"USC00265352","1983-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","21.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19830613",",,0","19830630","+,,0","19830630","+,,0","","","19830609",",,0","19830624",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","32.8",",0,24,","","","73.9",",0","23.3",",,,0","0",",,,0","16.57",",0","26.07",",,,0","7.08",",,,0"
"USC00265352","1983-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","84.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19830711",",,0","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830715","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","37.8",",0,15,+","21.1","0","21.1",",0","4.6",",,,0","0",",,,0","20.39",",0","32.46",",,,0","8.32",",,,0"
"USC00265352","1983-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.4",",a,,0","0",",,,0","","","","","",""
"USC00265352","1983-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","19.1","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","3","1,0","","","19830920",",1,0","19830930","+,,0","19830930","+,,0","","","19830928",",2,0","19830902",",1,0","-6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,28,","33.3","1,0,02,","","","87.4","1,0","36.4",",a,,0","0",",,,0","15.98","1,0","26.59","1,,,0","5.37","1,,,0"
"USC00265352","1983-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19831026","+,,0","19831031","+,,0","19831031","+,,0","","","19831031",",,0","19831007",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","25.0",",0,07,","","","292.8",",0","21.8",",,,0","0",",,,0","8.89",",0","18.15",",,,0","-0.38",",,,0"
"USC00265352","1983-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","2,0","25","2,0","3","1,0","0","1,0","0","1,0","","","19831123",",2,0","","","","","","","19831123",",,0","19831107",",1,0","-15.0","2,0,23,","","","","","18.5",",,0,23,","17.8","1,0,07,","","","450.4","1,0","28.7",",,,0","","","1.46","3,0","7.83","1,,,0","-4.91","2,,,0"
"USC00265352","1983-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","2,0","","","","","","","","","4","5,0","5","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19831220",",1,0","","","19831225",",5,0","","","","","19831209",",1,0","-26.1","1,0,20,","","","152","5,,0,25,","","","8.3","1,0,09,","","","668.7","1,0","","","227","5,,,0","-4.90","2,0","0.16","1,,,0","-9.97","1,,,0"
"USC00265352","1984-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","13","2,0","29","2,0","23",",0","0",",0","0",",0","","","19840118",",2,0","","","19840131","+,2,0","","","19840127","+,,0","19840126",",,0","-32.2","2,0,18,","","","0","2,,0,31,+","1.0",",,0,27,+","8.3",",0,26,","","","830.3",",0","2.0",",,,0","0","2,,,0","-10.34","2,0","-4.16",",,,0","-16.51","2,,,0"
"USC00265352","1984-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","11",",0","29",",0","20",",0","0",",0","0",",0","","","19840219",",,0","","","19840216","+,,0","","","19840216","+,,0","19840226",",,0","-26.1",",0,19,","","","152",",,0,16,+","12.7",",,0,16,+","3.3",",0,26,","","","769.1",",0","30.5",",,,0","355",",,,0","-8.19",",0","-1.78",",,,0","-14.60",",,,0"
"USC00265352","1984-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","3",",0","0",",0","","","19840428",",,0","","","","","","","19840411",",,0","19840417",",,0","-8.9",",0,28,","","","","","12.7",",,0,11,","24.4",",0,17,","","","390.1",",0","25.8",",,,0","","","5.33",",0","12.49",",,,0","-1.83",",,,0"
"USC00265352","1984-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","3.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","19840507",",,0","19840531","+,,0","19840531","+,,0","","","19840505",",,0","19840531",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","33.3",",0,31,","","","189.5",",0","5.6",",,,0","0",",,,0","12.32",",0","22.41",",,,0","2.23",",,,0"
"USC00265352","1984-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","20.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","5",",0","","","19840609",",,0","19840630","+,,0","19840630","+,,0","","","19840617",",,0","19840629",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","35.6",",0,29,","","","115.1",",0","28.3",",,,0","0",",,,0","15.16",",0","25.33",",,,0","4.99",",,,0"
"USC00265352","1984-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","111.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","","","19840722",",,0","19840719",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","38.9",",0,19,","1.9","0","1.9",",0","35.3",",,,0","0",",,,0","21.86",",0","32.64",",,,0","11.09",",,,0"
"USC00265352","1984-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","84.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","19840826","+,3,0","19840831","+,,0","19840831","+,,0","","","19840817",",,0","19840811",",3,0","7.2","3,0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","35.6","3,0,11,","3.3","0","1.4","3,0","21.9",",,,0","0",",,,0","21.31","3,0","31.15","3,,,0","11.47","3,,,0"
"USC00265352","1984-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","14.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","3",",0","","","19840925",",,0","19840930","+,,0","19840930","+,,0","","","19840912",",,0","19840901",",,0","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","35.6",",0,01,","128.3","0","125.0",",0","24.4",",,,0","0",",,,0","14.64",",0","25.67",",,,0","3.61",",,,0"
"USC00265352","1984-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","1,0","4","3,0","3","3,0","0","3,0","0","1,0","0",",0","0","1,0","20","1,0","0",",0","7",",0","0",",0","","","19841016",",1,0","19841031","+,1,0","19841017",",,0","","","19841002",",3,0","19841011",",,0","-12.2","1,0,16,","0","1,,0,31,+","8",",,0,17,","6.6","3,,0,02,","24.4",",0,11,","533.2","0","404.9",",0","19.8",",a,,0","8",",,,0","4.95","1,0","12.97",",,,0","-3.07","1,,,0"
"USC00265352","1984-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","19841126",",5,0","19841130","+,,0","19841130","+,,0","","","19841107",",3,0","19841103",",5,0","-15.0","5,0,26,","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,07,","19.4","5,0,03,","","","","","17.2",",a,,0","0",",,,0","0.83","6,0","8.44","5,,,0","-6.78","5,,,0"
"USC00265352","1984-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","1","1,0","1","1,0","0","1,0","","","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19841217",",,0","","","19841212",",,0","","","19841212",",1,0","19841201",",,0","-27.8",",0,17,","","","38",",,0,12,","2.5","1,,0,12,","7.8",",0,01,","","","788.1",",0","2.5","1,,,0","38",",,,0","-7.09",",0","0.71",",,,0","-14.89",",,,0"
"USC00265352","1985-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","12","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19850112",",1,0","","","19850131","+,2,0","","","19850108",",,0","19850120",",1,0","-23.3","1,0,12,","","","0","2,,0,31,+","2.0",",,0,08,","8.3","1,0,20,","","","747.0","1,0","3.3",",,,0","0","2,,,0","-7.43","2,0","0.31","1,,,0","-15.17","1,,,0"
"USC00265352","1985-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","19850419",",,0","19850430","+,,0","19850430","+,,0","","","19850430","+,,0","19850430",",,0","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,30,","","","265.4",",0","0.0",",,,0","0",",,,0","9.49",",0","20.64",",,,0","-1.67",",,,0"
"USC00265352","1985-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","20","3,0","0","3,0","","","19850505",",3,0","19850531","+,,0","19850531","+,,0","","","19850510",",,0","19850527","+,3,0","-4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.0","3,0,27,+","","","130.0","3,0","14.7",",,,0","0",",,,0","13.69","3,0","24.68","3,,,0","2.71","3,,,0"
"USC00265352","1985-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","60.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","17","1,0","","","19850626",",1,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850608",",1,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","38.9","1,0,08,","","","36.1","1,0","7.2",",,,0","0",",,,0","19.16","1,0","31.26","1,,,0","7.06","1,,,0"
"USC00265352","1985-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00265352","1985-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265352","1985-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850918",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,18,","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00265352","1985-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19851031","+,2,0","19851031","+,2,0","","","19851031",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.2",",,0,31,","","","","","","","12.0",",,,0","0","2,,,0","","","","","",""
"USC00265352","1986-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00265352","1986-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00265352","1986-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","5.9","4,0","7",",0","3",",0","0",",0","0","1,0","0","1,0","0","4,0","9","4,0","0","2,0","16","2,0","1","2,0","","","19860930","+,4,0","19860930","+,1,0","19860930","+,1,0","","","19860911",",,0","19860906",",2,0","-7.8","4,0,30,+","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,11,","33.9","2,0,06,","","","178.4","2,0","17.7",",,,0","0","1,,,0","11.59","4,0","21.43","2,,,0","1.74","4,,,0"
"USC00265352","1986-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19861012",",,0","19861031","+,,0","19861021",",,0","","","19861020",",,0","19861010",",,0","-9.4",",0,12,","0",",,0,31,+","3",",,0,21,","9.9",",,0,20,","25.0",",0,10,","","","331.3",",0","18.9",",,,0","3",",,,0","7.65",",0","18.24",",,,0","-2.95",",,,0"
"USC00265352","1986-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","19861127","+,2,0","19861108",",,0","19861108",",,0","","","19861123","+,,0","19861105",",,0","-13.3","2,0,27,+","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,23,+","19.4",",0,05,","","","479.0",",0","0.0",",T,,0","0",",T,,0","1.26","2,0","10.31",",,,0","-7.79","2,,,0"
"USC00265352","1986-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","28","3,0","4",",0","0",",0","0",",0","","","19861229",",3,0","19861227",",,0","19861227",",,0","","","19861206",",,0","19861217",",,0","-18.9","3,0,29,","0",",T,0,27,","0",",T,0,27,","1.3",",,0,06,","10.6",",0,17,","","","646.1",",0","1.3",",,,0","0",",T,,0","-4.79","3,0","4.82",",,,0","-14.41","3,,,0"
"USC00265352","1987-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","15","3,0","28","3,0","12",",0","0",",0","0",",0","5","","19870109",",3,0","19870128","+,,0","19870128","+,,0","","","19870128","+,,0","19870127",",,0","-32.8","3,0,09,","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","12.8",",0,27,","","","729.2",",0","0.0",",T,,0","0",",T,,0","-7.60","3,0","1.38",",,,0","-16.58","3,,,0"
"USC00265352","1987-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","1","2,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19870228","+,1,0","","","19870203",",2,0","","","19870215",",,0","19870212",",,0","-16.7","1,0,28,+","","","25","2,,0,03,","2.5",",,0,15,","14.4",",0,12,","","","527.6",",0","7.2",",,,0","25","2,,,0","-1.12","1,0","7.00",",,,0","-9.24","1,,,0"
"USC00265352","1987-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19870301",",1,0","19870324","+,2,0","19870324","+,2,0","","","19870308",",,0","19870313",",,0","-15.0","1,0,01,","0","2,T,0,24,+","0","2,T,0,24,+","12.2",",,0,08,","13.9",",0,13,","","","504.7",",0","20.6",",,,0","0","2,T,,0","1.49","1,0","8.44",",,,0","-5.46","1,,,0"
"USC00265352","1987-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","14",",0","0",",0","","","19870420",",1,0","19870430","+,,0","19870430","+,,0","","","19870405",",,0","19870426","+,,0","-9.4","1,0,20,","0",",T,0,30,+","0",",T,0,30,+","3.6",",,0,05,","28.3",",0,26,+","","","265.5",",0","3.6",",,,0","0",",T,,0","9.28","1,0","20.92",",,,0","-2.37","1,,,0"
"USC00265352","1987-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","1.7","0","1.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","19870504",",1,0","19870531","+,,0","19870531","+,,0","","","19870520",",,0","19870515",",,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","30.6",",0,15,","","","149.1",",0","50.6",",,,0","0",",,,0","13.37","1,0","22.60",",,,0","4.13","1,,,0"
"USC00265352","1987-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","26.4","0","24.7","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19870602","+,2,0","19870630","+,,0","19870630","+,,0","","","19870610",",,0","19870628",",,0","0.6","2,0,02,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","35.6",",0,28,","","","40.3",",0","15.7",",,,0","0",",,,0","17.88","2,0","28.98",",,,0","6.78","2,,,0"
"USC00265352","1987-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","78.6","0","52.2","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","","","19870718",",3,0","19870731","+,,0","19870731","+,,0","","","19870721",",,0","19870715",",,0","2.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.8",",0,15,","29.7","0","29.7",",0","28.9",",,,0","0",",,,0","19.10","3,0","29.68",",,,0","8.51","3,,,0"
"USC00265352","1987-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","114.7","0","36.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19870826","+,1,0","19870831","+,,0","19870831","+,,0","","","19870823",",,0","19870810","+,,0","1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","35.6",",0,10,+","57.3","0","27.6",",0","3.6",",,,0","0",",,,0","18.69","1,0","31.44",",,,0","5.94","1,,,0"
"USC00265352","1987-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","116.7","0","2.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","28","1,0","5","1,0","","","19870927","+,2,0","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","19870904","+,1,0","-5.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,04,+","166.3","0","109.0","1,0","0.0",",,,0","0",",,,0","14.62","2,0","28.79","1,,,0","0.45","2,,,0"
"USC00265352","1987-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","116.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","2","","19871020","+,,0","19871031","+,,0","19871031","+,,0","","","19871014",",,0","19871004",",,0","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","30.0",",0,04,","431.9","0","265.6",",0","38.9",",,,0","0",",,,0","9.77",",0","21.11",",,,0","-1.58",",,,0"
"USC00265352","1987-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","116.7","0","0.0","2,0","8",",0","4",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0",",0","0",",0","0",",0","1","","19871129","+,2,0","19871130","+,1,0","19871122",",1,0","","","19871102",",,0","19871105",",,0","-12.8","2,0,29,+","0","1,,0,30,+","0","1,T,0,22,","11.4",",,0,02,","16.1",",0,05,","882.9","0","451.0",",0","37.7",",,,0","0","1,T,,0","2.23","2,0","9.11",",,,0","-4.65","2,,,0"
