"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","2012-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","217.0","7","46.1",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120820","+,,7","","","","","2","","20120804",",,7","20120830","+,,7","6.7",",7,20,+","","","","","29.2",",,7,04,","30.6",",7,30,+","26.5","7","26.5",",7","53.9",",,,7","","","18.97",",7","25.27",",,,7","12.66",",,,7"
"USC00216612","2012-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","225.8","7","8.8",",7","9",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","20120923","+,,7","","","","","","","20120922",",,7","20120904",",,7","-1.7",",7,23,+","","","","","4.3",",,7,22,","30.0",",7,04,","199.0","7","172.5",",7","14.2",",,,7","","","12.88",",7","20.15",",,,7","5.60",",,,7"
"USC00216612","2012-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","225.8","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","","","20121031",",,7","","","","","","","20121019",",,7","20121001",",,7","-7.8",",7,31,","","","","","5.1",",,7,19,","25.0",",7,01,","596.3","7","397.3",",7","29.3",",,,7","","","5.52",",7","10.35",",,,7","0.68",",,,7"
"USC00216612","2012-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","225.8","7","0.0",",7","12",",7","3",",7","0",",7","10","3,7","","","2",",7","24",",7","8",",7","0",",7","0",",7","","","20121127","+,,7","20121130","+,3,7","","","1","","20121111",",,7","20121120",",,7","-18.3",",7,27,+","51","3,,7,30,+","","","10.2",",,7,11,","12.8",",7,20,","1192.9","7","596.6",",7","26.1",",,,7","","","-1.56",",7","2.71",",,,7","-5.82",",,,7"
"USC00216612","2012-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121216",",,7","","","","","","","","","16.0",",,7,16,","","","","","","","18.8",",,,7","","","","","","","",""
"USC00216612","2013-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","","","16",",7","31",",7","28",",7","0",",7","0",",7","","","20130123","+,,7","","","","","","","20130111",",,7","20130111",",,7","-31.1",",7,23,+","","","","","12.2",",,7,11,","6.1",",7,11,","","","968.8",",7","42.4",",,,7","","","-12.92",",7","-7.55",",,,7","-18.29",",,,7"
"USC00216612","2013-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","12",",7","28",",7","22",",7","0",",7","0",",7","","","20130202","+,,7","","","","","","","20130211",",,7","20130228",",,7","-31.1",",7,02,+","","","","","19.3",",,7,11,","6.7",",7,28,","","","845.7",",7","29.1",",,,7","","","-11.87",",7","-5.65",",,,7","-18.09",",,,7"
"USC00216612","2013-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","11",",7","31",",7","19",",7","0",",7","0",",7","","","20130317",",,7","","","","","","","20130305",",,7","20130331",",,7","-27.2",",7,17,","","","","","14.2",",,7,05,","10.6",",7,31,","","","780.5",",7","53.0",",,,7","","","-6.85",",7","0.24",",,,7","-13.93",",,,7"
"USC00216612","2013-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","","","","","0","1,7","26","1,7","4","1,7","0","1,7","0","1,7","","","20130420",",1,7","","","","","","","20130415",",,7","20130428",",1,7","-13.3","1,7,20,","","","","","15.0",",,7,15,","20.6","1,7,28,","","","527.9","1,7","60.1",",,,7","","","0.13","1,7","5.17","1,,,7","-4.90","1,,,7"
"USC00216612","2013-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","1.7","7","1.7",",7","11",",7","6",",7","0",",7","","","","","0",",7","10",",7","0",",7","8",",7","0",",7","","","20130503",",,7","","","","","","","20130530",",,7","20130515",",,7","-3.9",",7,03,","","","","","16.0",",,7,30,","30.6",",7,15,","","","242.6",",7","65.0",",,,7","","","10.56",",7","16.65",",,,7","4.47",",,,7"
"USC00216612","2013-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","21.3","7","19.6","2,7","14",",7","7",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","","","20130603",",2,7","","","","","","","20130621",",,7","20130626",",2,7","1.1","2,7,03,","","","","","34.0",",,7,21,","29.4","2,7,26,","","","79.8","2,7","96.8",",,,7","","","16.18","2,7","21.72","2,,,7","10.64","2,,,7"
"USC00216612","2013-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","91.7","7","70.4",",7","16",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130728",",,7","","","","","1","","20130715",",,7","20130719",",,7","7.2",",7,28,","","","","","34.0",",,7,15,","32.2",",7,19,","24.9","7","24.9",",7","118.0",",,,7","","","19.80",",7","25.24",",,,7","14.36",",,,7"
"USC00216612","2013-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","154.4","7","62.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130813","+,,7","","","","","2","","20130830",",,7","20130826",",,7","6.7",",7,13,+","","","","","23.9",",,7,30,","33.3",",7,26,","60.1","7","35.2",",7","59.3",",,,7","","","19.22",",7","25.37",",,,7","13.07",",,,7"
"USC00216612","2013-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","167.8","7","13.4",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","20130917","+,,7","","","","","","","20130929",",,7","20130907",",,7","1.7",",7,17,+","","","","","11.9",",,7,29,","28.9",",7,07,","163.8","7","103.7",",7","43.6",",,,7","","","15.32",",7","21.29",",,,7","9.35",",,,7"
"USC00216612","2013-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","167.8","7","0.0",",7","17",",7","6",",7","1",",7","","","","","0",",7","12",",7","1",",7","6",",7","0",",7","","","20131029","+,,7","","","","","","","20131006",",,7","20131009",",,7","-7.8",",7,29,+","","","","","29.2",",,7,06,","22.8",",7,09,","530.4","7","366.6",",7","87.9",",,,7","","","6.51",",7","10.94",",,,7","2.08",",,,7"
"USC00216612","2013-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","167.8","7","0.0",",7","10",",7","1",",7","0",",7","","","","","3",",7","27",",7","10",",7","0",",7","0",",7","","","20131129",",,7","","","","","","","20131128",",,7","20131114","+,,7","-19.4",",7,29,","","","","","5.3",",,7,28,","8.3",",7,14,+","1185.8","7","655.4",",7","14.4",",,,7","","","-3.52",",7","0.74",",,,7","-7.77",",,,7"
"USC00216612","2013-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","167.8","7","0.0","1,7","11",",7","4",",7","0",",7","","","","","23","1,7","30","1,7","30",",7","0",",7","0",",7","","","20131224",",1,7","","","","","","","20131203",",,7","20131228",",,7","-32.8","1,7,24,","","","","","12.4",",,7,03,","3.3",",7,28,","2243.5","7","1057.7",",7","42.4",",,,7","","","-16.90","1,7","-11.51",",,,7","-22.29","1,,,7"
"USC00216612","2014-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","25",",7","31",",7","30",",7","0",",7","0",",7","","","20140103",",,7","","","","","","","20140104",",,7","20140113",",,7","-35.6",",7,03,","","","","","4.6",",,7,04,","3.9",",7,13,","3392.8","7","1149.3",",7","14.5",",,,7","","","-18.74",",7","-12.74",",,,7","-24.74",",,,7"
"USC00216612","2014-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","23",",7","28",",7","25",",7","0",",7","0",",7","","","20140227",",,7","","","","","","","20140221",",,7","20140220",",,7","-32.2",",7,27,","","","","","10.9",",,7,21,","6.1",",7,20,","4379.8","7","987.0",",7","29.8",",,,7","","","-16.92",",7","-10.60",",,,7","-23.23",",,,7"
"USC00216612","2014-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","12",",7","30",",7","20",",7","0",",7","0",",7","","","20140302",",,7","","","","","","","20140322",",,7","20140314",",,7","-31.7",",7,02,","","","","","4.6",",,7,22,","12.2",",7,14,","5226.2","7","846.4",",7","14.3",",,,7","","","-8.97",",7","-2.09",",,,7","-15.85",",,,7"
"USC00216612","2014-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","","","20140402",",,7","","","","","1","","20140401",",,7","20140421",",,7","-15.6",",7,02,","","","","","22.4",",,7,01,","20.6",",7,21,","5718.9","7","492.7",",7","73.8",",,,7","","","1.91",",7","7.86",",,,7","-4.04",",,,7"
"USC00216612","2014-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","16.4","7","16.4",",7","13",",7","8",",7","0",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","","","20140505",",,7","","","","","3","","20140513",",,7","20140531",",,7","-2.8",",7,05,","","","","","16.8",",,7,13,","30.0",",7,31,","5955.7","7","236.8",",7","85.3",",,,7","","","11.22",",7","17.11",",,,7","5.34",",,,7"
"USC00216612","2014-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00216612","2014-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00216612","2014-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00216612","2014-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","5.3","1,7","8",",7","4",",7","0",",7","","","","","0",",7","1",",7","0","1,7","16","1,7","0","1,7","","","20140912",",,7","","","","","","","20140910",",,7","20140909","+,1,7","0.0",",7,12,","","","","","14.2",",,7,10,","27.2","1,7,09,+","","","115.4","1,7","41.9",",,,7","","","14.45","1,7","20.63","1,,,7","8.27",",,,7"
"USC00216612","2014-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141004",",,7","20141027",",,7","-4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,04,","21.7",",7,27,","","","367.7",",7","38.4",",,,7","0",",,,7","6.47",",7","12.15",",,,7","0.79",",,,7"
"USC00216612","2014-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","","","","","","","17","3,7","0","4,7","4",",7","29",",7","19",",7","0",",7","0",",7","","","20141128","+,,7","20141123","+,3,7","20141126","+,4,7","","","","","20141103","+,,7","-24.4",",7,28,+","102","3,,7,23,+","13","4,,7,26,+","","","9.4",",7,03,+","","","749.4",",7","","","39","4,,,7","-6.65",",7","-1.85",",,,7","-11.45",",,,7"
"USC00216612","2014-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0","1,7","8","2,7","2","2,7","0","2,7","29",",7","2",",7","8",",7","30",",7","20","1,7","0","1,7","0","1,7","","","20141231","+,,7","20141213","+,,7","20141216",",,7","","","20141216",",2,7","20141215","+,1,7","-24.4",",7,31,+","76",",,7,13,+","38",",,7,16,","3.8","2,,7,16,","6.1","1,7,15,+","","","756.9","1,7","13.8","2,,,7","76",",,,7","-7.11","1,7","-2.75","1,,,7","-11.48",",,,7"
"USC00216612","2015-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","6","3,7","2","3,7","0","3,7","29","2,7","2","1,7","15",",7","31",",7","24",",7","0",",7","0",",7","","","20150104",",,7","20150126","+,2,7","20150109","+,1,7","","","20150120","+,3,7","20150126",",,7","-27.8",",7,04,","127","2,,7,26,+","25","1,,7,09,+","2.5","3,,7,20,+","4.4",",7,26,","","","926.2",",7","9.1","3,,,7","50","1,,,7","-11.54",",7","-6.11",",,,7","-16.97",",,,7"
"USC00216612","2015-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","1",",7","21",",7","28",",7","28",",7","0",",7","0",",7","","","20150219",",,7","20150228","+,,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-31.7",",7,19,","254",",,7,28,+","152",",,7,11,","9.9",",,7,11,","-1.1",",7,08,","","","960.1",",7","21.3",",,,7","178",",,,7","-15.96",",7","-9.41",",,,7","-22.50",",,,7"
"USC00216612","2015-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","13",",7","1",",7","6",",7","30",",7","8",",7","0",",7","0",",7","","","20150305",",,7","20150309","+,,7","20150303",",,7","","","20150330",",,7","20150316",",,7","-26.1",",7,05,","305",",,7,09,+","51",",,7,03,","5.1",",,7,30,","20.6",",7,16,","","","635.8",",7","18.2",",,,7","51",",,,7","-2.18",",7","4.48",",,,7","-8.84",",,,7"
"USC00216612","2015-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","","","20150406",",,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150412",",,7","-8.9",",7,06,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,19,","23.3",",7,12,","","","396.6",",7","20.7",",,,7","0",",,,7","5.11",",7","11.78",",,,7","-1.56",",,,7"
"USC00216612","2015-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","1.1","7","1.1",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20150520",",,7","20150531","+,,7","20150531","+,,7","","","20150511",",,7","20150529",",,7","-1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,11,","27.2",",7,29,","","","218.5",",7","173.6",",,,7","0",",,,7","11.32",",7","18.12",",,,7","4.53",",,,7"
"USC00216612","2015-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","10.9","7","9.8",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150601",",,7","","","","","","","20150603",",,7","20150610",",,7","2.2",",7,01,","","","","","26.9",",,7,03,","29.4",",7,10,","","","58.1",",7","81.5",",,,7","","","16.72",",7","23.08",",,,7","10.36",",,,7"
"USC00216612","2015-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","89.0","7","78.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150707",",,7","","","","","","","20150713",",,7","20150726",",,7","7.8",",7,07,","","","","","21.1",",,7,13,","31.7",",7,26,","11.4","7","11.4",",7","72.7",",,,7","","","20.48",",7","26.61",",,,7","14.36",",,,7"
"USC00216612","2015-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","131.3","7","42.3",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150826",",,7","","","","","","","20150819",",,7","20150815",",,7","5.0",",7,26,","","","","","25.4",",,7,19,","33.9",",7,15,","62.8","7","51.4",",7","65.9",",,,7","","","18.04",",7","23.98",",,,7","12.09",",,,7"
"USC00216612","2015-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","161.1","7","29.8",",7","8",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","20150930","+,,7","","","","","","","20150906",",,7","20150908","+,,7","-0.6",",7,30,+","","","","","29.2",",,7,06,","28.9",",7,08,+","147.0","7","84.2",",7","74.9",",,,7","","","16.52",",7","22.58",",,,7","10.46",",,,7"
"USC00216612","2015-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","162.5","7","1.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151031","+,,7","","","20151024",",,7","20151011",",,7","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,24,","31.1",",7,11,","489.2","7","342.2",",7","56.0",",,,7","0",",,,7","7.34",",7","12.97",",,,7","1.70",",,,7"
"USC00216612","2015-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","162.5","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","1",",7","0",",7","18",",7","6",",7","0",",7","0",",7","","","20151128","+,,7","20151124","+,,7","20151123",",,7","","","20151118",",,7","20151104","+,,7","-13.9",",7,28,+","25",",,7,24,+","25",",,7,23,","23.9",",,7,18,","17.8",",7,04,+","980.6","7","491.4",",7","64.5",",,,7","38",",,,7","1.95",",7","6.50",",,,7","-2.60",",,,7"
"USC00216612","2015-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","162.5","7","0.0",",7","","","","","","","20",",7","4",",7","3",",7","31",",7","17",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151216",",,7","","","","","20151209","+,,7","-19.4",",7,28,","178",",,7,31,+","102",",,7,16,","","","5.0",",7,09,+","1696.9","7","716.3",",7","","","229",",,,7","-4.77",",7","-1.40",",,,7","-8.15",",,,7"
"USC00216612","2016-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","6","4,7","2","4,7","0","4,7","31",",7","1",",7","11",",7","31",",7","28",",7","0",",7","0",",7","","","20160117",",,7","20160130","+,,7","20160115",",,7","","","20160115",",4,7","20160130",",,7","-31.7",",7,17,","254",",,7,30,+","76",",,7,15,","6.4","4,,7,15,","5.6",",7,30,","2632.1","7","935.2",",7","20.7",",a,,7","125",",,,7","-11.83",",7","-7.25",",,,7","-16.42",",,,7"
"USC00216612","2016-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","","","","","","","29",",7","3",",7","9",",7","29",",7","20",",7","0",",7","0",",7","","","20160213",",,7","20160219","+,,7","20160208",",,7","","","","","20160227",",,7","-30.6",",7,13,","330",",,7,19,+","76",",,7,08,","","","11.1",",7,27,","3417.1","7","785.0",",7","","","191",",,,7","-8.73",",7","-2.91",",,,7","-14.56",",,,7"
"USC00216612","2016-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","9","2,7","3","1,7","2",",7","29",",7","7",",7","0",",7","0",",7","","","20160301",",,7","20160305","+,2,7","20160317","+,1,7","","","20160316",",,7","20160312",",,7","-20.6",",7,01,","152","2,,7,05,+","51","1,,7,17,+","23.6",",,7,16,","17.8",",7,12,","3986.2","7","569.1",",7","55.8",",,,7","130","1,,,7","-0.02",",7","5.04",",,,7","-5.09",",,,7"
"USC00216612","2016-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.3","7","0.3",",7","7","5,7","2","5,7","0","5,7","1",",7","1",",7","0",",7","19",",7","3",",7","3",",7","0",",7","","","20160409",",,7","20160406",",,7","20160406",",,7","","","20160406",",5,7","20160415",",,7","-11.7",",7,09,","76",",,7,06,","76",",,7,06,","7.1","5,,7,06,","25.0",",7,15,","4424.6","7","438.4",",7","38.9",",a,,7","76",",,,7","3.73",",7","8.90",",,,7","-1.45",",,,7"
"USC00216612","2016-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","20.0",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160608",",,7","","","","","","","20160615",",,7","20160619","+,,7","3.3",",7,08,","","","","","27.9",",,7,15,","30.0",",7,19,+","","","71.6",",7","123.8",",,,7","","","16.62",",7","21.84",",,,7","11.39",",,,7"
"USC00216612","2016-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","59.3",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160702","+,,7","20160731","+,,7","20160731","+,,7","","","20160708",",,7","20160723",",,7","6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,08,","31.7",",7,23,","13.3","7","13.3",",7","114.1",",,,7","0",",,,7","19.82",",7","25.32",",,,7","14.32",",,,7"
"USC00216612","2016-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","4.2",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20160915","+,,7","20160930","+,,7","20160930","+,,7","","","20160906",",,7","20160912","+,,7","2.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","70.6",",,7,06,","23.9",",7,12,+","","","106.2",",7","170.1",",,,7","0",",,,7","14.93",",7","19.83",",,,7","10.04",",,,7"
"USC00216612","2016-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20161020",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161005","+,,7","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,07,","22.8",",7,05,+","","","328.7",",7","24.5",",,,7","0",",,,7","7.73",",7","12.79",",,,7","2.67",",,,7"
"USC00216612","2016-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","6","4,7","4","4,7","0","4,7","11",",7","3",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","20161120",",,7","20161127","+,,7","20161119",",,7","","","20161119",",4,7","20161107",",,7","-12.2",",7,20,","406",",,7,27,+","305",",,7,19,","17.5","4,,7,19,","20.6",",7,07,","","","437.6",",7","60.2",",a,,7","407",",,,7","3.75",",7","8.50",",,,7","-1.01",",,,7"
"USC00216612","2016-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","7",",7","4",",7","0",",7","27",",7","4",",7","10",",7","31",",7","22",",7","0",",7","0",",7","","","20161219","+,,7","20161231","+,,7","20161227",",,7","","","20161227",",,7","20161224",",,7","-30.0",",7,19,+","229",",,7,31,+","76",",,7,27,","21.6",",,7,27,","3.3",",7,24,","","","873.6",",7","37.9",",,,7","229",",,,7","-9.85",",7","-5.80",",,,7","-13.90",",,,7"
"USC00216612","2017-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","31",",7","3",",7","12",",7","30",",7","21","1,7","0","1,7","0","1,7","","","20170113",",,7","20170118","+,,7","20170131",",,7","","","20170131",",,7","20170119",",1,7","-32.8",",7,13,","406",",,7,18,+","127",",,7,31,","12.7",",,7,31,","6.7","1,7,19,","","","867.0","1,7","34.1",",,,7","305",",,,7","-10.59","1,7","-5.26","1,,,7","-15.92",",,,7"
"USC00216612","2017-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","8",",7","28",",7","16",",7","0",",7","0",",7","","","20170208",",,7","20170210","+,,7","20170208","+,,7","","","20170221",",,7","20170218",",,7","-26.1",",7,08,","406",",,7,10,+","51",",,7,08,+","15.2",",,7,21,","13.3",",7,18,","","","707.0",",7","27.6",",,,7","153",",,,7","-6.92",",7","-1.30",",,,7","-12.54",",,,7"
"USC00216612","2017-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","13",",7","1",",7","6",",7","31",",7","12",",7","0",",7","0",",7","","","20170311","+,,7","20170305","+,,7","20170307",",,7","","","20170324",",,7","20170329",",,7","-23.3",",7,11,+","76",",,7,05,+","38",",,7,07,","13.0",",,7,24,","15.6",",7,29,","","","697.2",",7","27.4",",,,7","51",",,,7","-4.16",",7","1.92",",,,7","-10.23",",,,7"
"USC00216612","2017-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20170427","+,,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170423","+,,7","-6.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,19,","18.9",",7,23,+","","","379.5",",7","71.1",",,,7","0",",,,7","5.68",",7","11.85",",,,7","-0.48",",,,7"
"USC00216612","2017-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170531","+,,7","","","20170502",",,7","20170527","+,,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","24.4",",7,27,+","","","239.1",",7","47.5",",,,7","0",",,,7","10.62",",7","16.35",",,,7","4.89",",,,7"
"USC00216612","2017-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","9.5","7","9.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170612",",,7","20170604","+,,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,12,","28.9",",7,04,+","","","58.6",",7","130.3",",,,7","0",",,,7","16.70",",7","23.29",",,,7","10.10",",,,7"
"USC00216612","2017-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","61.7","7","52.2",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170715","+,,7","20170731","+,,7","20170731","+,,7","","","20170722",",,7","20170718",",,7","8.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,22,","31.1",",7,18,","18.0","7","18.0",",7","71.5",",,,7","0",",,,7","19.44",",7","25.78",",,,7","13.09",",,,7"
