"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227840","2007-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","7.7","","7.7","3,0","13","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","9","3,0","0","3,0","","","20070129",",1,0","20070131","+,,0","20070131","+,,0","1","","20070105",",1,0","20070115",",3,0","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,05,","25.0","3,0,15,","487.1","","185.0","3,0","110.3","1,,,0","0",",,,0","11.92","3,0","17.30","3,,,0","6.54","1,,,0"
"USC00227840","2007-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","9.4","","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","2","","20070217",",,0","20070228","+,,0","20070228","+,,0","2","","20070201",",,0","20070227",",,0","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","27.8",",0,27,","657.0","","169.9",",0","48.3",",,,0","0",",,,0","12.33",",0","20.19",",,,0","4.46",",,,0"
"USC00227840","2007-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","43.8","","34.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","28","2,0","0","2,0","14","","20070305",",,0","20070331","+,,0","20070331","+,,0","2","","20070315",",,0","20070329","+,2,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","28.9","2,0,29,+","703.7","","46.7","2,0","22.2",",,,0","0",",,,0","17.76","2,0","25.18","2,,,0","10.35",",,,0"
"USC00227840","2007-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","105.9","","62.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","20070408","+,,0","20070430","+,,0","20070430","+,,0","3","","20070415",",,0","20070430","+,,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","31.1",",0,30,+","745.1","","41.4",",0","100.3",",,,0","0",",,,0","19.02",",0","25.77",",,,0","12.27",",,,0"
"USC00227840","2007-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","242.0","","136.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","20070508",",,0","20070531","+,,0","20070531","+,,0","3","","20070530",",,0","20070506",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","32.8",",0,06,","745.1","","0.0",",0","114.1",",,,0","0",",,,0","22.72",",0","29.18",",,,0","16.26",",,,0"
"USC00227840","2007-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","485.3","","243.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","4","","20070601",",,0","20070630","+,,0","20070630","+,,0","11","","20070610",",,0","20070611",",1,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","36.7","1,0,11,","745.1","","0.0","1,0","57.6",",,,0","0",",,,0","26.71","1,0","32.70","1,,,0","20.73",",,,0"
"USC00227840","2007-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","762.5","","277.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","20070716",",,0","20070731","+,,0","20070731","+,,0","16","","20070705",",,0","20070702",",,0","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","36.7",",0,02,","0.0","","0.0",",0","184.2",",,,0","0",",,,0","27.27",",0","32.73",",,,0","21.82",",,,0"
"USC00227840","2007-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1086.8","","324.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","1","","20070803","+,,0","20070831","+,,0","20070831","+,,0","14","","20070824",",,0","20070812",",1,0","21.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.9","1,0,12,","0.0","","0.0","1,0","63.3",",,,0","0",",,,0","29.17","1,0","35.04","1,,,0","23.30",",,,0"
"USC00227840","2007-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1320.0","","233.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","20070917","+,,0","20070930","+,,0","20070930","+,,0","8","","20070901",",,0","20070910","+,,0","15.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","33.3",",0,10,+","0.0","","0.0",",0","75.5",",,,0","0",",,,0","26.11",",0","31.82",",,,0","20.39",",,,0"
"USC00227840","2007-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1440.5","","120.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","20071026","+,,0","20071031","+,,0","20071031","+,,0","5","","20071022",",,0","20071006","+,1,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","32.2","1,0,06,+","28.9","","28.9","1,0","162.4",",,,0","0",",,,0","21.32","1,0","27.33","1,,,0","15.32",",,,0"
"USC00227840","2007-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1455.8","","15.3","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","0","3,0","4","","20071116",",,0","20071130","+,,0","20071130","+,,0","2","","20071126",",,0","20071114","+,3,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","27.8","3,0,14,+","101.5","","72.6","3,0","54.5",",,,0","0",",,,0","16.12","3,0","23.40","3,,,0","8.85",",,,0"
"USC00227840","2008-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","8.9",",0","10",",0","7",",0","4",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20080214",",,0","20080229","+,1,0","20080229","+,,0","5","","20080201",",,0","20080222",",,0","-2.8",",0,14,","0","1,,0,29,+","0",",,0,29,+","63.5",",,0,01,","25.6",",0,22,","","","151.5",",0","204.6",",,,0","0",",,,0","13.42",",0","20.00",",,,0","6.83",",,,0"
"USC00227840","2008-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","18.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","20080308","+,,0","20080331","+,,0","20080331","+,,0","2","","20080307",",,0","20080315",",,0","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","29.4",",0,15,","","","111.1",",0","92.7",",,,0","0",",,,0","15.33",",0","22.42",",,,0","8.25",",,,0"
"USC00227840","2008-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","59.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","20080415","+,,0","20080430","+,,0","20080430","+,,0","5","","20080405",",,0","20080422",",1,0","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","31.7","1,0,22,","","","26.0","1,0","142.3",",,,0","0",",,,0","19.29","1,0","25.96","1,,,0","12.63",",,,0"
"USC00227840","2008-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","181.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","","","20080503",",,0","20080525",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","33.3",",0,25,","","","0.0",",0","88.4",",,,0","0",",,,0","24.19",",0","29.07",",,,0","19.31",",,,0"
"USC00227840","2008-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","257.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","5","","20080620",",,0","20080630","+,,0","20080630","+,,0","12","","20080615",",,0","20080602",",,0","17.2",",0,20,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","35.6",",0,02,","","","0.0",",0","186.7",",,,0","0",",,,0","26.91",",0","33.08",",,,0","20.74",",,,0"
"USC00227840","2008-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","289.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","4","","20080708","+,,0","20080731","+,,0","20080731","+,,0","11","","20080726",",,0","20080713","+,,0","18.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","36.7",",0,13,+","0.0","0","0.0",",0","169.3",",,,0","0",",,,0","27.66",",0","33.82",",,,0","21.49",",,,0"
"USC00227840","2008-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","259.2",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","20080826","+,,0","20080831","+,,0","20080831","+,,0","11","","20080801",",,0","20080806",",,0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","36.1",",0,06,","0.0","0","0.0",",0","258.4",",,,0","0",",,,0","26.70",",0","32.15",",,,0","21.25",",,,0"
"USC00227840","2008-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20080928","+,,0","20080930","+,,0","20080930","+,,0","6","","20080901",",,0","","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","88.4",",,0,01,","","","","","","","199.2",",,,0","0",",,,0","","","","","19.59",",,,0"
"USC00227840","2008-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","63.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","5","","20081029","+,,0","20081031","+,,0","20081031","+,,0","1","","20081023",",,0","20081015",",1,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","30.0","1,0,15,","","","33.6","1,0","14.8",",,,0","0",",,,0","19.35","1,0","26.11","1,,,0","12.59",",,,0"
"USC00227840","2008-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","4.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2","","20081119",",,0","20081130","+,,0","20081130","+,,0","","","20081129",",,0","20081113",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","26.1",",0,13,","","","115.1",",0","29.0",",,,0","0",",,,0","14.63",",0","22.25",",,,0","7.02",",,,0"
"USC00227840","2008-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","24.3","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","17","4,0","0","4,0","3","","20081222",",,0","20081231","+,,0","20081231","+,,0","3","","20081211",",,0","20081219",",4,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","26.7","4,0,19,","","","129.4","4,0","82.0",",,,0","0",",,,0","14.23","4,0","20.70","4,,,0","7.76",",,,0"
"USC00227840","2009-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","13.7","0","13.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","20090121",",,0","20090131","+,,0","20090131","+,,0","3","","20090107",",,0","20090102",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","26.7",",0,02,","","","188.0",",0","45.8",",,,0","0",",,,0","12.71",",0","19.83",",,,0","5.59",",,,0"
"USC00227840","2009-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","24.6","0","10.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","15","2,0","0","2,0","","","20090205",",,0","20090228","+,,0","20090228","+,,0","2","","20090214",",,0","20090212",",2,0","-4.4",",0,05,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,14,","27.2","2,0,12,","","","121.6","2,0","39.8",",,,0","0",",,,0","14.13","2,0","21.79","2,,,0","6.48",",,,0"
"USC00227840","2009-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","58.0","0","33.4","1,0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","8","","20090302",",,0","20090331","+,,0","20090331","+,,0","5","","20090327",",,0","20090313",",1,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","28.9","1,0,13,","","","60.3","1,0","254.5",",,,0","0",",,,0","17.44","1,0","24.01","1,,,0","10.87",",,,0"
"USC00227840","2009-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","108.7","0","50.7","2,0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","0","2,0","6","","20090407",",,0","20090430","+,,0","20090430","+,,0","4","","20090413",",,0","20090424",",2,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,13,","31.7","2,0,24,","","","26.9","2,0","139.8",",,,0","0",",,,0","19.12","2,0","26.29","2,,,0","11.95",",,,0"
"USC00227840","2009-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","253.4","0","144.7","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","2","3,0","1","","20090520",",,0","20090531","+,,0","20090531","+,,0","7","","20090504",",,0","20090531","+,3,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,04,","32.8","3,0,31,+","","","1.7","3,0","205.5",",,,0","0",",,,0","23.42","3,0","29.11","3,,,0","17.72",",,,0"
"USC00227840","2009-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","536.8","0","283.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","5","","20090606",",,0","20090630","+,,0","20090630","+,,0","2","","20090629",",,0","20090623",",1,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.9","1,0,23,","","","0.0","1,0","18.1",",,,0","0",",,,0","28.05","1,0","34.85","1,,,0","21.24",",,,0"
"USC00227840","2009-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","818.1","0","281.3","1,0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","1","","20090721","+,,0","20090731","+,,0","20090731","+,,0","18","","20090716",",,0","20090703",",1,0","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","39.4","1,0,03,","0.0","0","0.0","1,0","261.2",",,,0","0",",,,0","27.69","1,0","33.90","1,,,0","21.49",",,,0"
"USC00227840","2009-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1069.8","0","251.7","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","2","","20090824",",,0","20090831","+,,0","20090831","+,,0","18","","20090809",",,0","20090805",",1,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","35.6","1,0,05,","0.0","0","0.0","1,0","108.2",",,,0","0",",,,0","26.75","1,0","32.57","1,,,0","20.94",",,,0"
"USC00227840","2009-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1291.4","0","221.6","1,0","14","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","4","","20090930",",1,0","20090930","+,,0","20090930","+,,0","12","","20090923",",2,0","20090928","+,1,0","11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","78.2","2,,0,23,","33.3","1,0,28,+","0.0","0","0.0","1,0","286.3",",a,,0","0",",,,0","25.97","1,0","31.62","1,,,0","20.33","1,,,0"
"USC00227840","2009-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1418.8","0","127.4","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","4","","20091019",",,0","20091031","+,,0","20091031","+,,0","8","","20091007",",,0","20091007",",2,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","33.9","2,0,07,","31.9","0","31.9","2,0","201.8",",,,0","0",",,,0","21.63","2,0","27.93","2,,,0","15.32",",,,0"
"USC00227840","2009-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1421.3","0","2.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3","","20091126",",,0","20091130","+,,0","20091130","+,,0","","","20091110",",,0","20091107",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","26.7",",0,07,","137.0","0","105.1",",0","97.3",",,,0","0",",,,0","14.91",",0","22.28",",,,0","7.55",",,,0"
"USC00227840","2009-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1424.4","0","3.1","2,0","18",",0","13",",0","6",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","7",",0","0",",0","2","","20091228","+,2,0","20091231","+,,0","20091231","+,,0","7","","20091208",",,0","20091214",",,0","-1.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","22.2",",0,14,","356.1","0","219.1",",0","416.6",",,,0","0",",,,0","11.00","2,0","16.73",",,,0","5.27","2,,,0"
"USC00227840","2010-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","2.5","0","2.5","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","3","3,0","0","3,0","3","","20100109",",,0","20100131","+,,0","20100131","+,,0","3","","20100130",",,0","20100121",",3,0","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","26.1","3,0,21,","646.8","0","290.7","3,0","120.5",",,,0","0",",,,0","8.24","3,0","15.40","3,,,0","1.08",",,,0"
"USC00227840","2010-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","2.5","0","0.0","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","20100216",",,0","20100228","+,,0","20100228","+,,0","3","","20100205",",,0","20100220",",1,0","-5.0",",0,16,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,05,","24.4","1,0,20,","898.1","0","251.3","1,0","159.3",",,,0","0",",,,0","9.03","1,0","16.74","1,,,0","1.32",",,,0"
"USC00227840","2010-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","6.2","0","3.7","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","0","3,0","2","","20100304",",,0","20100331","+,,0","20100331","+,,0","","","20100302",",,0","20100328",",3,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","25.6","3,0,28,","1032.9","0","134.8","3,0","107.8",",,,0","0",",,,0","13.66","3,0","21.51","3,,,0","5.81",",,,0"
"USC00227840","2010-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","62.4","0","56.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","2","","20100411","+,,0","20100430","+,,0","20100430","+,,0","2","","20100423",",,0","20100425",",3,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","31.1","3,0,25,","1047.6","0","14.7","3,0","32.3",",,,0","0",",,,0","19.83","3,0","26.55","3,,,0","13.11",",,,0"
"USC00227840","2010-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","270.7","0","208.3","3,0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","3","","20100509",",2,0","20100531","+,,0","20100531","+,,0","6","","20100503",",2,0","20100524",",1,0","11.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","127.5","2,,0,03,","35.6","1,0,24,","1047.6","0","0.0","1,0","180.3",",a,,0","0",",,,0","25.70","3,0","31.47","1,,,0","19.94","2,,,0"
"USC00227840","2010-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","546.3","0","275.6",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","12","","20100628",",,0","20100614","+,,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,28,","36.7",",0,14,+","1047.6","0","0.0",",0","354.6",",,,0","0",",,,0","27.52",",0","34.05",",,,0","20.99",",,,0"
"USC00227840","2010-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","836.9","0","290.6","2,0","10","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","1","","20100704",",1,0","20100731","+,,0","20100731","+,,0","6","","20100725",",1,0","20100715",",1,0","20.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,25,","37.2","1,0,15,","0.0","0","0.0","1,0","85.7","1,,,0","0",",,,0","28.36","2,0","34.22","1,,,0","22.50","1,,,0"
"USC00227840","2010-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1136.8","0","299.9","1,0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","19","","20100828",",,0","20100801",",1,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","38.9","1,0,01,","0.0","0","0.0","1,0","263.6",",,,0","0",",,,0","28.32","1,0","33.90","1,,,0","22.74",",,,0"
"USC00227840","2010-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1367.2","0","230.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","3","","20100930",",,0","20100930","+,,0","20100930","+,,0","3","","20100927",",,0","20100920",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","37.2",",0,20,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","26.01",",0","33.22",",,,0","18.81",",,,0"
"USC00227840","2010-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1446.6","0","79.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","3","","20101030",",,0","20101031","+,,0","20101031","+,,0","1","","20101028",",,0","20101009","+,1,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","32.2","1,0,09,+","7.2","0","7.2","1,0","55.2",",,,0","0",",,,0","20.63","1,0","29.06","1,,,0","12.20",",,,0"
"USC00227840","2010-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1466.4","0","19.8","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","4","","20101126",",,0","20101130","+,,0","20101130","+,,0","2","","20101115",",,0","20101101",",1,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","30.6","1,0,01,","98.9","0","91.7","1,0","118.1",",,,0","0",",,,0","15.70","1,0","23.65","1,,,0","7.76",",,,0"
"USC00227840","2010-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1467.8","0","1.4","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","8","4,0","0","4,0","","","20101228",",,0","20101231","+,,0","20101231","+,,0","","","20101225",",,0","20101222","+,4,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","25.6","4,0,22,+","336.0","0","237.1","4,0","40.5",",,,0","0",",,,0","9.62","4,0","17.71","4,,,0","1.54",",,,0"
"USC00227840","2011-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.0","","0.0","3,K","7",",K","5",",K","1",",K","","","","","0",",K","7",",K","0","3,K","8","3,K","0","3,K","3","","20110114",",,K","","","","","2","","20110105",",,K","20110118",",3,K","-7.2",",K,14,","","","","","34.5",",,K,05,","23.9","3,K,18,","570.4","","234.4","3,K","95.9",",,,K","","","10.00","3,K","17.08","3,,,K","2.92",",,,K"
"USC00227840","2011-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","29.6","","29.6","1,K","8",",K","5",",K","1",",K","","","","","0",",K","10",",K","0","1,K","17","1,K","0","1,K","5","","20110211",",,K","","","","","4","","20110204",",,K","20110225",",1,K","-5.0",",K,11,","","","","","29.2",",,K,04,","30.6","1,K,25,","719.9","","149.5","1,K","79.8",",,,K","","","13.74","1,K","21.48","1,,,K","6.00",",,,K"
"USC00227840","2011-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","52.1","","22.5","1,K","9",",K","5",",K","2",",K","","","","","0",",K","1",",K","0","1,K","25","1,K","0","1,K","8","","20110307",",,K","","","","","4","","20110309",",,K","20110327",",1,K","0.0",",K,07,","","","","","52.1",",,K,09,","30.6","1,K,27,","783.0","","63.1","1,K","129.4",",,,K","","","16.96","1,K","24.73","1,,,K","9.19",",,,K"
