"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","2004-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","205.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","11",",0","0",",0","0",",0","3","","20041224",",,0","20041221",",,0","20041221",",,0","","","20041221",",,0","20041231",",,0","-24.4",",0,24,","0",",T,0,21,","13",",,0,21,","1.3",",,0,21,","12.2",",0,31,","1628.6","0","752.1",",0","1.3",",,,0","13",",,,0","-5.93",",0","-0.62",",,,0","-11.24",",,,0"
"USC00216152","2005-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1","3,0","12",",0","31",",0","28",",0","0",",0","0",",0","4","","20050115",",,0","","","20050122",",3,0","","","20050122",",,0","20050126",",,0","-29.4",",0,15,","","","89","3,,0,22,","15.2",",,0,22,","3.9",",0,26,","2541.2","0","912.6",",0","32.3",",,,0","89","3,,,0","-11.11",",0","-6.51",",,,0","-15.71",",,,0"
"USC00216152","2005-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","2",",0","28",",0","14",",0","0",",0","0",",0","3","","20050224","+,,0","","","20050220",",,0","","","20050220",",,0","20050205",",,0","-18.9",",0,24,+","","","76",",,0,20,","12.7",",,0,20,","12.8",",0,05,","3185.5","0","644.3",",0","23.1",",,,0","76",",,,0","-4.68",",0","0.98",",,,0","-10.33",",,,0"
"USC00216152","2005-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","20050301",",,0","","","20050316",",,0","","","20050330",",,0","20050330",",,0","-17.8",",0,01,","","","51",",,0,16,","5.6",",,0,30,","19.4",",0,30,","3801.8","0","616.3",",0","12.2",",,,0","76",",,,0","-1.55",",0","4.39",",,,0","-7.49",",,,0"
"USC00216152","2005-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","1.7","0","1.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20050428",",,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050419",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","27.2",",0,19,","4054.9","0","253.1",",0","89.4",",,,0","0",",,,0","9.95",",0","17.00",",,,0","2.91",",,,0"
"USC00216152","2005-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","1.7","0","0.0","2,0","14",",0","11",",0","0",",0","0","3,0","0","1,0","0","2,0","5","2,0","0","1,0","10","1,0","0","1,0","","","20050503",",2,0","20050531","+,3,0","20050531","+,1,0","","","20050513",",,0","20050506",",1,0","-4.4","2,0,03,","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,13,","25.6","1,0,06,","4241.9","0","187.0","1,0","101.7",",,,0","0","1,,,0","11.98","2,0","17.94","1,,,0","6.02","2,,,0"
"USC00216152","2005-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","93.7","0","92.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","20050616","+,1,0","20050630","+,,0","20050630","+,,0","7","","20050607",",,0","20050624",",,0","12.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","35.6",",0,24,","4244.4","0","2.5",",0","155.0",",,,0","0",",,,0","21.51","1,0","27.36",",,,0","15.67","1,,,0"
"USC00216152","2005-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","236.4","0","142.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","4","","20050726",",,0","20050717",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","33.3",",0,17,","6.9","0","6.9",",0","98.5",",,,0","0",",,,0","22.71",",0","28.80",",,,0","16.63",",,,0"
"USC00216152","2005-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","41.7",",0","8",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","20050930","+,,0","20050930","+,1,0","20050930","+,,0","5","","20050913",",,0","20050922",",,0","0.6",",0,30,+","0","1,,0,30,+","0",",,0,30,+","81.3",",,0,13,","32.2",",0,22,","","","57.2",",0","175.4",",,,0","0",",,,0","17.82",",0","24.48",",,,0","11.15",",,,0"
"USC00216152","2005-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","7.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","2","","20051026",",1,0","20051031","+,,0","20051031","+,,0","2","","20051005",",,0","20051002",",,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","30.0",",0,02,","","","264.6",",0","48.8",",,,0","0",",,,0","9.77","1,0","16.86",",,,0","2.67","1,,,0"
"USC00216152","2005-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","1,0","5",",0","5",",0","2",",0","0","2,0","0","2,0","0","1,0","21","1,0","5",",0","1",",0","0",",0","3","","20051117",",1,0","20051130","+,2,0","20051130",",2,0","","","20051129",",,0","20051103",",,0","-15.6","1,0,17,","0","2,,0,30,+","0","2,T,0,30,","36.8",",,0,29,","21.1",",0,03,","","","483.1",",0","93.7",",,,0","0","2,T,,0","1.66","1,0","7.30",",,,0","-3.99","1,,,0"
"USC00216152","2005-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","5",",0","4",",0","0",",0","","","2","3,0","15",",0","31",",0","20",",0","0",",0","0",",0","5","","20051206",",,0","","","20051230",",3,0","","","20051230",",,0","20051224",",,0","-25.0",",0,06,","","","152","3,,0,30,","18.3",",,0,30,","5.0",",0,24,","","","847.8",",0","40.2",",,,0","254","3,,,0","-9.01",",0","-4.57",",,,0","-13.46",",,,0"
"USC00216152","2006-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","","","1",",0","31",",0","18","1,0","0","1,0","0","1,0","4","","20060123",",,0","20060130","+,1,0","","","","","20060130",",,0","20060128","+,1,0","-18.9",",0,23,","0","1,T,0,30,+","","","0.0",",T,0,30,","5.6","1,0,28,+","","","675.0","1,0","0.0",",T,,0","","","-4.10","1,0","-0.19","1,,,0","-8.01",",,,0"
"USC00216152","2006-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","13",",0","28",",0","21",",0","0",",0","0",",0","1","","20060218",",,0","","","20060201",",1,0","","","20060201",",,0","20060225",",,0","-27.8",",0,18,","","","25","1,,0,01,","5.6",",,0,01,","6.1",",0,25,","","","788.8",",0","6.1",",,,0","25","1,,,0","-9.84",",0","-3.71",",,,0","-15.97",",,,0"
"USC00216152","2006-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","4","","20060315",",,0","","","20060316","+,,0","","","20060331",",,0","20060330",",,0","-13.9",",0,15,","","","76",",,0,16,+","15.2",",,0,31,","14.4",",0,30,","","","597.8",",0","33.1",",,,0","152",",,,0","-0.95",",0","3.33",",,,0","-5.23",",,,0"
"USC00216152","2006-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.9","0","0.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","2","","20060408","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060414",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","28.9",",0,14,","","","246.9",",0","113.5",",,,0","0",",,,0","10.13",",0","16.67",",,,0","3.59",",,,0"
"USC00216152","2006-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","43.3","0","42.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","2","","20060506",",,0","20060531","+,,0","20060531","+,,0","","","20060501",",,0","20060529",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","37.2",",0,29,","","","136.2",",0","30.8",",,,0","0",",,,0","15.31",",0","21.62",",,,0","9.00",",,,0"
"USC00216152","2006-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","113.8","0","70.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060604",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","31.7",",0,04,","","","16.4",",0","108.7",",,,0","0",",,,0","20.14",",0","26.17",",,,0","14.11",",,,0"
"USC00216152","2006-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","261.4","0","147.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","1","","20060705",",1,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060731","+,,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","35.6",",0,31,+","0.3","0","0.3",",0","29.6",",,,0","0",",,,0","23.27","1,0","29.96",",,,0","16.58","1,,,0"
"USC00216152","2006-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","349.9","0","88.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060801",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","37.2",",0,01,","7.0","0","6.7",",0","106.4",",,,0","0",",,,0","20.97",",0","26.70",",,,0","15.24",",,,0"
"USC00216152","2006-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","364.8","0","14.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060915","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","29.4",",0,15,+","146.8","0","139.8",",0","91.6",",,,0","0",",,,0","14.17",",0","20.37",",,,0","7.97",",,,0"
"USC00216152","2006-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","371.0","0","6.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","4","","20061031","+,,0","20061013","+,,0","20061013","+,,0","","","20061016",",,0","20061002",",,0","-6.1",",0,31,+","0",",T,0,13,+","0",",T,0,13,+","5.1",",,0,16,","30.6",",0,02,","493.7","0","346.9",",0","5.4",",,,0","0",",T,,0","7.34",",0","14.30",",,,0","0.38",",,,0"
"USC00216152","2006-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","371.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","1","","20061130",",,0","20061102",",,0","20061102",",,0","","","20061128",",,0","20061109",",,0","-16.1",",0,30,","0",",T,0,02,","0",",T,0,02,","5.6",",,0,28,","27.8",",0,09,","1000.9","0","507.2",",0","5.6",",,,0","0",",T,,0","1.43",",0","8.94",",,,0","-6.09",",,,0"
"USC00216152","2006-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","371.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","3",",0","30",",0","11",",0","0",",0","0",",0","4","","20061208","+,,0","20061231","+,,0","20061221","+,,0","","","20061231",",,0","20061210",",,0","-20.0",",0,08,+","0",",,0,31,+","0",",T,0,21,+","25.4",",,0,31,","12.2",",0,10,","1672.7","0","671.8",",0","51.6",",,,0","0",",T,,0","-3.34",",0","1.42",",,,0","-8.09",",,,0"
"USC00216152","2007-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","3","1,0","9",",0","31",",0","23",",0","0",",0","0",",0","","","20070117",",,0","","","20070130","+,1,0","","","20070121",",3,0","20070105","+,,0","-24.4",",0,17,","","","51","1,,0,30,+","5.6","3,,0,21,","6.1",",0,05,+","2483.6","0","810.9",",0","8.7","1,a,,0","127","1,,,0","-7.82",",0","-3.19",",,,0","-12.46",",,,0"
"USC00216152","2007-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","3","1,0","14",",0","28",",0","24",",0","0",",0","0",",0","1","","20070210",",,0","","","20070225",",1,0","","","20070225",",,0","20070222",",,0","-28.3",",0,10,","","","254","1,,0,25,","30.5",",,0,25,","9.4",",0,22,","3337.3","0","853.7",",0","42.4",",,,0","458","1,,,0","-12.16",",0","-6.77",",,,0","-17.54",",,,0"
"USC00216152","2007-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","","","0",",0","2",",0","23",",0","9",",0","1",",0","0",",0","6","","20070306","+,,0","","","20070308",",,0","","","20070330",",3,0","20070327",",,0","-18.3",",0,06,+","","","0",",T,0,08,","15.2","3,,0,30,","27.8",",0,27,","3881.4","0","544.1",",0","60.3",",a,,0","203",",a,,0","0.78",",0","5.64",",,,0","-4.08",",,,0"
"USC00216152","2007-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","1.6","0","1.6",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","13",",0","3",",0","6",",0","0",",0","","","20070407",",,0","20070404","+,,0","20070412",",,0","","","20070423",",,0","20070430",",,0","-11.1",",0,07,","0",",T,0,04,+","25",",,0,12,","41.9",",,0,23,","28.3",",0,30,","4237.4","0","356.0",",0","78.0",",,,0","25",",,,0","6.52",",0","13.24",",,,0","-0.20",",,,0"
"USC00216152","2007-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","30.3","0","28.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3","","20070517",",,0","20070531","+,,0","20070531","+,,0","1","","20070506",",,0","20070514",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","33.9",",0,14,","4325.3","0","87.9",",0","52.2",",,,0","0",",,,0","16.42",",0","23.49",",,,0","9.35",",,,0"
"USC00216152","2007-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","102.8","0","72.5","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","20070605",",1,0","20070630","+,,0","20070630","+,,0","","","20070616",",,0","20070626","+,1,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","31.7","1,0,26,+","4336.6","0","11.3","1,0","89.6",",,,0","0",",,,0","20.61","2,0","27.03","1,,,0","14.19","1,,,0"
"USC00216152","2007-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","235.8","0","133.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","20070713",",,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070708",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","36.1",",0,08,","1.4","0","1.4",",0","19.5",",,,0","0",",,,0","22.58",",0","29.76",",,,0","15.40",",,,0"
"USC00216152","2007-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","311.6","0","75.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","7","","20070831","+,,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070802",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","33.9",",0,02,","17.2","0","15.8",",0","132.3",",,,0","0",",,,0","20.27",",0","25.96",",,,0","14.57",",,,0"
"USC00216152","2007-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","363.7","0","52.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","1","","20070915",",,0","20070930","+,,0","20070930","+,,0","3","","20070918",",,0","20070905",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","33.9",",0,05,","110.0","0","92.8",",0","58.7",",,,0","0",",,,0","16.98",",0","24.72",",,,0","9.23",",,,0"
"USC00216152","2007-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","372.8","0","9.1","1,0","11",",0","10",",0","1",",0","0","5,0","0","1,0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","1","","20071028",",1,0","20071031","+,5,0","20071031","+,1,0","6","","20071008",",,0","20071007",",1,0","-3.3","1,0,28,","0","5,,0,31,+","0","1,,0,31,+","31.8",",,0,08,","29.4","1,0,07,","343.3","0","233.3","1,0","130.6",",,,0","0","1,,,0","10.86","1,0","16.73","1,,,0","5.00","1,,,0"
"USC00216152","2007-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","372.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","20071130",",,0","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","20071112",",,0","-17.2",",0,30,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","16.7",",0,12,","879.2","0","535.9",",0","0.0",",T,,0","0",",T,,0","0.47",",0","6.35",",,,0","-5.41",",,,0"
"USC00216152","2007-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","372.8","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","4",",0","11",",0","31",",0","29","1,0","0","1,0","0","1,0","","","20071208",",,0","","","20071202",",,0","","","20071202",",1,0","20071222",",1,0","-22.8",",0,08,","","","127",",,0,02,","12.7","1,,0,02,","1.7","1,0,22,","1759.3","0","880.1","1,0","21.3","1,,,0","253",",,,0","-11.07","1,0","-6.14","1,,,0","-16.00",",,,0"
"USC00216152","2008-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","17","1,0","30","1,0","25","1,0","0","1,0","0","1,0","1","","20080124","+,1,0","","","20080122",",,0","","","20080122","+,,0","20080107",",1,0","-27.2","1,0,24,+","","","25",",,0,22,","0.3",",,0,22,+","6.7","1,0,07,","2691.0","0","931.7","1,0","0.6",",,,0","25",",,,0","-12.73","1,0","-7.66","1,,,0","-17.79","1,,,0"
"USC00216152","2008-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","4",",0","15","2,0","27","2,0","24",",0","0",",0","0",",0","2","","20080221","+,2,0","","","20080229",",,0","","","20080213",",,0","20080225",",,0","-30.0","2,0,21,+","","","64",",,0,29,","0.8",",,0,13,","5.0",",0,25,","3495.7","0","804.7",",0","2.1",",,,0","152",",,,0","-11.46","2,0","-5.13",",,,0","-17.78","2,,,0"
"USC00216152","2008-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","20080307",",,0","","","20080321",",,0","","","20080321",",,0","20080314",",,0","-27.2",",0,07,","","","127",",,0,21,","10.2",",,0,21,","13.3",",0,14,","4168.6","0","672.9",",0","24.9",",,,0","228",",,,0","-3.37",",0","2.11",",,,0","-8.85",",,,0"
"USC00216152","2008-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","2","","20080413","+,,0","","","20080426","+,,0","","","20080426",",,0","20080424",",,0","-5.6",",0,13,+","","","51",",,0,26,+","32.3",",,0,26,","24.4",",0,24,","4570.4","0","401.8",",0","81.5",",,,0","102",",,,0","4.94",",0","11.00",",,,0","-1.13",",,,0"
"USC00216152","2008-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","2.2","0","2.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","4","","20080511","+,,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080526",",,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","30.0",",0,26,","4764.0","0","193.6",",0","68.5",",,,0","0",",,,0","12.16",",0","19.40",",,,0","4.92",",,,0"
"USC00216152","2008-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","31.6","0","29.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080616",",,0","20080630","+,,0","20080630","+,,0","2","","20080612",",,0","20080625",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","30.6",",0,25,","4788.2","0","24.2",",0","100.8",",,,0","0",",,,0","18.51",",0","24.59",",,,0","12.42",",,,0"
"USC00216152","2008-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","135.1","0","103.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","20080703",",,0","20080731","+,,0","20080731","+,,0","4","","20080731",",,0","20080712",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","34.4",",0,12,","3.4","0","3.4",",0","90.7",",,,0","0",",,,0","21.56",",0","28.22",",,,0","14.91",",,,0"
"USC00216152","2008-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","194.7","0","59.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","4","","20080824",",1,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080820","+,,0","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","31.1",",0,20,+","10.9","0","7.5",",0","66.0",",,,0","0",",,,0","20.09","1,0","27.03",",,,0","13.15","1,,,0"
"USC00216152","2008-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","212.5","0","17.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","2","","20080930",",1,0","20080930","+,,0","20080930","+,,0","3","","20080914",",,0","20080927","+,,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","30.0",",0,27,+","115.8","0","104.9",",0","81.1",",,,0","0",",,,0","15.41","1,0","22.62",",,,0","8.20","1,,,0"
"USC00216152","2008-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","212.5","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20081029","+,,0","20081027",",,0","20081027",",,0","","","20081007",",,0","20081007",",,0","-6.7",",0,29,+","0",",T,0,27,","0",",T,0,27,","40.6",",,0,07,","23.9",",0,07,","427.3","0","311.5",",0","84.2",",,,0","0",",T,,0","8.29",",0","15.21",",,,0","1.36",",,,0"
"USC00216152","2008-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","212.5","0","0.0",",0","2",",0","1",",0","0",",0","5","4,0","1",",0","0",",0","26",",0","9",",0","2",",0","0",",0","","","20081122","+,,0","20081107",",4,0","20081107",",,0","","","20081107",",,0","20081104",",,0","-17.2",",0,22,+","102","4,,0,07,","102",",,0,07,","14.5",",,0,07,","23.3",",0,04,","973.9","0","546.6",",0","15.3",",,,0","102",",,,0","0.11",",0","5.24",",,,0","-5.02",",,,0"
"USC00216152","2008-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","212.5","0","0.0",",0","3","3,0","3","3,0","0","3,0","19",",0","6",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","20081223",",,0","20081223","+,,0","20081209",",,0","","","20081209",",3,0","20081203",",,0","-27.2",",0,23,","152",",,0,23,+","127",",,0,09,","14.5","3,,0,09,","8.3",",0,03,","1919.1","0","945.2",",0","32.6","3,,,0","381",",,,0","-12.16",",0","-6.38",",,,0","-17.94",",,,0"
"USC00216152","2009-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","4",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","20090116",",,0","","","20090104",",,0","","","20090112",",,0","20090102",",,0","-33.9",",0,16,","","","102",",,0,04,","9.1",",,0,12,","0.0",",0,02,","2965.7","0","1046.6",",0","15.8",",,,0","229",",,,0","-15.43",",0","-9.06",",,,0","-21.79",",,,0"
"USC00216152","2009-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","20090204","+,,0","","","20090227",",,0","","","20090210",",,0","20090201",",,0","-24.4",",0,04,+","","","127",",,0,27,","13.2",",,0,10,","6.1",",0,01,","3707.5","0","741.8",",0","29.7",",,,0","229",",,,0","-8.16",",0","-2.20",",,,0","-14.12",",,,0"
"USC00216152","2009-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","1",",0","6","1,0","27","1,0","12",",0","0",",0","0",",0","","","20090301",",1,0","","","20090311",",,0","","","20090323",",,0","20090317",",,0","-26.7","1,0,01,","","","51",",,0,11,","34.8",",,0,23,","17.8",",0,17,","4334.6","0","627.1",",0","68.0",",,,0","51",",,,0","-2.32","1,0","3.02",",,,0","-7.67","1,,,0"
"USC00216152","2009-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20090407",",,0","","","20090405",",,0","","","20090430",",,0","20090424",",,0","-6.1",",0,07,","","","76",",,0,05,","10.9",",,0,30,","31.7",",0,24,","4694.8","0","360.2",",0","27.8",",,,0","101",",,,0","6.34",",0","13.75",",,,0","-1.07",",,,0"
