"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","1997-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","2,0","7",",0","4",",0","1",",0","0","2,0","0",",0","0","2,0","24","2,0","6",",0","0",",0","0",",0","","","19970215",",2,0","19970214",",2,0","19970214",",,0","","","19970221",",,0","19970219",",,0","-8.9","2,0,15,","0","2,T,0,14,","0",",T,0,14,","31.8",",,0,21,","18.9",",0,19,","","","440.9",",0","82.4",",,,0","0",",T,,0","1.48","2,0","5.69",",,,0","-2.73","2,,,0"
"USC00230856","1997-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","3","1,0","0","1,0","","","19970315",",2,0","19970331","+,,0","19970331","+,,0","","","19970310",",,0","19970322",",1,0","-8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","27.8","1,0,22,","","","293.0","1,0","63.8",",,,0","0",",,,0","7.62","3,0","14.60","1,,,0","0.65","2,,,0"
"USC00230856","1997-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19970409",",,0","19970410",",,0","19970410",",,0","","","19970421",",,0","19970404",",,0","-6.7",",0,09,","0",",T,0,10,","0",",T,0,10,","28.7",",,0,21,","25.6",",0,04,","","","292.4",",0","88.5",",,,0","0",",T,,0","8.59",",0","15.01",",,,0","2.17",",,,0"
"USC00230856","1997-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","13.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19970516",",,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970519","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","30.6",",0,19,+","","","133.9",",0","122.1",",,,0","0",",,,0","14.46",",0","21.31",",,,0","7.61",",,,0"
"USC00230856","1997-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","100.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","19970605",",2,0","19970630","+,,0","19970630","+,,0","","","19970626",",,0","19970624",",,0","7.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","33.3",",0,24,","","","10.8",",0","66.3",",,,0","0",",,,0","21.36","2,0","26.84",",,,0","15.89","2,,,0"
"USC00230856","1997-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","191.7","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","19970731",",2,0","19970731","+,,0","19970731","+,,0","","","19970722",",,0","19970727",",,0","10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","36.7",",0,27,","0.0","0","0.0",",0","39.0",",,,0","0",",,,0","24.77","2,0","31.08",",,,0","18.46","2,,,0"
"USC00230856","1997-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","139.9",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19970806",",,0","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","19970817",",,0","8.9",",0,06,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,16,","34.4",",0,17,","2.2","0","2.2",",0","81.8",",,,0","0",",,,0","22.77",",0","28.62",",,,0","16.92",",,,0"
"USC00230856","1997-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","70.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","19970904",",2,0","19970930","+,,0","19970930","+,,0","","","19970917",",,0","19970917",",,0","5.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","34.4",",0,17,","31.3","0","29.1",",0","39.4",",,,0","0",",,,0","19.69","2,0","26.59",",,,0","12.79","2,,,0"
"USC00230856","1997-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","31.9","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","14","1,0","1","1,0","","","19971028",",2,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971004",",1,0","-4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","32.2","1,0,04,","203.8","0","172.5","1,0","50.5",",,,0","0",",,,0","13.19","3,0","20.46","1,,,0","5.92","2,,,0"
"USC00230856","1997-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","1","1,0","1","1,0","0","1,0","","","19971117",",2,0","19971130","+,,0","19971130","+,,0","","","19971106",",,0","19971101",",1,0","-10.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","21.7","1,0,01,","603.9","0","400.1","1,0","78.0",",,,0","0",",,,0","4.21","2,0","8.73","1,,,0","-0.32","2,,,0"
"USC00230856","1997-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","1,0","9",",0","6",",0","0",",0","","","0","3,0","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","19971215","+,1,0","","","19971231","+,3,0","","","19971210",",,0","19971220",",,0","-10.0","1,0,15,+","","","0","3,T,0,31,+","17.0",",,0,10,","16.7",",0,20,","1147.1","0","543.2",",0","61.6",",,,0","0","3,T,,0","0.32","1,0","3.70",",,,0","-3.06","1,,,0"
"USC00230856","1998-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","0","4,0","0","2,0","24","2,0","13","1,0","0","1,0","0","1,0","","","19980116","+,2,0","","","19980131","+,4,0","","","19980108",",,0","19980129",",1,0","-13.9","2,0,16,+","","","0","4,,0,31,+","30.2",",,0,08,","17.2","1,0,29,","1701.3","0","554.2","1,0","69.2",",,,0","0","4,,,0","-0.59","2,0","3.75","1,,,0","-4.93","2,,,0"
"USC00230856","1998-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19980209","+,1,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980226",",,0","-7.2","1,0,09,+","0",",,0,28,+","0",",,0,28,+","39.4",",,0,11,","20.0",",0,26,","2065.3","0","364.0",",0","111.8",",,,0","0",",,,0","4.91","1,0","9.95",",,,0","-0.13","1,,,0"
"USC00230856","1998-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","6.7","0","6.7","4,0","12","2,0","7","2,0","0","2,0","","","3",",0","1","2,0","19","2,0","4","3,0","4","3,0","0","3,0","","","19980312",",2,0","","","19980309",",,0","","","19980308",",2,0","19980331",",3,0","-21.7","2,0,12,","","","127",",,0,09,","17.8","2,,0,08,","27.2","3,0,31,","2470.1","0","404.8","3,0","102.8",",a,,0","248",",,,0","3.68","4,0","8.81","3,,,0","-1.45","2,,,0"
"USC00230856","1998-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","9.4","0","2.7","3,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","","","19980405","+,2,0","19980430","+,,0","19980430","+,,0","","","19980429",",,0","19980401",",2,0","-1.7","2,0,05,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","27.2","2,0,01,","2645.7","0","175.6","2,0","103.7",",,,0","0",",,,0","12.11","3,0","18.91","2,,,0","5.31","2,,,0"
"USC00230856","1998-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","8","1,0","","","","","19980531","+,,0","19980531","+,,0","","","19980531",",,0","19980520",",1,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","33.9","1,0,20,","","","","","43.4",",,,0","0",",,,0","","","27.12","1,,,0","",""
"USC00230856","1998-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","134.6","5,0","14","2,0","12","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","26","1,0","15","1,0","","","19980607",",5,0","19980630","+,,0","19980630","+,,0","","","19980614",",2,0","19980627","+,1,0","7.8","5,0,07,","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,14,","35.0","1,0,27,+","","","9.7","1,0","202.7",",a,,0","0",",,,0","23.29","5,0","29.82","1,,,0","16.75","5,,,0"
"USC00230856","1998-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","209.1","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19980731","+,2,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980722",",,0","13.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","36.7",",0,22,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","25.62","2,0","31.97",",,,0","19.27","2,,,0"
"USC00230856","1998-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","201.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","19980802",",3,0","19980831","+,,0","19980831","+,,0","","","19980811",",,0","19980825",",3,0","14.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","36.7","3,0,25,","0.0","0","0.0","3,0","14.7",",,,0","0",",,,0","25.52","3,0","32.50","3,,,0","18.54","3,,,0"
"USC00230856","1998-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","119.1","5,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","5","3,0","","","19980909",",4,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980906",",3,0","6.7","4,0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","37.2","3,0,06,","5.3","0","5.3","3,0","103.9",",,,0","0",",,,0","22.66","5,0","29.09","3,,,0","16.24","4,,,0"
"USC00230856","1998-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","4.7","2,0","9",",0","5",",0","2",",0","","","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","","","19981024","+,2,0","","","19981031","+,,0","","","19981006",",,0","19981001",",,0","-0.6","2,0,24,+","","","0",",,0,31,+","30.5",",,0,06,","27.2",",0,01,","143.0","0","137.7",",0","102.7",",,,0","0",",,,0","13.74","2,0","20.67",",,,0","6.81","2,,,0"
"USC00230856","1998-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","5,0","10","5,0","0","2,0","2","2,0","0","2,0","","","19981121",",5,0","19981130","+,,0","19981130","+,,0","","","19981110",",1,0","19981130",",2,0","-5.6","5,0,21,","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,10,","21.7","2,0,30,","","","","","107.4","1,,,0","0",",,,0","7.90","6,0","14.17","2,,,0","1.62","5,,,0"
"USC00230856","1998-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","3,0","4",",0","4",",0","0",",0","1",",0","0","1,0","1","2,0","24","2,0","6","2,0","3","2,0","0","2,0","","","19981231",",2,0","19981231",",,0","19981231","+,1,0","","","19981217",",,0","19981206","+,2,0","-20.0","2,0,31,","102",",,0,31,","0","1,,0,31,+","6.9",",,0,17,","22.2","2,0,06,+","","","465.4","2,0","17.9",",,,0","0","1,,,0","1.34","3,0","7.24","2,,,0","-4.56","2,,,0"
"USC00230856","1999-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","3,0","6","1,0","5","1,0","1","1,0","","","0","2,0","4","3,0","23","3,0","10","2,0","0","2,0","0","2,0","","","19990105",",3,0","","","19990108",",2,0","","","19990131",",1,0","19990128",",2,0","-31.7","3,0,05,","","","8","2,,0,08,","26.7","1,,0,31,","15.6","2,0,28,","","","594.4","2,0","67.5","1,,,0","8","2,,,0","-2.79","3,0","2.46","2,,,0","-8.04","3,,,0"
"USC00230856","1999-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","2",",0","1",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","","","19990223","+,1,0","19990223",",,0","19990223",",,0","","","19990207",",,0","19990212",",1,0","-9.4","1,0,23,+","76",",,0,23,","64",",,0,23,","35.8",",,0,07,","21.7","1,0,12,","","","383.0","1,0","65.8",",,,0","64",",,,0","4.15","1,0","9.46","1,,,0","-1.17","1,,,0"
"USC00230856","1999-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","2",",0","1",",0","0","2,0","22","2,0","1","2,0","1","2,0","0","2,0","","","19990307",",2,0","19990310","+,,0","19990309",",,0","","","19990309",",,0","19990317",",2,0","-9.4","2,0,07,","51",",,0,10,+","76",",,0,09,","30.7",",,0,09,","24.4","2,0,17,","","","419.6","2,0","73.9",",,,0","76",",,,0","3.86","2,0","10.10","2,,,0","-2.38","2,,,0"
"USC00230856","1999-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",0","10",",0","3",",0","0","4,0","0","2,0","","","","","0","3,0","13","3,0","0","3,0","","","","","19990430","+,4,0","19990430","+,2,0","","","19990415",",,0","19990408",",3,0","","","0","4,,0,30,+","0","2,,0,30,+","28.4",",,0,15,","27.8","3,0,08,","","","","","136.7",",,,0","0","2,,,0","","","19.98","3,,,0","",""
"USC00230856","1999-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19990930","+,1,0","19990930","+,,0","","","19990928",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00230856","1999-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","19","5,0","0","5,0","","","19991025","+,5,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991015",",5,0","-3.9","5,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","29.4","5,0,15,","","","","","37.1",",,,0","0",",,,0","13.89","6,0","22.33","5,,,0","5.45","5,,,0"
"USC00230856","1999-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19991231","+,1,0","19991231","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230856","2000-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","","","","","","","","","","","","","20000131","+,4,0","20000131","+,2,0","","","20000129",",1,0","","","","","0","4,,0,31,+","0","2,,0,31,+","10.2","1,,0,29,","","","","","","","12.0","1,,,0","0","2,,,0","","","","","",""
"USC00230856","2000-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","20000229","+,,0","","","","","","","","","","","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230856","2000-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6","2,0","5","2,0","1","2,0","3","5,0","2","1,0","","","","","","","","","","","","","","","20000310",",5,0","20000310",",1,0","","","20000327",",2,0","","","","","127","5,,0,10,","122","1,,0,10,","40.4","2,,0,27,","","","","","","","74.7","2,,,0","186","1,,,0","","","","","",""
"USC00230856","2000-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","1","","","","20000430","+,,0","20000430","+,,0","1","","20000420",",2,0","20000406",",5,0","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,20,","27.2","5,0,06,","","","","","56.8","2,,,0","0",",,,0","","","18.67","5,,,0","",""
"USC00230856","2000-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","49.9","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20000515",",2,0","20000531","+,,0","20000531","+,,0","1","","20000527",",,0","20000512",",,0","1.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","31.1",",0,12,","","","43.4",",0","144.9",",,,0","0",",,,0","18.46","2,0","24.95",",,,0","11.97","2,,,0"
"USC00230856","2000-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","83.5","2,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","20000607","+,2,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000601",",1,0","5.0","2,0,07,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","31.7","1,0,01,","","","20.0","1,0","240.9",",,,0","0",",,,0","20.66","2,0","26.48","1,,,0","14.85","2,,,0"
"USC00230856","2000-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","138.9","5,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","4","4,0","8","","20000725",",5,0","20000731","+,,0","20000731","+,,0","3","","20000717",",1,0","20000716","+,4,0","11.1","5,0,25,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,17,","32.8","4,0,16,+","1.7","","1.7","4,0","67.7","1,,,0","0",",,,0","23.61","5,0","28.92","4,,,0","18.30","5,,,0"
"USC00230856","2000-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20000831","+,,0","20000831","+,,0","1","","20000824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00230856","2000-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","89.8","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","6","1,0","4","","20000918",",2,0","20000930","+,,0","20000930","+,,0","1","","20000925",",,0","20000903",",1,0","-1.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","35.6","1,0,03,","","","57.0","1,0","54.7",",,,0","0",",,,0","19.44","2,0","26.58","1,,,0","12.30","2,,,0"
"USC00230856","2000-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","20.3","3,0","4",",0","3",",0","2",",0","0",",0","0","1,0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","4","","20001010","+,2,0","20001031","+,,0","20001031","+,1,0","1","","20001005",",,0","20001003",",2,0","-2.8","2,0,10,+","0",",,0,31,+","0","1,,0,31,+","43.9",",,0,05,","29.4","2,0,03,","","","120.9","2,0","90.2",",,,0","0","1,,,0","14.60","3,0","21.12","2,,,0","8.08","2,,,0"
"USC00230856","2000-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","2.5","5,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","17","5,0","0","2,0","2","2,0","0","2,0","1","","20001121",",5,0","20001130","+,,0","20001130","+,,0","","","20001106",",2,0","20001102",",2,0","-12.2","5,0,21,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,06,","26.7","2,0,02,","","","359.5","2,0","37.9","2,,,0","0",",,,0","3.84","5,0","8.71","2,,,0","-1.03","5,,,0"
"USC00230856","2001-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","20010221",",,0","","","20010223",",,0","","","","","","","25",",,0,21,","32.8",",,0,23,","","","","","","","92.1",",,,0","38",",,,0","","","","","",""
"USC00230856","2001-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00230856","2001-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","","","","","20010430","+,,0","20010430","+,,0","","","20010409",",1,0","20010409",",4,0","","","0",",,0,30,+","0",",,0,30,+","40.9","1,,0,09,","31.1","4,0,09,","","","","","114.9","1,,,0","0",",,,0","","","22.15","4,,,0","",""
"USC00230856","2001-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230856","2001-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","209.9","3,0","8","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","20010713","+,2,0","20010731","+,,0","20010731","+,1,0","","","20010723",",1,0","20010722",",2,0","12.2","2,0,13,+","0",",,0,31,+","0","1,,0,31,+","15.0","1,,0,23,","36.7","2,0,22,","0.8","","0.8","2,0","45.5","1,,,0","0","1,,,0","25.57","3,0","31.59","2,,,0","19.54","2,,,0"
"USC00230856","2001-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8","5,0","6","5,0","1","5,0","","","0","1,0","","","","","","","","","","","","","","","","","20010831","+,1,0","","","20010830",",5,0","","","","","","","0","1,,0,31,+","38.1","5,,0,30,","","","","","","","97.6","5,,,0","0","1,,,0","","","","","",""
"USC00230856","2001-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20011031","+,1,0","20011031","+,1,0","","","20011004",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,04,","","","","","","","103.8",",,,0","0","1,,,0","","","","","",""
"USC00230856","2001-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011124",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,24,","","","","","","","41.6","5,,,0","0",",,,0","","","","","",""
"USC00230856","2002-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","20020118",",,0","","","20020130",",,0","","","","","","","38",",,0,18,","60.2",",,0,30,","","","","","","","89.4",",,,0","38",",,,0","","","","","",""
"USC00230856","2002-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8","1,0","7","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","20020331","+,1,0","","","20020302",",1,0","","","","","","","0","1,,0,31,+","19.6","1,,0,02,","","","","","","","59.9","1,,,0","0","1,,,0","","","","","",""
"USC00230856","2002-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","25.0","5,0","10","2,0","7","2,0","1","2,0","0",",0","1","1,0","0","3,0","5","3,0","0","4,0","11","4,0","0","4,0","","","20020405","+,3,0","20020430","+,,0","20020426",",1,0","","","20020426",",2,0","20020415",",4,0","-6.1","3,0,05,+","0",",,0,30,+","53","1,,0,26,","53.3","2,,0,26,","31.7","4,0,15,","","","167.3","4,0","137.3","2,,,0","53","1,,,0","12.76","5,0","19.31","4,,,0","6.21","3,,,0"
"USC00230856","2002-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","24.2","4,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","17","3,0","0","3,0","","","20020516",",4,0","20020531","+,,0","20020531","+,,0","","","20020505",",,0","20020530",",3,0","0.0","4,0,16,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","29.4","3,0,30,","","","100.4","3,0","232.1",",,,0","0",",,,0","15.57","4,0","22.41","3,,,0","8.74","4,,,0"
"USC00230856","2002-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00230856","2002-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020819",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,19,","","","","","","","58.3","1,,,0","0",",,,0","","","","","",""
"USC00230856","2002-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","0","5,0","0","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","20020930","+,1,0","20020930","+,,0","","","20020930","+,5,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","30.2",",a,,0","0",",,,0","","","","","",""
"USC00230856","2002-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1","3,0","1","3,0","0","3,0","0","2,0","0","1,0","","","","","","","","","","","","","","","20021231","+,2,0","20021225",",1,0","","","20021225",",3,0","","","","","0","2,,0,31,+","18","1,,0,25,","9.9","3,,0,25,","","","","","","","72.1","1,a,,0","18","1,,,0","","","","","",""
