"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","2007-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","20070406","+,1,0","20070411",",,0","20070411","+,,0","","","20070411",",,0","20070424",",1,0","-6.7","1,0,06,+","0",",T,0,11,","0",",T,0,11,+","8.6",",,0,11,","18.9","1,0,24,","4163.5","0","409.8","1,0","31.4",",,,0","0",",T,,0","3.71","2,0","11.10","1,,,0","-3.69","1,,,0"
"USC00243984","2007-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","13",",0","0",",0","","","20070504",",4,0","20070531","+,,0","20070531","+,,0","","","20070527",",,0","20070517",",,0","-5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","28.9",",0,17,","4403.5","0","240.0",",0","29.9",",,,0","0",",,,0","9.46","4,0","18.60",",,,0","0.33","4,,,0"
"USC00243984","2007-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","2.5","0","2.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","1",",0","","","20070627",",1,0","20070630","+,,0","20070630","+,,0","","","20070617",",,0","20070604",",,0","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","32.2",",0,04,","4543.2","0","139.7",",0","45.3",",,,0","0",",,,0","13.55","1,0","23.17",",,,0","3.93","1,,,0"
"USC00243984","2007-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","95.3","0","92.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","22",",0","","","20070704",",3,0","20070731","+,,0","20070731","+,,0","","","20070718",",,0","20070724","+,,0","1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","38.3",",0,24,+","16.7","0","16.7",",0","4.8",",,,0","0",",,,0","20.91","3,0","32.86",",,,0","8.96","3,,,0"
"USC00243984","2007-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","104.8","0","9.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","6",",0","","","20070830","+,1,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070803",",,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","36.1",",0,03,","113.2","0","96.5",",0","9.1",",,,0","0",",,,0","15.42","1,0","27.67",",,,0","3.18","1,,,0"
"USC00243984","2007-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","105.3","0","0.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","2",",0","","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070929",",,0","20070904",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","33.3",",0,04,","313.4","0","200.2",",0","20.3",",,,0","0",",,,0","11.68",",0","22.25",",,,0","1.10",",,,0"
"USC00243984","2007-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","105.3","0","0.0","4,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","0","1,0","0","1,0","","","20071027",",3,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071025","+,1,0","-9.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","16.7","1,0,25,+","670.3","0","356.9","1,0","96.2",",,,0","0",",,,0","4.97","4,0","10.41","1,,,0","-0.48","3,,,0"
"USC00243984","2007-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","105.3","0","0.0",",0","11",",0","11",",0","0",",0","12",",0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20071126",",,0","20071129","+,,0","20071127",",,0","","","20071117",",,0","20071106",",,0","-13.9",",0,26,","229",",,0,29,+","178",",,0,27,","18.0",",,0,17,","14.4",",0,06,","1244.5","0","574.2",",0","99.3",",,,0","406",",,,0","-0.81",",0","4.10",",,,0","-5.72",",,,0"
"USC00243984","2007-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","105.3","0","0.0",",0","18",",0","18",",0","3",",0","31",",0","18",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","20071209",",,0","20071231",",,0","20071203",",,0","","","20071204","+,,0","20071205",",,0","-18.3",",0,09,","991",",,0,31,","229",",,0,03,","33.0",",,0,04,+","3.9",",0,05,","1954.4","0","709.9",",0","200.0",",,,0","1818",",,,0","-4.57",",0","-0.91",",,,0","-8.22",",,,0"
"USC00243984","2008-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","31",",0","12",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","20080122",",,0","20080131",",,0","20080130","+,,0","","","20080127",",,0","20080114",",,0","-28.3",",0,22,","1346",",,0,31,","203",",,0,30,+","19.1",",,0,27,","2.2",",0,14,","2763.3","0","808.9",",0","115.6",",,,0","1296",",,,0","-7.76",",0","-2.97",",,,0","-12.55",",,,0"
"USC00243984","2008-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","29",",0","11",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20080219",",,0","20080208",",,0","20080207",",,0","","","20080207",",,0","20080228",",,0","-12.8",",0,19,","1676",",,0,08,","406",",,0,07,","43.2",",,0,07,","8.9",",0,28,","3344.6","0","581.3",",0","157.8",",,,0","1498",",,,0","-1.71",",0","2.98",",,,0","-6.40",",,,0"
"USC00243984","2008-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","18",",0","0",",0","31",",0","11",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","20080326","+,,0","20080306","+,,0","20080330","+,,0","","","20080330",",,0","20080311",",,0","-12.2",",0,26,+","1016",",,0,06,+","102",",,0,30,+","14.0",",,0,30,","10.0",",0,11,","3934.7","0","590.1",",0","110.4",",,,0","649",",,,0","-0.70",",0","5.37",",,,0","-6.77",",,,0"
"USC00243984","2008-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","30",",0","7",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20080402",",,0","20080402","+,,0","20080401",",,0","","","20080401",",,0","20080429",",,0","-12.8",",0,02,","864",",,0,02,+","102",",,0,01,","11.7",",,0,01,","18.3",",0,29,","4446.3","0","511.6",",0","51.2",",,,0","317",",,,0","1.28",",0","7.99",",,,0","-5.43",",,,0"
"USC00243984","2008-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","20080503","+,,0","20080501",",,0","20080501",",,0","","","20080529",",,0","20080518",",,0","-6.1",",0,03,+","102",",,0,01,","0",",T,0,01,","22.4",",,0,29,","31.1",",0,18,","4747.6","0","301.3",",0","59.7",",,,0","0",",T,,0","8.61",",0","17.05",",,,0","0.18",",,,0"
"USC00243984","2008-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","2.5","0","2.5",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20080619",",,0","20080611",",,0","20080611",",,0","","","20080609",",,0","20080630",",,0","0.6",",0,19,","0",",T,0,11,","0",",T,0,11,","16.5",",,0,09,","35.6",",0,30,","4936.3","0","188.7",",0","72.5",",,,0","0",",T,,0","12.13",",0","20.85",",,,0","3.41",",,,0"
"USC00243984","2008-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","18.8","0","16.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","6",",0","","","20080731","+,,0","20080731","+,,0","20080731","+,,0","1","","20080702",",,0","20080702","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","34.4",",0,02,+","82.7","0","82.7",",0","6.9",",,,0","0",",,,0","16.19",",0","27.42",",,,0","4.96",",,,0"
"USC00243984","2008-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.8","0","20.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","20080801",",,0","20080831","+,,0","20080831","+,,0","1","","20080821",",,0","20080819",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","37.2",",0,19,","172.1","0","89.4",",0","74.6",",,,0","0",",,,0","16.09",",0","27.65",",,,0","4.54",",,,0"
"USC00243984","2008-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","7","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080920",",,0","20080919",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","27.8",",0,19,","396.1","0","224.0",",0","32.0",",,,0","0",",,,0","10.87",",0","20.60",",,,0","1.13",",,,0"
"USC00243984","2008-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.8","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","1","","20081013","+,,0","20081031","+,,0","20081021",",,0","","","20081021",",,0","20081003",",1,0","-8.3",",0,13,+","0",",,0,31,+","0",",T,0,21,","15.0",",,0,21,","23.3","1,0,03,","795.8","0","399.7","1,0","37.7",",,,0","0",",T,,0","4.97","1,0","12.52","1,,,0","-2.58",",,,0"
"USC00243984","2008-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.8","0","0.0",",0","17",",0","17",",0","1",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20081126","+,,0","20081129","+,,0","20081129","+,,0","","","20081113",",,0","20081118","+,,0","-7.8",",0,26,+","25",",,0,29,+","25",",,0,29,+","39.4",",,0,13,","11.1",",0,18,+","1280.4","0","484.6",",0","111.7",",,,0","50",",,,0","2.18",",0","6.88",",,,0","-2.53",",,,0"
"USC00243984","2008-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.8","0","0.0",",0","18",",0","17",",0","0",",0","20",",0","15",",0","7",",0","29",",0","15",",0","0",",0","0",",0","3","","20081217","+,,0","20081231",",,0","20081218",",,0","","","20081229",",,0","20081201",",,0","-28.3",",0,17,+","787",",,0,31,","279",",,0,18,","20.3",",,0,29,","8.3",",0,01,","2035.4","0","755.0",",0","152.1",",,,0","1779",",,,0","-6.02",",0","-2.14",",,,0","-9.91",",,,0"
"USC00243984","2009-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","31",",0","8",",0","6",",0","30",",0","11",",0","0",",0","0",",0","3","","20090127","+,,0","20090105",",,0","20090102",",,0","","","20090108",",,0","20090116","+,,0","-25.6",",0,27,+","1067",",,0,05,","356",",,0,02,","38.1",",,0,08,","6.7",",0,16,+","2769.9","0","734.5",",0","165.6",",,,0","838",",,,0","-5.36",",0","-0.29",",,,0","-10.43",",,,0"
"USC00243984","2009-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","20090221","+,,0","20090202","+,,0","20090211",",,0","","","20090225",",,0","20090220",",,0","-12.8",",0,21,+","686",",,0,02,+","102",",,0,11,","15.0",",,0,25,","8.3",",0,20,","3364.4","0","594.5",",0","51.1",",,,0","369",",,,0","-2.90",",0","2.94",",,,0","-8.74",",,,0"
"USC00243984","2009-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","19",",0","18",",0","0",",0","31",",0","12",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","20090311",",,0","20090311","+,,0","20090306",",,0","","","20090325","+,,0","20090323","+,,0","-26.7",",0,11,","1016",",,0,11,+","203",",,0,06,","12.7",",,0,25,+","12.2",",0,23,+","3980.3","0","615.9",",0","99.2",",,,0","1003",",,,0","-1.53",",0","4.67",",,,0","-7.74",",,,0"
"USC00243984","2009-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","18",",0","4",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","20090406","+,,0","20090403","+,,0","20090424",",,0","","","20090412",",,0","20090423","+,,0","-8.3",",0,06,+","584",",,0,03,+","76",",,0,24,","6.4",",,0,12,","23.9",",0,23,+","4427.9","0","447.6",",0","44.7",",,,0","190",",,,0","3.41",",0","10.94",",,,0","-4.12",",,,0"
"USC00243984","2009-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","20090529","+,,0","20090531","+,,0","20090531","+,,0","1","","20090506",",,0","20090531","+,,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","28.9",",0,31,+","4725.1","0","297.2",",0","74.0",",,,0","0",",,,0","8.75",",0","17.94",",,,0","-0.45",",,,0"
"USC00243984","2009-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.3","0","0.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090612","+,,0","20090630","+,,0","20090630","+,,0","","","20090606",",,0","20090625",",,0","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","29.4",",0,25,","4869.3","0","144.2",",0","51.3",",,,0","0",",,,0","13.54",",0","23.20",",,,0","3.87",",,,0"
"USC00243984","2009-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","16.6","0","16.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090711","+,,0","20090731","+,,0","20090731","+,,0","3","","20090727",",,0","20090724","+,,0","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","34.4",",0,24,+","49.7","0","49.7",",0","47.1",",,,0","0",",,,0","17.25",",0","29.23",",,,0","5.28",",,,0"
"USC00243984","2009-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","37.4","0","20.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","20090827","+,,0","20090831","+,,0","20090831","+,,0","2","","20090807",",,0","20090802",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","33.9",",0,02,","105.3","0","55.6",",0","67.8",",,,0","0",",,,0","17.21",",0","27.72",",,,0","6.70",",,,0"
"USC00243984","2009-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.2","0","1.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","1",",0","2","","20090929","+,,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090903",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","32.8",",0,03,","238.7","0","133.4",",0","2.8",",,,0","0",",,,0","13.95",",0","25.97",",,,0","1.92",",,,0"
"USC00243984","2009-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.2","0","0.0",",0","18",",0","17",",0","0",",0","1",",0","1",",0","2",",0","25",",0","0",",0","0",",0","0",",0","","","20091013","+,,0","20091009",",,0","20091009",",,0","","","20091024",",,0","20091017",",,0","-17.8",",0,13,+","25",",,0,09,","25",",,0,09,","17.8",",,0,24,","16.1",",0,17,","731.6","0","492.9",",0","89.4",",,,0","25",",,,0","2.43",",0","9.23",",,,0","-4.36",",,,0"
"USC00243984","2009-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.2","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20091117",",,0","20091124","+,,0","20091123",",,0","","","20091106",",,0","20091101",",,0","-8.3",",0,17,","102",",,0,24,+","102",",,0,23,","14.2",",,0,06,","15.0",",0,01,","1260.1","0","528.5",",0","62.7",",,,0","191",",,,0","0.72",",0","4.90",",,,0","-3.47",",,,0"
"USC00243984","2009-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.2","0","0.0",",0","9",",0","8",",0","0",",0","18",",0","4",",0","5",",0","29",",0","22",",0","0",",0","0",",0","","","20091209",",,0","20091216","+,,0","20091214",",,0","","","20091216",",,0","20091201",",,0","-25.6",",0,09,","178",",,0,16,+","102",",,0,14,","10.7",",,0,16,","6.1",",0,01,","2024.1","0","764.0",",0","51.7",",,,0","330",",,,0","-6.31",",0","-2.39",",,,0","-10.23",",,,0"
"USC00243984","2010-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","31",",0","5",",0","3",",0","31",",0","5",",0","0",",0","0",",0","2","","20100109",",,0","20100111","+,,0","20100105","+,,0","","","20100102",",2,0","20100116",",,0","-20.0",",0,09,","203",",,0,11,+","76",",,0,05,+","11.7","2,,0,02,","3.9",",0,16,","2636.7","0","612.6",",0","38.6","2,,,0","279",",,,0","-1.43",",0","1.42",",,,0","-4.28",",,,0"
"USC00243984","2010-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","","","","","","","28",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20100222","+,,0","20100212","+,,0","20100210","+,,0","","","","","20100228","+,,0","-12.8",",0,22,+","127",",,0,12,+","25",",,0,10,+","","","8.9",",0,28,+","3129.2","0","492.5",",0","","","100",",,,0","0.74",",0","5.58",",,,0","-4.09",",,,0"
"USC00243984","2010-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20100321","+,,0","20100331","+,,0","20100330",",,0","","","20100329",",,0","20100321","+,,0","-7.8",",0,21,+","25",",,0,31,+","25",",,0,30,","22.6",",,0,29,","15.0",",0,21,+","3613.4","0","484.2",",0","45.2",",,,0","25",",,,0","2.71",",0","10.65",",,,0","-5.23",",,,0"
"USC00243984","2010-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","20100406","+,,0","20100403",",,0","20100425","+,,0","1","","20100428",",,0","20100422","+,,0","-5.6",",0,06,+","25",",,0,03,","25",",,0,25,+","10.4",",,0,28,","26.1",",0,22,+","4017.9","0","404.5",",0","64.6",",,,0","50",",,,0","4.85",",0","12.11",",,,0","-2.42",",,,0"
"USC00243984","2010-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20100507","+,,0","20100531","+,,0","20100505",",,0","1","","20100527",",,0","20100518",",,0","-6.1",",0,07,+","0",",,0,31,+","0",",T,0,05,","11.4",",,0,27,","27.2",",0,18,","4353.5","0","335.6",",0","89.6",",,,0","0",",T,,0","7.51",",0","14.81",",,,0","0.21",",,,0"
"USC00243984","2010-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","1.4","0","1.4",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20100615",",,0","20100630","+,,0","20100630","+,,0","","","20100617",",,0","20100629",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","31.7",",0,29,","4502.4","0","148.9",",0","98.8",",,,0","0",",,,0","13.42",",0","20.67",",,,0","6.16",",,,0"
"USC00243984","2010-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","16.2","0","14.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","","","20100702",",,0","20100729","+,,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","33.3",",0,29,+","66.3","0","66.3",",0","10.8",",,,0","0",",,,0","16.67",",0","28.22",",,,0","5.12",",,,0"
"USC00243984","2010-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243984","2010-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","12","2,0","0","2,0","1","","20100913","+,,0","20100930","+,,0","20100930","+,,0","2","","20100902",",,0","20100930","+,2,0","0.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","26.7","2,0,30,+","","","166.5","2,0","58.0",",,,0","0",",,,0","12.34","2,0","20.68","2,,,0","4.01",",,,0"
"USC00243984","2010-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","20101019",",,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101002","+,,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","24.4",",0,02,+","","","350.6",",0","54.7",",,,0","0",",,,0","7.02",",0","13.84",",,,0","0.21",",,,0"
"USC00243984","2010-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243984","2010-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",0","18",",0","16",",0","1",",0","31",",0","16",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","20101231",",,0","20101231","+,,0","20101228",",,0","","","20101209",",,0","20101215","+,,0","-23.9",",0,31,","711",",,0,31,+","191",",,0,28,","31.5",",,0,09,","2.8",",0,15,+","","","681.0",",0","159.7",",,,0","1093",",,,0","-3.64",",0","-0.73",",,,0","-6.54",",,,0"
"USC00243984","2011-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","16",",7","13",",7","3",",7","29","2,7","7","1,7","7",",7","28",",7","15",",7","0",",7","0",",7","4","","20110101",",,7","20110114",",2,7","20110124",",1,7","","","20110113",",,7","20110116",",,7","-24.4",",7,01,","864","2,,7,14,","127","1,,7,24,","33.0",",,7,13,","7.2",",7,16,","","","709.2",",7","181.5",",,,7","405","1,,,7","-4.55",",7","-0.14",",,,7","-8.95",",,,7"
"USC00243984","2011-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0","1,7","18",",7","15",",7","1",",7","31",",7","8",",7","0",",7","31",",7","0","1,7","0","1,7","0","1,7","","","20110323",",,7","20110302",",,7","20110301",",,7","","","20110301",",,7","20110314",",1,7","-8.3",",7,23,","1651",",,7,02,","356",",,7,01,","28.4",",,7,01,","12.2","1,7,14,","","","515.1","1,7","126.3",",,,7","1017",",,,7","1.12","1,7","6.05","1,,,7","-3.82",",,,7"
"USC00243984","2011-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20110502","+,,7","20110531","+,,7","20110531","+,,7","","","20110516",",,7","20110512",",,7","-6.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","23.9",",7,12,","","","312.0",",7","78.3",",,,7","0",",,,7","8.27",",7","16.37",",,,7","0.16",",,,7"
"USC00243984","2011-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243984","2011-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","11.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20110710","+,,7","20110731","+,,7","20110731","+,,7","2","","20110725",",,7","20110731",",,7","0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,25,","35.0",",7,31,","64.7","7","64.7",",7","5.4",",,,7","0",",,,7","16.60",",7","28.71",",,,7","4.49",",,,7"
"USC00243984","2011-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243984","2011-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","25",",7","8",",7","","","20110924",",,7","20110930","+,,7","20110930","+,,7","","","20110918",",,7","20110910","+,,7","-3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,18,","33.9",",7,10,+","","","140.6",",7","19.5",",,,7","0",",,,7","13.65",",7","26.11",",,,7","1.18",",,,7"
"USC00243984","2011-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0","1,7","14",",7","14",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","3","1,7","0","1,7","6","","20111026",",,7","20111027",",,7","20111027",",,7","","","20111012",",,7","20111001",",1,7","-6.7",",7,26,","0",",T,7,27,","0",",T,7,27,","14.0",",,7,12,","26.7","1,7,01,","","","341.5","1,7","93.5",",,,7","0",",T,,7","7.03","1,7","13.11","1,,,7","0.94",",,,7"
