"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1993-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","21.3","0","14.4",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19930630","+,,0","19930630","+,,0","19930630","+,,0","6","","19930607",",,0","19930621","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","33.3",",0,21,+","4228.8","0","102.9",",0","56.2",",,,0","0",",,,0","15.38",",0","23.04",",,,0","7.72",",,,0"
"USC00247894","1993-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","10.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","1","","19930825",",,0","19930831","+,,0","19930831","+,,0","5","","19930816",",,0","19930809",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","33.3",",0,09,","","","59.8",",0","46.1",",,,0","0",",,,0","16.75",",0","25.81",",,,0","7.68",",,,0"
"USC00247894","1993-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","4.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","18","2,0","0","2,0","2","","19930921",",,0","19930930","+,,0","19930930","+,,0","1","","19930912",",,0","19930908",",2,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","31.1","2,0,08,","","","151.3","2,0","4.1",",,,0","0",",,,0","13.15","2,0","22.74","2,,,0","3.57",",,,0"
"USC00247894","1993-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","4","3,0","0","3,0","","","19931030","+,,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931005",",3,0","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","27.2","3,0,05,","","","285.6","3,0","47.0",",,,0","0",",,,0","8.23","3,0","15.99","3,,,0","0.47",",,,0"
"USC00247894","1993-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","3,0","7",",0","1",",0","0",",0","8",",0","0",",0","5",",0","28",",0","5","3,0","0","3,0","0","3,0","","","19931126",",,0","19931129","+,,0","19931122",",,0","","","19931103",",,0","19931103",",3,0","-24.4",",0,26,","25",",,0,29,+","20",",,0,22,","2.5",",,0,03,","15.6","3,0,03,","","","531.1","3,0","7.2",",,,0","33",",,,0","-1.29","3,0","4.90","3,,,0","-7.48",",,,0"
"USC00247894","1993-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","4",",0","0",",0","0",",0","3","1,0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19931228",",,0","19931224","+,1,0","19931222",",,0","","","19931208",",,0","19931210",",,0","-12.8",",0,28,","25","1,,0,24,+","15",",,0,22,","1.8",",,0,08,","12.2",",0,10,","","","588.1",",0","3.4",",,,0","18",",,,0","-0.64",",0","4.13",",,,0","-5.40",",,,0"
"USC00247894","1994-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,,0","19940128",",,0","","","19940102",",,0","19940118",",,0","-13.9",",0,31,","0",",,0,31,+","20",",,0,28,","2.3",",,0,02,","15.0",",0,18,","","","513.1",",0","5.8",",,,0","23",",,,0","1.78",",0","6.99",",,,0","-3.43",",,,0"
"USC00247894","1994-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19940208",",,0","19940227","+,,0","19940214",",,0","","","19940224",",,0","19940216",",,0","-20.6",",0,08,","76",",,0,27,+","76",",,0,14,","7.4",",,0,24,","13.3",",0,16,","","","555.8",",0","16.7",",,,0","243",",,,0","-1.52",",0","5.00",",,,0","-8.03",",,,0"
"USC00247894","1994-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19940325",",,0","19940331","+,1,0","19940311",",,0","","","19940304",",,0","19940331","+,,0","-10.0",",0,25,","0","1,,0,31,+","25",",,0,11,","3.8",",,0,04,","21.1",",0,31,+","","","403.7",",0","9.9",",,,0","25",",,,0","5.31",",0","14.29",",,,0","-3.67",",,,0"
"USC00247894","1994-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19940429",",,0","19940430","+,,0","19940430","+,,0","","","19940422",",,0","19940417","+,,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","27.8",",0,17,+","","","280.0",",0","50.9",",,,0","0",",,,0","9.00",",0","17.26",",,,0","0.74",",,,0"
"USC00247894","1994-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","3.0","0","3.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","","","19940507",",,0","19940531","+,,0","19940531","+,,0","","","19940519",",,0","19940510",",2,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","30.0","2,0,10,","","","130.6","2,0","54.8",",,,0","0",",,,0","13.93","2,0","22.47","2,,,0","5.39",",,,0"
"USC00247894","1994-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","77.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19940705","+,,0","19940731","+,,0","19940731","+,,0","4","","19940706",",,0","19940729","+,,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","36.7",",0,29,+","22.8","0","22.8",",0","23.6",",,,0","0",",,,0","20.11",",0","31.24",",,,0","8.98",",,,0"
"USC00247894","1994-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","57.2","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19940830","+,,0","19940831","+,,0","19940831","+,,0","4","","19940822","+,,0","19940805",",2,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","36.7","2,0,05,","36.0","0","13.2","2,0","1.8",",,,0","0",",,,0","19.79","2,0","31.24","2,,,0","8.34",",,,0"
"USC00247894","1994-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","1","","19940904",",,0","19940926","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","29.4",",0,26,+","149.6","0","113.6",",0","8.1",",,,0","0",",,,0","14.55",",0","25.70",",,,0","3.39",",,,0"
"USC00247894","1994-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19941031",",1,0","19941031","+,,0","19941031","+,,0","","","19941011",",,0","19941009",",,0","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","22.8",",0,09,","475.1","0","325.5",",0","29.0",",,,0","0",",,,0","7.50","1,0","14.87",",,,0","0.12","1,,,0"
"USC00247894","1994-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19941122",",,0","19941128","+,,0","19941107",",,0","","","19941101",",,0","19941130",",1,0","-13.3",",0,22,","0",",T,0,28,+","30",",,0,07,","8.6",",,0,01,","12.8","1,0,30,","992.0","0","516.9","1,0","20.3",",,,0","75",",,,0","0.50","1,0","5.67","1,,,0","-4.66",",,,0"
"USC00247894","1994-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","11",",0","2",",0","0",",0","5",",0","1",",0","0",",0","30",",0","11",",0","0",",0","0",",0","3","","19941212",",,0","19941215","+,,0","19941202",",,0","","","19941202",",,0","19941201",",,0","-13.9",",0,12,","25",",,0,15,+","41",",,0,02,","6.9",",,0,02,","11.1",",0,01,","1622.9","0","630.9",",0","18.2",",,,0","92",",,,0","-2.02",",0","2.60",",,,0","-6.63",",,,0"
"USC00247894","1995-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","3",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","6","","19950105","+,,0","19950108",",,0","19950107",",,0","","","19950114",",,0","19950131",",,0","-20.6",",0,05,+","102",",,0,08,","66",",,0,07,","10.7",",,0,14,","11.7",",0,31,","2287.8","0","664.9",",0","29.5",",,,0","134",",,,0","-3.11",",0","1.21",",,,0","-7.44",",,,0"
"USC00247894","1995-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","22",",0","5",",0","1",",0","0",",0","","","19950214",",,0","19950215","+,,0","19950214",",,0","","","19950201",",,0","19950220",",,0","-18.3",",0,14,","0",",T,0,15,+","13",",,0,14,","16.0",",,0,01,","21.1",",0,20,","2729.5","0","441.7",",0","35.0",",,,0","18",",,,0","2.56",",0","8.99",",,,0","-3.87",",,,0"
"USC00247894","1995-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","5",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19950302",",,0","19950305",",,0","19950304",",,0","","","19950304",",,0","19950331",",1,0","-13.9",",0,02,","102",",,0,05,","76",",,0,04,","6.4",",,0,04,","19.4","1,0,31,","3193.7","0","464.2","1,0","23.9",",,,0","114",",,,0","2.84","1,0","9.83","1,,,0","-4.15",",,,0"
"USC00247894","1995-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19950416",",,0","19950430","+,,0","19950430","+,,0","","","19950408",",,0","19950405",",1,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","21.1","1,0,05,","3531.9","0","338.2","1,0","24.8",",,,0","0",",,,0","6.77","1,0","14.00","1,,,0","-0.46",",,,0"
"USC00247894","1995-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.3","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950506",",,0","19950531",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","30.0",",0,31,","3716.9","0","185.0",",0","34.5",",,,0","0",",,,0","12.37",",0","20.91",",,,0","3.84",",,,0"
"USC00247894","1995-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","4.7","0","4.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19950607",",,0","19950630","+,,0","19950630","+,,0","2","","19950619",",,0","19950626",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","31.1",",0,26,","3829.5","0","112.6",",0","61.0",",,,0","0",",,,0","14.73",",0","22.94",",,,0","6.52",",,,0"
"USC00247894","1995-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","31.2",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19950830",",,0","19950831","+,1,0","19950831","+,,0","","","19950817",",,0","19950806",",,0","0.6",",0,30,","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.0",",0,06,","","","54.5",",0","36.8",",,,0","0",",,,0","17.58",",0","27.96",",,,0","7.21",",,,0"
"USC00247894","1995-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","5.6","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","2","1,0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","2","","19950908",",,0","19950902",",1,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","33.3","1,0,02,","","","141.4","1,0","86.8",",,,0","0",",,,0","13.66","1,0","22.84","1,,,0","4.48",",,,0"
"USC00247894","1995-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951014","+,,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","21.1",",0,14,+","","","342.3",",0","27.1",",,,0","0",",,,0","7.29",",0","14.20",",,,0","0.38",",,,0"
"USC00247894","1995-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","2,0","17",",0","9",",0","0",",0","3","4,0","4",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19951102",",,0","19951107",",4,0","19951107",",,0","","","19951111",",,0","19951114",",2,0","-13.3",",0,02,","152","4,,0,07,","152",",,0,07,","17.5",",,0,11,","18.3","2,0,14,","","","423.1","2,0","82.6",",,,0","279",",,,0","3.27","2,0","9.08","2,,,0","-2.55",",,,0"
"USC00247894","1995-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","1,0","14",",0","6",",0","0",",0","4","2,0","2",",0","0","1,0","27","1,0","17",",0","0",",0","0",",0","","","19951209",",1,0","19951210",",2,0","19951231","+,,0","","","19951212",",,0","19951213",",,0","-17.2","1,0,09,","51","2,,0,10,","38",",,0,31,+","10.9",",,0,12,","11.1",",0,13,","","","622.2",",0","51.8",",,,0","107",",,,0","-2.37","1,0","1.47",",,,0","-6.20","1,,,0"
"USC00247894","1996-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","21",",0","9",",0","0",",0","17","1,0","10","1,0","3","1,0","28","1,0","13",",0","0",",0","0",",0","1","","19960131",",1,0","19960129",",1,0","19960129",",1,0","","","19960129",",,0","19960111",",,0","-34.4","1,0,31,","330","1,,0,29,","109","1,,0,29,","8.1",",,0,29,","12.2",",0,11,","","","691.7",",0","61.9",",,,0","642","1,,,0","-4.56","1,0","0.49",",,,0","-9.62","1,,,0"
"USC00247894","1996-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","0",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","19960202",",,0","19960203","+,,0","19960224","+,,0","","","19960207",",,0","19960221",",,0","-36.1",",0,02,","254",",,0,03,+","0",",T,0,24,+","12.4",",,0,07,","15.0",",0,21,","","","626.2",",0","32.7",",,,0","0",",T,,0","-3.26",",0","2.71",",,,0","-9.23",",,,0"
"USC00247894","1996-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","3",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19960325","+,,0","19960306",",,0","19960306",",,0","","","19960317",",,0","19960319",",,0","-14.4",",0,25,+","51",",,0,06,","76",",,0,06,","1.8",",,0,17,","16.7",",0,19,","","","516.5",",0","8.5",",,,0","76",",,,0","1.67",",0","8.60",",,,0","-5.26",",,,0"
"USC00247894","1996-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19960404",",,0","19960430","+,,0","19960430","+,,0","","","19960410",",,0","19960408",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","27.8",",0,08,","","","309.0",",0","62.6",",,,0","0",",,,0","8.03",",0","15.39",",,,0","0.67",",,,0"
"USC00247894","1996-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19960506",",,0","19960531","+,,0","19960531","+,,0","","","19960528",",,0","19960526",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","23.3",",0,26,","","","253.2",",0","33.0",",,,0","0",",,,0","10.16",",0","17.10",",,,0","3.23",",,,0"
"USC00247894","1996-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","12.2","0","12.2","2,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","","","19960620",",1,0","19960630","+,,0","19960630","+,,0","2","","19960622",",2,0","19960608",",2,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,22,","33.3","2,0,08,","","","66.0","2,0","34.6",",a,,0","0",",,,0","16.47","2,0","26.54","2,,,0","6.40","1,,,0"
"USC00247894","1996-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","64.5","0","52.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19960720","+,1,0","19960731","+,,0","19960731","+,,0","","","19960730",",,0","19960727","+,,0","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","34.4",",0,27,+","19.0","0","19.0",",0","11.0",",,,0","0",",,,0","19.48","1,0","30.55",",,,0","8.40","1,,,0"
"USC00247894","1996-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","95.2","0","30.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19960819",",,0","19960831","+,,0","19960831","+,,0","5","","19960828",",,0","19960811",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","36.7",",0,11,","55.9","0","36.9",",0","25.9",",,,0","0",",,,0","18.13",",0","29.02",",,,0","7.24",",,,0"
"USC00247894","1996-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19961021",",,0","19961031","+,1,0","19961031","+,,0","","","19961029",",,0","19961010",",,0","-11.1",",0,21,","0","1,,0,31,+","0",",,0,31,+","3.3",",,0,29,","25.6",",0,10,","","","337.0",",0","9.0",",,,0","0",",,,0","7.46",",0","15.44",",,,0","-0.52",",,,0"
"USC00247894","1996-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","12",",0","4",",0","1",",0","13",",0","3","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","4","","19961121",",,0","19961119",",,0","19961119",",1,0","","","19961119",",,0","19961108",",,0","-10.6",",0,21,","178",",,0,19,","183","1,,0,19,","25.9",",,0,19,","15.6",",0,08,","","","534.0",",0","50.4",",,,0","303","1,,,0","0.53",",0","6.05",",,,0","-4.98",",,,0"
"USC00247894","1996-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0","1,0","23",",0","10",",0","0",",0","31",",0","12",",0","3","1,0","29","1,0","13",",0","0",",0","0",",0","","","19961226",",1,0","19961229",",,0","19961225",",,0","","","19961225",",,0","19961231",",,0","-20.0","1,0,26,","711",",,0,29,","429",",,0,25,","24.6",",,0,25,","10.0",",0,31,","","","663.9",",0","138.9",",,,0","1319",",,,0","-3.81","1,0","0.64",",,,0","-8.25","1,,,0"
"USC00247894","1997-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30","1,0","3",",0","6",",0","30",",0","13",",0","0",",0","0",",0","2","","19970113",",,0","19970101",",1,0","19970124",",,0","","","19970101",",,0","19970130",",,0","-23.3",",0,13,","279","1,,0,01,","46",",,0,24,","22.4",",,0,01,","11.1",",0,30,","","","736.5",",0","50.0",",,,0","168",",,,0","-5.42",",0","-0.69",",,,0","-10.16",",,,0"
"USC00247894","1997-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","28",",0","2",",0","1",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19970207",",,0","19970212",",,0","19970212",",,0","","","19970212","+,,0","19970215",",1,0","-17.8",",0,07,","203",",,0,12,","81",",,0,12,","3.8",",,0,12,+","11.1","1,0,15,","","","528.9","1,0","18.3",",,,0","143",",,,0","-1.27","1,0","3.21","1,,,0","-5.75",",,,0"
"USC00247894","1997-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19970315",",,0","","","19970311",",,0","","","19970311",",,0","19970319",",,0","-12.8",",0,15,","","","69",",,0,11,","4.8",",,0,11,","21.1",",0,19,","","","450.2",",0","26.6",",,,0","205",",,,0","3.81",",0","10.30",",,,0","-2.68",",,,0"
"USC00247894","1997-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19970412","+,,0","19970404",",1,0","19970408",",,0","","","19970423",",,0","19970426","+,,0","-10.6",",0,12,+","0","1,T,0,04,","28",",,0,08,","11.7",",,0,23,","20.6",",0,26,+","","","398.5",",0","46.7",",,,0","41",",,,0","5.05",",0","12.29",",,,0","-2.19",",,,0"
"USC00247894","1997-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19970508",",,0","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","19970516","+,,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","28.9",",0,16,+","","","161.1",",0","30.3",",,,0","0",",,,0","13.14",",0","23.10",",,,0","3.17",",,,0"
"USC00247894","1997-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","3.0","0","3.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19970623",",,0","19970630","+,,0","19970630","+,,0","1","","19970605",",,0","19970626","+,1,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","27.8","1,0,26,+","","","77.2","1,0","53.4",",,,0","0",",,,0","15.73","1,0","23.22","1,,,0","8.24",",,,0"
"USC00247894","1997-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","31.6","0","28.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19970712","+,,0","19970731","+,,0","19970731","+,,0","4","","19970701",",,0","19970714",",1,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","32.8","1,0,14,","39.9","0","39.9","1,0","33.0",",,,0","0",",,,0","17.94","1,0","27.55","1,,,0","8.33",",,,0"
"USC00247894","1997-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","67.5","0","35.9","1,0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19970830",",,0","19970831","+,1,0","19970831","+,,0","4","","19970824",",,0","19970823","+,1,0","5.0",",0,30,","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.3","1,0,23,+","60.4","0","20.5","1,0","14.1",",,,0","0",",,,0","18.99","1,0","28.92","1,,,0","9.07",",,,0"
"USC00247894","1997-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","70.9","0","3.4","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","","","19970912",",,0","19970902","+,1,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.0","1,0,02,+","184.5","0","124.1","1,0","28.4",",,,0","0",",,,0","14.24","1,0","23.59","1,,,0","4.89",",,,0"
"USC00247894","1997-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","70.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971031",",,0","19971001",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","27.8",",0,01,","502.4","0","317.9",",0","34.5",",,,0","0",",,,0","8.08",",0","15.35",",,,0","0.81",",,,0"
"USC00247894","1997-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","70.9","0","0.0","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","3","","19971115",",,0","19971130","+,,0","19971130","+,,0","","","19971124",",,0","19971104",",1,0","-14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","15.6","1,0,04,","998.6","0","496.2","1,0","24.5",",,,0","0",",,,0","1.14","1,0","7.44","1,,,0","-5.16",",,,0"
"USC00247894","1997-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","70.9","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","1","","19971226",",,0","","","19971220","+,,0","","","19971220",",,0","19971229",",,0","-16.1",",0,26,","","","25",",,0,20,+","2.5",",,0,20,","10.0",",0,29,","1680.6","0","682.0",",0","8.3",",,,0","50",",,,0","-3.67",",0","1.84",",,,0","-9.17",",,,0"
