"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","2002-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","51.5","3,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","4","3,0","","","20020930",",2,0","20020930","+,,0","20020930","+,,0","","","20020923",",2,0","20020909",",3,0","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,23,","35.6","3,0,09,","49.9","0","36.6","3,0","85.7","2,,,0","0",",,,0","18.94","3,0","26.03","3,,,0","11.85","2,,,0"
"USC00272174","2002-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","7.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","20021022",",,0","20021031","+,,0","20021031","+,,0","","","20021017",",,0","20021002",",1,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","27.8","1,0,02,","344.5","0","294.6","1,0","113.6",",,,0","0",",,,0","8.79","1,0","14.45","1,,,0","3.13",",,,0"
"USC00272174","2002-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","4,0","12","3,0","6","3,0","1","3,0","1","3,0","0","3,0","0","4,0","18","4,0","1","3,0","1","3,0","0","3,0","","","20021129",",4,0","20021130",",3,0","20021130","+,3,0","","","20021117",",3,0","20021112",",3,0","-12.8","4,0,29,","51","3,,0,30,","0","3,,0,30,+","28.2","3,,0,17,","21.1","3,0,12,","738.0","0","393.5","3,0","96.7","3,,,0","0","3,,,0","3.06","4,0","8.17","3,,,0","-2.05","4,,,0"
"USC00272174","2002-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","1,0","9",",0","8",",0","1",",0","","","2","1,0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","2","","20021210","+,1,0","","","20021226",",1,0","","","20021214",",,0","20021220",",1,0","-16.7","1,0,10,+","","","330","1,,0,26,","31.5",",,0,14,","11.7","1,0,20,","1354.5","0","616.5","1,0","115.7",",,,0","439","1,,,0","-2.22","1,0","3.00","1,,,0","-7.43","1,,,0"
"USC00272174","2003-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","","","4","4,0","10","1,0","30","1,0","27",",0","0",",0","0",",0","","","20030118",",1,0","","","20030109",",4,0","","","20030102",",2,0","20030101",",,0","-26.7","1,0,18,","","","127","4,,0,09,","17.8","2,,0,02,","3.3",",0,01,","2166.0","0","811.5",",0","63.5","2,,,0","267","4,,,0","-8.82","1,0","-3.40",",,,0","-14.23","1,,,0"
"USC00272174","2003-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","27","1,0","3","2,0","6","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","20030215",",1,0","20030218",",1,0","20030218",",2,0","","","20030223",",,0","20030221",",1,0","-24.4","1,0,15,","940","1,,0,18,","356","2,,0,18,","27.2",",,0,23,","12.8","1,0,21,","2810.8","0","644.8","1,0","98.9",",,,0","559","2,,,0","-5.55","1,0","-0.06","1,,,0","-11.04","1,,,0"
"USC00272174","2003-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","10","1,0","7","1,0","1","1,0","25",",0","2","1,0","2",",0","23",",0","3",",0","0",",0","0",",0","","","20030307",",,0","20030307","+,,0","20030306",",1,0","","","20030321",",1,0","20030330","+,,0","-22.8",",0,07,","559",",,0,07,+","64","1,,0,06,","26.7","1,,0,21,","20.0",",0,30,+","3345.0","0","534.2",",0","94.3","1,,,0","92","1,,,0","1.10",",0","7.80",",,,0","-5.60",",,,0"
"USC00272174","2003-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.8","0","0.8",",0","12",",0","11",",0","0",",0","5","4,0","2",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","20030407",",,0","20030405",",4,0","20030405",",,0","","","20030427",",,0","20030416","+,,0","-8.3",",0,07,","279","4,,0,05,","152",",,0,05,","17.8",",,0,27,","28.3",",0,16,+","3713.0","0","368.0",",0","87.4",",,,0","287",",,,0","6.09",",0","12.30",",,,0","-0.11",",,,0"
"USC00272174","2003-05","43.14192","-70.95004","23.2","DURHAM, NH US","3.0","0","2.2",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20030518",",,0","20030531","+,,0","20030531","+,,0","","","20030512",",,0","20030520",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.0",",0,20,","3891.3","0","178.3",",0","88.8",",,,0","0",",,,0","12.65",",0","18.80",",,,0","6.50",",,,0"
"USC00272174","2003-06","43.14192","-70.95004","23.2","DURHAM, NH US","47.7","0","44.7","1,0","16",",0","9",",0","0",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","20030617",",1,0","20030630","+,3,0","20030630","+,1,0","1","","20030605",",,0","20030625",",1,0","3.3","1,0,17,","0","3,,0,30,+","0","1,,0,30,+","12.2",",,0,05,","35.0","1,0,25,","3935.8","0","44.5","1,0","67.9",",,,0","0","1,,,0","18.34","1,0","24.61","1,,,0","12.07","1,,,0"
"USC00272174","2003-07","43.14192","-70.95004","23.2","DURHAM, NH US","170.6","0","122.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20030720",",,0","20030731","+,,0","20030731","+,,0","","","20030716",",,0","20030706",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","33.9",",0,06,","0.6","0","0.6",",0","48.9",",,,0","0",",,,0","22.28",",0","29.16",",,,0","15.39",",,,0"
"USC00272174","2003-08","43.14192","-70.95004","23.2","DURHAM, NH US","290.2","0","119.6","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","20030831",",1,0","20030831","+,,0","20030831","+,,0","","","20030802",",,0","20030822",",1,0","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","32.8","1,0,22,","6.4","0","5.8","1,0","100.3",",,,0","0",",,,0","22.12","1,0","28.39","1,,,0","15.86","1,,,0"
"USC00272174","2003-09","43.14192","-70.95004","23.2","DURHAM, NH US","307.7","0","17.5","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","20030910",",,0","20030930","+,,0","20030930","+,,0","","","20030916",",,0","20030920",",1,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","28.3","1,0,20,","56.1","0","49.7","1,0","142.0",",,,0","0",",,,0","17.21","1,0","22.99","1,,,0","11.43",",,,0"
"USC00272174","2003-10","43.14192","-70.95004","23.2","DURHAM, NH US","307.7","0","0.0","1,0","14","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","20031025",",1,0","20031031","+,1,0","20031031","+,1,0","","","20031029",",1,0","20031009",",1,0","-5.0","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","54.1","1,,0,29,","24.4","1,0,09,","319.9","0","263.8","1,0","175.9","1,,,0","0","1,,,0","9.54","1,0","15.96","1,,,0","3.12","1,,,0"
"USC00272174","2003-11","43.14192","-70.95004","23.2","DURHAM, NH US","307.7","0","0.0","4,0","11","5,0","7","5,0","1","5,0","0","3,0","0","3,0","0","4,0","14","4,0","0","4,0","1","4,0","0","4,0","","","20031110",",4,0","20031130","+,3,0","20031130","+,3,0","","","20031113",",5,0","20031101",",4,0","-8.3","4,0,10,","0","3,,0,30,+","0","3,,0,30,+","36.8","5,,0,13,","23.9","4,0,01,","665.1","0","345.2","4,0","81.3","1,a,,0","0","3,,,0","5.06","4,0","9.97","4,,,0","0.15","4,,,0"
"USC00272174","2003-12","43.14192","-70.95004","23.2","DURHAM, NH US","307.7","0","0.0",",0","10",",0","7",",0","2",",0","19","5,0","0","4,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20031209",",,0","20031207",",5,0","20031231","+,4,0","","","20031215",",,0","20031230",",,0","-16.7",",0,09,","305","5,,0,07,","0","4,,0,31,+","31.8",",,0,15,","13.3",",0,30,","1266.1","0","601.0",",0","105.8",",,,0","0","4,,,0","-1.05",",0","4.29",",,,0","-6.39",",,,0"
"USC00272174","2004-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","2","3,0","8","2,0","28","2,0","23","2,0","0","2,0","0","2,0","","","20040114",",2,0","","","20040128","+,3,0","","","20040105","+,,0","20040104","+,2,0","-24.4","2,0,14,","","","51","3,,0,28,+","4.8",",,0,05,+","6.7","2,0,04,+","2017.8","0","751.7","2,0","15.2",",,,0","102","3,,,0","-7.59","2,0","-2.92","2,,,0","-12.26","2,,,0"
"USC00272174","2004-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","5","3,0","3","3,0","0","3,0","10","5,0","1",",0","","","","","","","","","","","","","","","20040206",",5,0","20040206",",,0","","","20040206",",3,0","","","","","102","5,,0,06,","89",",,0,06,","8.9","3,,0,06,","","","","","","","30.7","1,a,,0","102",",,,0","","","","","",""
"USC00272174","2004-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","3.1","1,0","13","4,0","5","4,0","1","4,0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","1","","20040408",",1,0","20040430","+,,0","20040402",",,0","","","20040414",",4,0","20040419",",1,0","-4.4","1,0,08,","0",",,0,30,+","53",",,0,02,","32.0","4,,0,14,","31.7","1,0,19,","","","280.3","1,0","106.2","2,a,,0","94",",,,0","8.77","1,0","15.96","1,,,0","1.59","1,,,0"
"USC00272174","2004-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","15","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","1","","20040516",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,16,","","","","","","","150.7","2,,,0","0",",,,0","","","","","",""
"USC00272174","2004-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","34.5",",0","10","4,0","3","4,0","0","4,0","","","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20040613","+,,0","","","20040630","+,,0","","","20040629",",4,0","20040609",",,0","5.0",",0,13,+","","","0",",,0,30,+","8.9","4,,0,29,","34.4",",0,09,","","","50.5",",0","41.0","1,a,,0","0",",,,0","17.80",",0","25.02",",,,0","10.58",",,,0"
"USC00272174","2004-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","77.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20040701",",,0","20040731","+,,0","20040731","+,,0","","","20040728",",,0","20040731",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","195.6",",,0,28,","31.1",",0,31,","4.9","0","4.9",",0","272.8",",,,0","0",",,,0","20.66",",0","26.45",",,,0","14.88",",,,0"
"USC00272174","2004-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","95.9","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","20040826","+,,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040828","+,1,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","32.8","1,0,28,+","12.3","0","7.4","1,0","159.6",",,,0","0",",,,0","21.32","1,0","27.75","1,,,0","14.88",",,,0"
"USC00272174","2004-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","14.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040906","+,,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","27.8",",0,06,+","66.5","0","54.2",",0","116.2",",,,0","0",",,,0","17.01",",0","23.99",",,,0","10.03",",,,0"
"USC00272174","2004-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","4,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","4","4,0","0","4,0","","","20041029","+,4,0","20041031","+,,0","20041031","+,,0","","","20041031",",1,0","20041008",",4,0","-2.2","4,0,29,+","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,31,","24.4","4,0,08,","301.0","0","234.5","4,0","30.9","1,,,0","0",",,,0","9.65","4,0","15.47","4,,,0","3.83","4,,,0"
"USC00272174","2004-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","1,0","10","1,0","5","1,0","0","1,0","0","1,0","0","2,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","20041110",",1,0","20041114","+,1,0","20041112",",2,0","","","20041129",",1,0","20041126",",1,0","-9.4","1,0,10,","0","1,T,0,14,+","0","2,T,0,12,","23.9","1,,0,29,","18.3","1,0,26,","699.2","0","398.2","1,0","92.4","1,,,0","0","2,T,,0","4.60","1,0","10.32","1,,,0","-1.12","1,,,0"
"USC00272174","2004-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,0","8","1,0","8","1,0","1","1,0","","","3","1,0","1","3,0","25","3,0","8","2,0","0","2,0","0","2,0","","","20041221",",3,0","","","20041227","+,1,0","","","20041223",",1,0","20041224",",2,0","-20.0","3,0,21,","","","51","1,,0,27,+","26.4","1,,0,23,","13.9","2,0,24,","1268.9","0","569.7","2,0","96.6","1,,,0","153","1,,,0","-1.91","3,0","3.41","2,,,0","-7.24","3,,,0"
"USC00272174","2005-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","5,0","10","3,0","7","3,0","0","3,0","","","4","5,0","5","5,0","24","5,0","16","5,0","0","5,0","0","5,0","","","20050128",",5,0","","","20050106",",5,0","","","20050114",",3,0","20050114",",5,0","-26.7","5,0,28,","","","102","5,,0,06,","21.6","3,,0,14,","15.0","5,0,14,","1873.1","0","604.2","5,0","66.6","3,,,0","255","5,,,0","-4.90","5,0","-0.36","5,,,0","-9.45","5,,,0"
"USC00272174","2005-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","7","2,0","7","2,0","1","2,0","","","6","2,0","4","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","20050225","+,2,0","","","20050211",",2,0","","","20050210",",2,0","20050205",",2,0","-18.9","2,0,25,+","","","127","2,,0,11,","26.2","2,,0,10,","11.7","2,0,05,","2427.6","0","554.5","2,0","77.5","2,,,0","496","2,,,0","-2.99","2,0","3.50","2,,,0","-9.48","2,,,0"
"USC00272174","2005-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","10","2,0","8","2,0","2","2,0","27","1,0","2","5,0","1",",0","30",",0","7",",0","0",",0","0",",0","","","20050310",",,0","20050313","+,1,0","20050310",",5,0","","","20050328",",2,0","20050330",",,0","-21.1",",0,10,","483","1,,0,13,+","267","5,,0,10,","29.5","2,,0,28,","14.4",",0,30,","3010.9","0","583.3",",0","117.1","2,,,0","470","5,,,0","-0.48",",0","5.50",",,,0","-6.46",",,,0"
"USC00272174","2005-04","43.14192","-70.95004","23.2","DURHAM, NH US","1.1","0","1.1","1,0","13",",0","9",",0","0",",0","1",",0","0","3,0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","20050417",",,0","20050403",",,0","20050430","+,3,0","","","20050403",",,0","20050421","+,1,0","-4.4",",0,17,","25",",,0,03,","0","3,,0,30,+","22.4",",,0,03,","30.0","1,0,21,+","3279.0","0","268.1","1,0","135.2",",,,0","0","3,,,0","9.04","1,0","16.64","1,,,0","1.44",",,,0"
"USC00272174","2005-05","43.14192","-70.95004","23.2","DURHAM, NH US","1.1","0","0.0","1,0","18","2,0","13","2,0","3","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","20050513",",1,0","20050531","+,,0","20050531","+,,0","","","20050526",",2,0","20050528",",1,0","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,26,","26.1","1,0,28,","3511.8","0","232.8","1,0","173.3",",a,,0","0",",,,0","10.57","1,0","16.14","1,,,0","5.00","1,,,0"
"USC00272174","2005-06","43.14192","-70.95004","23.2","DURHAM, NH US","88.3","0","87.2","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050625",",1,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","34.4","1,0,25,","3549.6","0","37.8","1,0","122.6",",,,0","0",",,,0","20.06","1,0","27.24","1,,,0","12.88",",,,0"
"USC00272174","2005-07","43.14192","-70.95004","23.2","DURHAM, NH US","214.5","0","126.2","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","20050729","+,2,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","20050727",",2,0","10.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","35.0","2,0,27,","2.5","0","2.5","2,0","74.4",",,,0","0",",,,0","22.60","2,0","29.19","2,,,0","16.00","2,,,0"
"USC00272174","2005-08","43.14192","-70.95004","23.2","DURHAM, NH US","332.1","0","117.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20050818",",1,0","20050831","+,,0","20050831","+,,0","1","","20050815",",,0","20050810",",1,0","8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","33.9","1,0,10,","4.1","0","1.6","1,0","84.4",",,,0","0",",,,0","22.20","1,0","28.90","1,,,0","15.50","1,,,0"
"USC00272174","2005-09","43.14192","-70.95004","23.2","DURHAM, NH US","370.0","0","37.9","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","20050925",",3,0","20050930","+,,0","20050930","+,,0","","","20050915",",,0","20050912",",3,0","2.2","3,0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.1","3,0,12,","42.5","0","38.4","3,0","72.8",",,,0","0",",,,0","18.31","3,0","25.52","3,,,0","11.10","3,,,0"
"USC00272174","2005-10","43.14192","-70.95004","23.2","DURHAM, NH US","373.6","0","3.6","5,0","","","","","","","0",",0","0",",0","0","5,0","4","5,0","0","5,0","7","5,0","0","5,0","","","20051029","+,5,0","20051031","+,,0","20051031","+,,0","","","","","20051008",",5,0","-2.2","5,0,29,+","0",",,0,31,+","0",",,0,31,+","","","27.8","5,0,08,","239.3","0","196.8","5,0","353.7",",a,,0","0",",,,0","10.90","5,0","15.54","5,,,0","6.27","5,,,0"
"USC00272174","2005-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","20051130","+,5,0","20051124",",5,0","","","","","","","","","0","5,,0,30,+","20","5,,0,24,","","","","","","","","","111.5","5,a,,0","20","5,,,0","","","","","",""
"USC00272174","2005-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","7","5,0","4","5,0","1","5,0","","","1","1,0","","","","","","","","","","","","","","","","","20051209",",1,0","","","20051216",",5,0","","","","","","","279","1,,0,09,","37.3","5,,0,16,","","","","","","","105.2",",a,,0","294","1,,,0","","","","","",""
"USC00272174","2006-01","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","8","5,0","8","5,0","0","5,0","","","2","3,0","","","","","","","","","","","","","","","","","20060105",",3,0","","","20060118",",5,0","","","","","","","89","3,,0,05,","17.3","5,,0,18,","","","","","","","98.1","1,a,,0","262","3,a,,0","","","","","",""
"USC00272174","2006-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,0","6",",0","6",",0","0",",0","","","4",",0","1","2,0","25","2,0","9","2,0","0","2,0","0","2,0","","","20060228",",2,0","","","20060225","+,,0","","","20060205",",,0","20060215",",2,0","-20.0","2,0,28,","","","127",",,0,25,+","20.3",",,0,05,","13.9","2,0,15,","","","528.1","2,0","56.0",",,,0","432",",,,0","-1.98","2,0","3.60","2,,,0","-7.56","2,,,0"
"USC00272174","2006-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","26","1,0","2","1,0","1","1,0","0","1,0","","","20060301",",1,0","","","20060331","+,,0","","","20060314",",,0","20060331",",1,0","-16.7","1,0,01,","","","0",",,0,31,+","16.5",",,0,14,","23.9","1,0,31,","","","498.6","1,0","28.9",",,,0","0",",,,0","1.71","1,0","8.34","1,,,0","-4.92","1,,,0"
"USC00272174","2006-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,0","8","3,0","5","3,0","1","3,0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","20060410",",2,0","20060430","+,1,0","20060430","+,1,0","","","20060404",",3,0","20060415","+,2,0","-3.9","2,0,10,","0","1,,0,30,+","0","1,,0,30,+","43.2","3,,0,04,","23.3","2,0,15,+","","","264.2","2,0","79.7","1,a,,0","0","1,,,0","8.90","2,0","16.17","2,,,0","1.63","2,,,0"
"USC00272174","2006-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","12.6",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20060508","+,,0","20060531","+,,0","20060531","+,,0","","","20060514",",,0","20060530",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,14,","30.6",",0,30,","","","157.0",",0","361.8",",,,0","0",",,,0","13.67",",0","19.59",",,,0","7.76",",,,0"
"USC00272174","2006-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","74.1","4,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","3","4,0","","","20060616","+,4,0","20060630","+,,0","20060630","+,,0","","","20060602",",2,0","20060619",",4,0","11.1","4,0,16,+","0",",,0,30,+","0",",,0,30,+","72.9","2,,0,02,","34.4","4,0,19,","","","17.5","4,0","207.7",",a,,0","0",",,,0","20.51","4,0","26.28","4,,,0","14.73","4,,,0"
"USC00272174","2006-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","143.4","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","20060707",",5,0","20060731","+,,0","20060731","+,,0","","","20060713",",,0","20060718",",5,0","10.6","5,0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","35.0","5,0,18,","0.0","0","0.0","5,0","99.1",",,,0","0",",,,0","23.85","5,0","30.35","5,,,0","17.35","5,,,0"
"USC00272174","2006-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","81.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060821",",,0","20060802",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","36.7",",0,02,","19.7","0","19.7",",0","115.7",",,,0","0",",,,0","20.32",",0","27.08",",,,0","13.56",",,,0"
"USC00272174","2006-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","10","1,0","6","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,1,0","","","20060903",",1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.0","1,,0,03,","","","","","","","58.0","1,,,0","0","1,,,0","","","","","",""
"USC00272174","2006-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","10","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061012",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","5,,0,12,","","","","","","","182.7",",a,,0","0",",,,0","","","","","",""
"USC00272174","2006-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","10","4,0","7","4,0","3","4,0","","","0","4,0","","","","","","","","","","","","","","","","","20061130","+,4,0","","","20061109",",4,0","","","","","","","0","4,,0,30,+","58.4","4,,0,09,","","","","","","","170.0",",a,,0","0","4,,,0","","","","","",""
"USC00272174","2006-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,0","7","3,0","4","3,0","1","3,0","0",",0","0","1,0","0","2,0","22","2,0","2","3,0","0","3,0","0","3,0","","","20061231",",2,0","20061231","+,,0","20061231","+,1,0","","","20061223",",3,0","20061201",",3,0","-10.6","2,0,31,","0",",,0,31,+","0","1,,0,31,+","35.1","3,,0,23,","18.3","3,0,01,","","","464.2","3,0","92.0",",a,,0","0","1,,,0","1.82","3,0","6.49","3,,,0","-2.84","2,,,0"
"USC00272174","2007-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0","1,0","2","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","20070127",",2,0","20070131","+,,0","20070131","+,1,0","","","20070108",",,0","20070106",",2,0","-21.1","2,0,27,","0",",,0,31,+","0","1,,0,31,+","27.2",",,0,08,","20.0","2,0,06,","","","595.7","2,0","62.6",",,,0","0","1,,,0","-2.74","3,0","2.19","2,,,0","-7.68","2,,,0"
"USC00272174","2007-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","2","1,0","27","1,0","12","2,0","0","2,0","0","2,0","","","20070216",",1,0","","","20070214",",,0","","","20070214",",,0","20070228",",2,0","-18.3","1,0,16,","","","152",",,0,14,","18.5",",,0,14,","7.8","2,0,28,","","","615.0","2,0","28.2",",,,0","269",",,,0","-5.37","2,0","0.50","2,,,0","-11.24","1,,,0"
