"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214103","2011-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","63.8",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110827",",,7","","","","","","","20110807",",,7","20110803",",,7","9.4",",7,27,","","","","","61.7",",,7,07,","29.4",",7,03,","18.0","7","9.4",",7","140.6",",,,7","","","20.09",",7","25.78",",,,7","14.39",",,,7"
"USC00214103","2011-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","15.6",",7","8",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","","","20110915",",,7","","","","","","","20110919",",,7","20110910",",,7","-2.2",",7,15,","","","","","10.2",",,7,19,","29.4",",7,10,","166.6","7","148.6",",7","25.5",",,,7","","","13.90",",7","20.17",",,,7","7.63",",,,7"
"USC00214103","2011-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","5.6","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","9","1,7","0","1,7","","","20111021",",1,7","","","","","","","20111013",",1,7","20111006",",1,7","-5.0","1,7,21,","","","","","11.2","1,,7,13,","28.3","1,7,06,","420.9","7","254.3","1,7","30.5","1,,,7","","","10.04","1,7","15.66","1,,,7","4.42","1,,,7"
"USC00214103","2011-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","24","1,7","6","1,7","0","1,7","0","1,7","","","20111120",",1,7","","","","","","","20111115",",1,7","20111113",",1,7","-15.0","1,7,20,","","","","","5.8","1,,7,15,","15.0","1,7,13,","940.8","7","519.9","1,7","15.7","1,,,7","","","0.41","1,7","5.00","1,,,7","-4.19","1,,,7"
"USC00214103","2011-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","4",",7","0",",7","0",",7","2","1,7","0","3,7","1",",7","31",",7","22",",7","0",",7","0",",7","","","20111206",",,7","20111231","+,1,7","20111224",",3,7","","","20111224",",,7","20111227","+,,7","-17.8",",7,06,","25","1,,7,31,+","20","3,,7,24,","1.3",",,7,24,","6.1",",7,27,+","1675.3","7","734.5",",7","4.1",",,,7","51","3,,,7","-5.36",",7","-1.58",",,,7","-9.14",",,,7"
"USC00214103","2012-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","1,a,,7","","","","","","","",""
"USC00214103","2012-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","5","1,7","1","1,7","0","1,7","14","4,7","","","3","1,7","28","1,7","15","1,7","0","1,7","0","1,7","","","20120212","+,1,7","20120229",",4,7","","","","","20120229",",1,7","20120207",",1,7","-20.6","1,7,12,+","203","4,,7,29,","","","15.7","1,,7,29,","8.3","1,7,07,","","","663.4","1,7","19.1","1,,,7","","","-5.36","1,7","-0.55","1,,,7","-10.16","1,,,7"
"USC00214103","2012-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","1.9",",7","12",",7","6",",7","0",",7","","","","","2",",7","17",",7","5",",7","4",",7","0",",7","","","20120304",",,7","","","","","","","20120320",",,7","20120319",",,7","-20.0",",7,04,","","","","","6.9",",,7,20,","24.4",",7,19,","","","414.5",",7","32.6",",,,7","","","5.02",",7","11.08",",,,7","-1.03",",,,7"
"USC00214103","2012-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","","","20120412","+,,7","","","","","","","20120416",",,7","20120415",",,7","-5.6",",7,12,+","","","","","32.0",",,7,16,","21.7",",7,15,","","","347.1",",7","64.1",",,,7","","","6.76",",7","12.58",",,,7","0.95",",,,7"
"USC00214103","2012-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","8.1",",7","16",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20120516","+,,7","","","","","","","20120527",",,7","20120519",",,7","0.6",",7,16,+","","","","","47.8",",,7,27,","31.1",",7,19,","","","146.1",",7","206.3",",,,7","","","13.88",",7","19.64",",,,7","8.13",",,,7"
"USC00214103","2012-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","29.9","2,7","10","2,7","9","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","","","20120601",",2,7","","","","","","","20120620",",2,7","20120611",",2,7","3.3","2,7,01,","","","","","87.4","2,,7,20,","30.6","2,7,11,","","","35.5","2,7","211.2","2,,,7","","","18.13","2,7","24.00","2,,,7","12.26","2,,,7"
"USC00214103","2012-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","125.3","3,7","10","4,7","7","4,7","2","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","","","20120709",",3,7","","","","","","","20120725",",4,7","20120705",",3,7","12.2","3,7,09,","","","","","33.5","4,,7,25,","35.0","3,7,05,","0.3","7","0.3","3,7","113.3","4,,,7","","","22.80","3,7","28.65","3,,,7","16.95","3,,,7"
"USC00214103","2012-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","49.9",",7","12",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120820",",,7","","","","","","","20120804",",,7","20120830","+,,7","5.6",",7,20,","","","","","34.8",",,7,04,","31.1",",7,30,+","25.4","7","25.1",",7","55.3",",,,7","","","19.13",",7","25.45",",,,7","12.81",",,,7"
"USC00214103","2012-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","13.0","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","6","1,7","0","1,7","13","1,7","0","1,7","","","20120923",",1,7","","","","","","","20120922",",1,7","20120912",",1,7","-1.7","1,7,23,","","","","","4.3","1,,7,22,","29.4","1,7,12,","180.4","7","155.0","1,7","20.6","1,,,7","","","13.44","1,7","20.97","1,,,7","5.90","1,,,7"
"USC00214103","2012-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","2,7","10",",7","4",",7","0",",7","","","","","0","1,7","18","1,7","0","1,7","4","1,7","0","1,7","","","20121031","+,1,7","","","","","","","20121026",",,7","20121001",",1,7","-7.8","1,7,31,+","","","","","6.1",",,7,26,","25.0","1,7,01,","528.7","7","348.3","1,7","21.8",",,,7","","","6.19","2,7","11.76","1,,,7","0.61","1,,,7"
"USC00214103","2012-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","22","1,7","8","1,7","0","1,7","0","1,7","","","20121125","+,1,7","","","","","","","20121111",",1,7","20121123",",1,7","-17.2","1,7,25,+","","","","","7.4","1,,7,11,","13.3","1,7,23,","1086.1","7","557.4","1,7","18.1","1,,,7","","","-0.89","1,7","4.00","1,,,7","-5.78","1,,,7"
"USC00214103","2013-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","7",",7","2",",7","0",",7","28",",7","2",",7","13",",7","28",",7","25",",7","0",",7","0",",7","","","20130202",",,7","20130223","+,,7","20130211",",,7","","","20130211",",,7","20130228",",,7","-27.8",",7,02,","305",",,7,23,+","135",",,7,11,","8.9",",,7,11,","5.6",",7,28,","","","820.5",",7","14.1",",,,7","231",",,,7","-10.97",",7","-5.18",",,,7","-16.76",",,,7"
"USC00214103","2013-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","10",",7","6",",7","0",",7","31",",7","5",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20130317",",,7","20130322","+,,7","20130305",",,7","","","20130310",",,7","20130331",",,7","-25.0",",7,17,","457",",,7,22,+","124",",,7,05,","14.2",",,7,10,","11.1",",7,31,","","","762.0",",7","40.9",",,,7","398",",,,7","-6.25",",7","-0.20",",,,7","-12.30",",,,7"
"USC00214103","2013-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","2.8","1,7","13","1,7","8","1,7","1","1,7","0","2,7","0","1,7","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","","","20130503",",1,7","20130501",",2,7","20130512",",1,7","","","20130521",",1,7","20130515",",1,7","-2.8","1,7,03,","0","2,T,7,01,","0","1,T,7,12,","28.4","1,,7,21,","31.1","1,7,15,","","","218.5","1,7","101.0","1,,,7","0","1,T,,7","11.14","1,7","17.13","1,,,7","5.15","1,,,7"
"USC00214103","2013-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","26.4",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130626",",,7","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","85.3",",,7,21,","28.9",",7,26,","","","78.7",",7","163.2",",,,7","0",",,,7","16.59",",7","22.03",",,,7","11.15",",,,7"
"USC00214103","2013-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","77.4","1,7","9","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","20130730","+,1,7","","","","","","","20130726",",1,7","20130719",",1,7","7.2","1,7,30,+","","","","","9.7","1,,7,26,","32.8","1,7,19,","21.7","7","21.7","1,7","28.4","1,,,7","","","20.19","1,7","26.17","1,,,7","14.21","1,,,7"
"USC00214103","2013-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","81.8",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130814","+,,7","","","","","","","20130827",",,7","20130827","+,,7","6.1",",7,14,+","","","","","14.7",",,7,27,","33.9",",7,27,+","50.2","7","28.5",",7","23.4",",,,7","","","20.05",",7","26.74",",,,7","13.36",",,,7"
"USC00214103","2013-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","20.9","3,7","10","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","15","3,7","1","3,7","","","20130916",",3,7","","","","","","","20130915",",3,7","20130907",",3,7","1.7","3,7,16,","","","","","25.9","3,,7,15,","32.2","3,7,07,","130.8","7","80.6","3,7","83.3","3,,,7","","","16.12","3,7","22.29","3,,,7","9.96","3,,,7"
"USC00214103","2013-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","15",",7","10",",7","0",",7","1","2,7","1","2,7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20131029",",,7","20131021",",2,7","20131021",",2,7","","","20131015",",,7","20131009",",,7","-5.0",",7,29,","25","2,,7,21,","51","2,,7,21,","24.9",",,7,15,","23.3",",7,09,","474.4","7","343.6",",7","139.4",",,,7","69","2,,,7","7.25",",7","11.27",",,,7","3.23",",,,7"
"USC00214103","2013-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","3","2,7","2","2,7","0","2,7","0","5,7","0","1,7","3","1,7","26","1,7","10","1,7","0","1,7","0","1,7","","","20131124",",1,7","20131130","+,5,7","20131123",",1,7","","","201311","2,,7","20131116",",1,7","-18.3","1,7,24,","0","5,T,7,30,+","8","1,,7,23,","5.8","2,,7,  ,","10.6","1,7,16,","1076.3","7","601.9","1,7","9.1",",a,,7","8","1,,,7","-2.42","1,7","1.96","1,,,7","-6.80","1,,,7"
"USC00214103","2013-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","16",",7","3",",7","0",",7","29",",7","6",",7","21",",7","31",",7","29",",7","0",",7","0",",7","","","20131230",",,7","20131227","+,,7","20131203",",,7","","","20131203",",,7","20131228","+,,7","-32.8",",7,30,","381",",,7,27,+","188",",,7,03,","18.8",",,7,03,","1.7",",7,28,+","2119.5","7","1043.2",",7","43.3",",,,7","610",",,,7","-15.32",",7","-10.40",",,,7","-20.24",",,,7"
"USC00214103","2014-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","4",",7","2",",7","0",",7","28",",7","4","1,7","23",",7","28",",7","25",",7","0",",7","0",",7","","","20140227","+,,7","20140223","+,,7","20140221",",1,7","","","20140221",",,7","20140220","+,,7","-30.6",",7,27,+","762",",,7,23,+","229","1,,7,21,","20.3",",,7,21,","5.0",",7,20,+","","","971.1",",7","26.3",",,,7","365","1,,,7","-16.35",",7","-9.94",",,,7","-22.76",",,,7"
"USC00214103","2014-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","7",",7","4",",7","0",",7","31",",7","4","2,7","10",",7","29",",7","19",",7","0",",7","0",",7","","","20140303",",,7","20140306","+,,7","20140328",",2,7","","","20140328",",,7","20140331",",,7","-32.2",",7,03,","762",",,7,06,+","157","2,,7,28,","18.0",",,7,28,","11.1",",7,31,","","","825.0",",7","32.5",",,,7","327","2,,,7","-8.28",",7","-2.01",",,,7","-14.55",",,,7"
"USC00214103","2014-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","15","1,7","9","1,7","0","1,7","11","5,7","3","5,7","0","1,7","20","1,7","3","1,7","1","1,7","0","1,7","","","20140402",",1,7","20140404","+,5,7","20140417",",5,7","","","20140428",",1,7","20140421",",1,7","-14.4","1,7,02,","356","5,,7,04,+","122","5,,7,17,","12.4","1,,7,28,","21.1","1,7,21,","","","462.6","1,7","82.1","1,,,7","315","5,,,7","2.38","1,7","7.45","1,,,7","-2.69","1,,,7"
"USC00214103","2014-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","7.5",",7","14",",7","11",",7","1",",7","0","2,7","0","2,7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20140504",",,7","20140531","+,2,7","20140516",",2,7","","","20140509",",,7","20140531",",,7","-1.1",",7,04,","0","2,,7,31,+","0","2,T,7,16,","25.7",",,7,09,","29.4",",7,31,","","","219.7",",7","100.1",",,,7","0","2,T,,7","11.49",",7","17.45",",,,7","5.52",",,,7"
"USC00214103","2014-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","20.0","1,7","13","2,7","9","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20140613","+,1,7","","","","","","","20140601",",2,7","20140629",",1,7","5.0","1,7,13,+","","","","","38.1","2,,7,01,","27.8","1,7,29,","","","44.1","1,7","159.3",",a,,7","","","17.50","1,7","23.51","1,,,7","11.49","1,,,7"
"USC00214103","2014-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","46.9","1,7","12",",7","7",",7","1",",7","0","2,7","0","2,7","0","1,7","0","1,7","0",",7","29",",7","0",",7","","","20140716","+,1,7","20140731","+,2,7","20140731","+,2,7","","","20140711",",,7","20140722",",,7","7.8","1,7,16,+","0","2,,7,31,+","0","2,,7,31,+","50.0",",,7,11,","31.7",",7,22,","26.1","7","26.1",",7","92.0",",,,7","0","2,,,7","19.09","1,7","24.86",",,,7","13.32","1,,,7"
"USC00214103","2014-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","32.4","3,7","13","2,7","10","2,7","2","2,7","0","3,7","0","3,7","0","3,7","0","3,7","0","2,7","25","2,7","0","2,7","","","20140805",",3,7","20140831","+,3,7","20140831","+,3,7","","","20140824",",2,7","20140817","+,2,7","10.6","3,7,05,","0","3,,7,31,+","0","3,,7,31,+","41.1","2,,7,24,","28.3","2,7,17,+","37.4","7","11.3","2,7","147.3","2,,,7","0","3,,,7","19.07","3,7","24.46","2,,,7","13.69","3,,,7"
"USC00214103","2014-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","6.7","4,7","8","3,7","6","3,7","1","3,7","0","4,7","0","4,7","0","2,7","0","2,7","0","3,7","14","3,7","0","3,7","","","20140913",",2,7","20140930","+,4,7","20140930","+,4,7","","","20140904",",3,7","20140929","+,3,7","0.6","2,7,13,","0","4,,7,30,+","0","4,,7,30,+","54.4","3,,7,04,","26.7","3,7,29,+","147.7","7","110.3","3,7","102.7","1,a,,7","0","4,,,7","14.26","4,7","19.94","3,,,7","8.59","2,,,7"
"USC00214103","2014-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","4,7","9","3,7","5","3,7","0","3,7","0","4,7","0","4,7","0","4,7","9","4,7","0","3,7","0","3,7","0","3,7","","","20141031",",4,7","20141031","+,4,7","20141029","+,4,7","","","20141004",",3,7","20141025",",3,7","-5.0","4,7,31,","0","4,,7,31,+","0","4,T,7,29,+","8.6","3,,7,04,","19.4","3,7,25,","451.6","7","303.9","3,7","31.4","1,a,,7","0","4,T,,7","7.01","4,7","12.06","3,,,7","1.96","4,,,7"
"USC00214103","2014-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","13","1,7","4","1,7","0","1,7","19","5,7","4","2,7","4","1,7","26","1,7","17","1,7","0","1,7","0","1,7","","","20141129","+,1,7","20141111",",5,7","20141111",",2,7","","","20141111",",1,7","20141103",",1,7","-22.2","1,7,29,+","229","5,,7,11,","213","2,,7,11,","14.0","1,,7,11,","11.7","1,7,03,","1147.7","7","696.1","1,7","36.3","1,,,7","407","2,,,7","-5.67","1,7","-1.64","1,,,7","-9.69","1,,,7"
"USC00214103","2014-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","","","","","","","22","5,7","","","","","","","","","","","","","","","","","20141210","+,5,7","","","","","","","","","","","102","5,,7,10,+","","","","","","","","","","","","","","","","","","","",""
"USC00214103","2015-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","5",",7","1",",7","0",",7","18",",7","1",",7","21",",7","28",",7","27",",7","0",",7","0",",7","","","20150219",",,7","20150228","+,,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-32.2",",7,19,","102",",,7,28,+","94",",,7,11,","6.6",",,7,11,","0.6",",7,08,","","","938.0",",7","7.8",",,,7","117",",,,7","-15.17",",7","-9.13",",,,7","-21.21",",,,7"
"USC00214103","2015-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","7",",7","2",",7","0",",7","10",",7","2",",7","4",",7","28",",7","7",",7","0",",7","0",",7","","","20150305",",,7","20150305","+,,7","20150303",",,7","","","20150303",",,7","20150316",",,7","-31.1",",7,05,","229",",,7,05,+","99",",,7,03,","5.1",",,7,03,","18.9",",7,16,","","","620.2",",7","15.9",",,,7","148",",,,7","-1.67",",7","4.41",",,,7","-7.76",",,,7"
"USC00214103","2015-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","7","1,7","2","1,7","0","1,7","1","2,7","1","2,7","0","1,7","16","1,7","0","1,7","4","1,7","0","1,7","","","20150404","+,1,7","20150406",",2,7","20150406",",2,7","","","20150419",",1,7","20150413",",1,7","-5.6","1,7,04,+","76","2,,7,06,","69","2,,7,06,","11.4","1,,7,19,","22.8","1,7,13,","","","342.4","1,7","21.0","1,,,7","69","2,,,7","6.53","1,7","13.15","1,,,7","-0.09","1,,,7"
"USC00214103","2015-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","2.5",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20150520",",,7","20150531","+,,7","20150513","+,,7","","","20150511",",,7","20150529",",,7","-1.7",",7,20,","0",",,7,31,+","0",",T,7,13,+","21.6",",,7,11,","27.8",",7,29,","","","195.6",",7","115.0",",,,7","0",",T,,7","12.11",",7","18.24",",,,7","5.97",",,,7"
"USC00214103","2015-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","18.1","1,7","15",",7","11",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","","","20150601",",,7","20150630","+,1,7","20150608",",1,7","","","20150617",",,7","20150610",",1,7","2.8",",7,01,","0","1,,7,30,+","0","1,T,7,08,","18.8",",,7,17,","29.4","1,7,10,","","","46.5","1,7","128.8",",,,7","0","1,T,,7","17.35","1,7","23.41","1,,,7","11.29",",,,7"
"USC00214103","2015-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","65.9","4,7","8","4,7","4","4,7","2","4,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","20150707",",4,7","20150731","+,3,7","20150731","+,3,7","","","20150713",",4,7","20150727",",4,7","7.2","4,7,07,","0","3,,7,31,+","0","3,,7,31,+","61.5","4,,7,13,","30.0","4,7,27,","10.6","7","10.6","4,7","122.4","1,a,,7","0","3,,,7","20.38","4,7","26.08","4,,,7","14.69","4,,,7"
"USC00214103","2015-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","43.4",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150815",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,07,","31.7",",7,15,","47.5","7","36.9",",7","104.4",",,,7","0",",,,7","18.54",",7","24.09",",,,7","12.99",",,,7"
"USC00214103","2015-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","44.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","20150930","+,,7","","","20150924",",,7","20150906",",,7","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","29.4",",7,06,","113.8","7","66.3",",7","59.7",",,,7","0",",,,7","17.62",",7","23.17",",,,7","12.06",",,,7"
"USC00214103","2015-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","1.7","2,7","11","1,7","6","1,7","0","1,7","0","3,7","0","3,7","0","2,7","7","2,7","0","2,7","2","2,7","0","2,7","","","20151018",",2,7","20151031","+,3,7","20151029",",3,7","","","20151008",",1,7","20151012",",2,7","-3.3","2,7,18,","0","3,,7,31,+","0","3,T,7,29,","17.8","1,,7,08,","28.3","2,7,12,","405.3","7","291.5","2,7","74.7","1,,,7","0","3,T,,7","8.34","2,7","13.75","2,,,7","2.93","2,,,7"
"USC00214103","2015-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,7","8",",7","3",",7","1",",7","0","1,7","0",",7","0","1,7","14","1,7","5","1,7","0","1,7","0","1,7","","","20151129","+,1,7","20151126","+,1,7","20151120",",,7","","","20151118",",,7","20151104",",1,7","-11.7","1,7,29,+","0","1,T,7,26,+","8",",,7,20,","33.8",",,7,18,","19.4","1,7,04,","835.0","7","429.7","1,7","52.4",",,,7","8",",,,7","3.52","1,7","7.87","1,,,7","-0.84","1,,,7"
"USC00214103","2015-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",7","8","5,7","5","5,7","0","5,7","17","5,7","","","0",",7","29",",7","15",",7","0",",7","0",",7","1","","20151228",",,7","20151231","+,5,7","","","","","20151211",",5,7","20151210",",,7","-16.1",",7,28,","102","5,,7,31,+","","","9.4","5,,7,11,","6.7",",7,10,","1516.4","7","681.4",",7","34.4","3,a,,7","","","-3.65",",7","-0.85",",,,7","-6.45",",,,7"
"USC00214103","2016-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","30","1,7","2",",7","9",",7","31",",7","29",",7","0",",7","0",",7","","","20160118","+,,7","20160126",",1,7","20160126",",,7","","","20160126",",,7","20160131","+,,7","-28.9",",7,18,+","279","1,,7,26,","86",",,7,26,","5.8",",,7,26,","3.3",",7,31,+","2429.5","7","913.1",",7","13.3",",,,7","194",",,,7","-11.12",",7","-7.05",",,,7","-15.20",",,,7"
"USC00214103","2016-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","29",",7","2","1,7","9",",7","28",",7","19",",7","0",",7","0",",7","","","20160213",",,7","20160216","+,,7","20160203",",1,7","","","20160220",",,7","20160228",",,7","-29.4",",7,13,","178",",,7,16,+","36","1,,7,03,","9.7",",,7,20,","11.7",",7,28,","3197.0","7","767.5",",7","17.3",",,,7","117","1,,,7","-8.13",",7","-2.72",",,,7","-13.54",",,,7"
"USC00214103","2016-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","8",",7","2",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","20160302","+,,7","20160305",",,7","20160305",",,7","","","20160316",",,7","20160313",",,7","-16.1",",7,02,+","76",",,7,05,","41",",,7,05,","36.1",",,7,16,","18.9",",7,13,","3716.4","7","519.4",",7","67.8",",,,7","76",",,,7","1.58",",7","6.20",",,,7","-3.05",",,,7"
"USC00214103","2016-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","1.4","7","1.4",",7","12",",7","2",",7","1",",7","0","1,7","0","1,7","0",",7","16",",7","2",",7","4",",7","0",",7","","","20160409",",,7","20160413","+,1,7","20160409",",1,7","","","20160425",",,7","20160418",",,7","-11.7",",7,09,","0","1,T,7,13,+","13","1,,7,09,","33.5",",,7,25,","25.6",",7,18,","4115.7","7","399.3",",7","70.4",",,,7","36","1,,,7","5.07",",7","10.45",",,,7","-0.31",",,,7"
"USC00214103","2016-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","24.1","3,7","10","4,7","7","4,7","2","4,7","0","5,7","0","5,7","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","","","20160608",",3,7","20160630","+,5,7","20160630","+,5,7","1","","20160626",",4,7","20160626","+,3,7","6.1","3,7,08,","0","5,,7,30,+","0","5,,7,30,+","51.8","4,,7,26,","30.6","3,7,26,+","","","49.7","3,7","117.6","4,,,7","0","5,,,7","17.38","3,7","23.16","3,,,7","11.61","3,,,7"
"USC00214103","2016-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","68.0","1,7","12","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","20160701",",1,7","20160731","+,1,7","20160731","+,1,7","","","20160712",",1,7","20160721",",1,7","6.1","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","127.8","1,,7,12,","32.2","1,7,21,","13.6","7","13.6","1,7","232.8","1,,,7","0","1,,,7","20.15","1,7","25.51","1,,,7","14.78","1,,,7"
