"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","2002-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","2,0","4","2,0","4","2,0","2","2,0","2","2,0","2","1,0","0","2,0","24","2,0","4",",0","4",",0","0",",0","","","20020120","+,2,0","20020120",",2,0","20020117",",1,0","","","20020123",",2,0","20020123",",,0","-13.3","2,0,20,+","76","2,,0,20,","38","1,,0,17,","37.6","2,,0,23,","22.8",",0,23,","1247.4","0","467.2",",0","91.2","2,,,0","63","1,,,0","2.13","2,0","9.04",",,,0","-4.77","2,,,0"
"USC00238184","2002-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","20020228",",1,0","20020228","+,,0","20020205",",,0","","","20020219",",,0","20020225","+,,0","-11.7","1,0,28,","0",",,0,28,+","38",",,0,05,","15.2",",,0,19,","20.6",",0,25,+","1650.3","0","402.9",",0","27.9",",,,0","38",",,,0","3.49","1,0","9.71",",,,0","-2.73","1,,,0"
"USC00238184","2002-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","4,0","6",",0","6",",0","3",",0","0",",0","1",",0","0","4,0","18","4,0","2",",0","2",",0","0",",0","","","20020305","+,4,0","20020331","+,,0","20020303",",,0","","","20020309",",,0","20020315",",,0","-14.4","4,0,05,+","0",",,0,31,+","25",",,0,03,","50.8",",,0,09,","23.9",",0,15,","2033.4","0","383.1",",0","152.4",",,,0","25",",,,0","4.23","4,0","10.91",",,,0","-2.45","4,,,0"
"USC00238184","2002-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","30.2","0","30.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","20020404",",1,0","20020430","+,,0","20020430","+,,0","","","20020407",",,0","20020418",",,0","-4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","30.0",",0,18,","2163.5","0","130.1",",0","156.3",",,,0","0",",,,0","14.74","1,0","21.41",",,,0","8.06","1,,,0"
"USC00238184","2002-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","49.9","0","19.7","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","20020518",",2,0","20020531","+,,0","20020531","+,,0","","","20020507",",,0","20020531",",,0","2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,07,","30.6",",0,31,","2247.8","0","84.3",",0","295.7",",,,0","0",",,,0","16.11","2,0","22.48",",,,0","9.73","2,,,0"
"USC00238184","2002-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","172.8","0","122.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","20020607","+,2,0","20020630","+,,0","20020630","+,,0","","","20020605",",,0","20020630","+,,0","10.6","2,0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","31.7",",0,30,+","2249.2","0","1.4",",0","44.5",",,,0","0",",,,0","22.73","2,0","28.99",",,,0","16.48","2,,,0"
"USC00238184","2002-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","386.3","0","213.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20020716","+,1,0","20020731","+,,0","20020731","+,,0","","","20020719",",,0","20020720",",,0","17.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","36.1",",0,20,","0.0","0","0.0",",0","138.6",",,,0","0",",,,0","25.41","1,0","31.43",",,,0","19.39","1,,,0"
"USC00238184","2002-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","559.7","0","173.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","20020808","+,2,0","20020831","+,,0","20020831","+,,0","","","20020812",",,0","20020805",",,0","12.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","35.0",",0,05,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","24.29","2,0","30.16",",,,0","18.41","2,,,0"
"USC00238184","2002-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","648.6","0","88.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20020924","+,1,0","20020930","+,,0","20020930","+,,0","","","20020904",",,0","20020903",",1,0","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","33.3","1,0,03,","23.6","0","23.6","1,0","55.3",",,,0","0",",,,0","20.58","1,0","27.48","1,,,0","13.69","1,,,0"
"USC00238184","2002-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","661.1","0","12.5","3,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","8","3,0","0","3,0","","","20021014","+,3,0","20021031","+,,0","20021031","+,,0","","","20021028",",3,0","20021002",",3,0","-1.7","3,0,14,+","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,28,","30.6","3,0,02,","212.7","0","189.1","3,0","85.8","3,,,0","0",",,,0","12.03","3,0","18.24","3,,,0","5.81","3,,,0"
"USC00238184","2002-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,0","3","4,0","0","4,0","","","","","20021130","+,4,0","20021130","+,4,0","","","20021130","+,4,0","20021111","+,4,0","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","22.2","4,0,11,+","","","","","0.0","4,,,0","0","4,,,0","","","14.37","4,,,0","",""
"USC00238184","2002-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","0.0","3,0","5",",0","5",",0","1",",0","11",",0","3",",0","0","3,0","19","3,0","4","1,0","0","1,0","0","1,0","","","20021225",",3,0","20021204","+,,0","20021203",",,0","","","20021223",",,0","20021216","+,1,0","-17.2","3,0,25,","254",",,0,04,+","254",",,0,03,","37.1",",,0,23,","18.3","1,0,16,+","","","451.7","1,0","84.4",",,,0","508",",,,0","2.11","3,0","6.95","1,,,0","-2.73","3,,,0"
"USC00238184","2003-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","3",",0","1",",0","3","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","20030118","+,1,0","20030118","+,,0","20030115",",,0","","","20030131","+,1,0","20030108",",1,0","-19.4","1,0,18,+","51",",,0,18,+","51",",,0,15,","0.0","1,,0,31,+","20.6","1,0,08,","","","605.9","1,0","0.0","1,,,0","51",",,,0","-2.17","2,0","4.13","1,,,0","-8.47","1,,,0"
"USC00238184","2003-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","2,0","4","1,0","3","1,0","1","1,0","9",",0","4",",0","0","2,0","24","2,0","8",",0","2",",0","0",",0","","","20030207",",2,0","20030223",",,0","20030223",",,0","","","20030221",",1,0","20030203","+,,0","-14.4","2,0,07,","178",",,0,23,","178",",,0,23,","31.8","1,,0,21,","21.7",",0,03,+","","","487.7",",0","56.2","1,,,0","318",",,,0","-0.16","2,0","5.06",",,,0","-5.38","2,,,0"
"USC00238184","2003-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","7",",0","0",",0","","","20030310","+,1,0","20030331","+,,0","20030331","+,,0","","","20030319",",,0","20030324","+,,0","-7.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","23.9",",0,24,+","","","325.6",",0","69.4",",,,0","0",",,,0","7.36","1,0","14.05",",,,0","0.67","1,,,0"
"USC00238184","2003-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","11.4","0","11.4","2,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","","","20030409","+,2,0","20030430","+,,0","20030430","+,,0","","","20030425",",1,0","20030429",",1,0","-0.6","2,0,09,+","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,25,","28.3","1,0,29,","","","143.7","1,0","94.3","1,,,0","0",",,,0","13.62","2,0","20.46","1,,,0","6.78","2,,,0"
"USC00238184","2003-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","38.0","0","26.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20030513","+,1,0","20030531","+,,0","20030531","+,,0","","","20030501",",,0","20030506","+,,0","6.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","29.4",",0,06,+","","","54.5",",0","78.8",",,,0","0",",,,0","17.44","1,0","23.30",",,,0","11.58","1,,,0"
"USC00238184","2003-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","101.3","0","63.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030604","+,,0","20030630","+,,0","20030630","+,,0","","","20030629",",,0","20030625",",,0","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","31.7",",0,25,","","","18.7",",0","126.8",",,,0","0",",,,0","19.82",",0","25.99",",,,0","13.65",",,,0"
"USC00238184","2003-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00238184","2003-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","197.9","2,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","20030812","+,2,0","20030831","+,,0","20030831","+,,0","","","20030830",",2,0","20030828",",2,0","15.6","2,0,12,+","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,30,","36.7","2,0,28,","","","0.0","2,0","113.8","2,,,0","0",",,,0","25.16","2,0","30.90","2,,,0","19.41","2,,,0"
"USC00238184","2003-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","37.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030914",",,0","20030925","+,,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","28.9",",0,25,+","","","42.3",",0","169.7",",,,0","0",",,,0","18.17",",0","24.52",",,,0","11.81",",,,0"
"USC00238184","2003-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","4.7","1,0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","20031027","+,1,0","20031031","+,,0","20031031","+,,0","","","20031009",",2,0","20031021","+,1,0","1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,09,","28.9","1,0,21,+","","","133.8","1,0","47.0",",a,,0","0",",,,0","14.03","1,0","20.57","1,,,0","7.49","1,,,0"
"USC00238184","2003-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","2.0","3,0","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","2,0","7","2,0","0","2,0","6","2,0","0","2,0","","","20031129","+,2,0","20031130","+,1,0","20031130","+,1,0","","","20031117",",1,0","20031104","+,2,0","-7.2","2,0,29,+","0","1,,0,30,+","0","1,,0,30,+","100.3","1,,0,17,","26.1","2,0,04,+","","","264.7","2,0","215.4","1,,,0","0","1,,,0","8.54","3,0","14.23","2,,,0","2.84","2,,,0"
"USC00238184","2003-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","0.0","4,0","5","2,0","5","2,0","2","2,0","1","2,0","2","2,0","0","2,0","22","2,0","1","4,0","0","4,0","0","4,0","","","20031224",",2,0","20031213",",2,0","20031203",",2,0","","","20031209",",2,0","20031231",",4,0","-9.4","2,0,24,","25","2,,0,13,","64","2,,0,03,","33.0","2,,0,09,","15.0","4,0,31,","","","440.5","4,0","82.2","2,,,0","89","2,,,0","2.01","4,0","6.93","4,,,0","-2.91","2,,,0"
"USC00238184","2004-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","2","1,0","0","1,0","","","20040106","+,1,0","20040124","+,,0","20040131","+,,0","","","20040115",",1,0","20040103",",1,0","-16.7","1,0,06,+","0",",T,0,24,+","0",",,0,31,+","30.5","1,,0,15,","23.3","1,0,03,","","","562.5","1,0","66.1","1,,,0","0",",,,0","-0.42","1,0","5.35","1,,,0","-6.19","1,,,0"
"USC00238184","2004-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","2,0","2","2,0","2","2,0","1","2,0","5","4,0","5","2,0","0","2,0","23","2,0","4","2,0","0","2,0","0","2,0","","","20040208","+,2,0","20040206","+,4,0","20040204",",2,0","","","20040204",",2,0","20040219",",2,0","-17.2","2,0,08,+","102","4,,0,06,+","152","2,,0,04,","25.9","2,,0,04,","20.6","2,0,19,","","","472.7","2,0","32.0","2,,,0","483","2,,,0","0.82","2,0","7.08","2,,,0","-5.43","2,,,0"
"USC00238184","2004-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","2.0","0","2.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20040309",",,0","20040331","+,,0","20040331","+,,0","","","20040303",",,0","20040327",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","24.4",",0,27,","","","289.6",",0","97.0",",,,0","0",",,,0","9.06",",0","15.26",",,,0","2.85",",,,0"
"USC00238184","2004-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","7.8","0","5.8","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","20040402","+,1,0","20040430","+,,0","20040430","+,,0","","","20040430",",,0","20040417",",1,0","-1.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","28.3","1,0,17,","","","143.2","1,0","194.8",",,,0","0",",,,0","13.59","1,0","20.19","1,,,0","7.00","1,,,0"
"USC00238184","2004-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","84.4","0","76.6","3,0","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","20040502",",3,0","20040531","+,,0","20040531","+,,0","","","20040530",",1,0","20040521",",2,0","2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,30,","29.4","2,0,21,","","","24.6","2,0","65.1","1,,,0","0",",,,0","20.02","3,0","25.33","2,,,0","14.72","3,,,0"
"USC00238184","2004-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040609",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,09,","","","","","","","42.4","5,,,0","0",",,,0","","","","","",""
"USC00238184","2004-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","147.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20040727","+,1,0","20040731","+,,0","20040731","+,,0","","","20040716",",,0","20040713",",,0","11.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","34.4",",0,13,","3.3","0","3.3",",0","155.7",",,,0","0",",,,0","23.17","1,0","28.43",",,,0","17.90","1,,,0"
"USC00238184","2004-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","109.4","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","20040813",",3,0","20040831","+,,0","20040831","+,,0","","","20040824",",3,0","20040803",",3,0","7.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,24,","33.3","3,0,03,","20.0","0","16.7","3,0","51.7","3,,,0","0",",,,0","21.64","3,0","27.57","3,,,0","15.72","3,,,0"
"USC00238184","2004-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","59.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040925",",,0","20040919",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","30.6",",0,19,","29.9","0","9.9",",0","44.5",",,,0","0",",,,0","19.99",",0","27.92",",,,0","12.06",",,,0"
"USC00238184","2004-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","23.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20041004","+,,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041007",",,0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","35.6",",0,07,","137.9","0","108.0",",0","140.7",",,,0","0",",,,0","15.62",",0","22.40",",,,0","8.84",",,,0"
"USC00238184","2004-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","0.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","20041126","+,1,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","20041107",",1,0","-3.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","24.4","1,0,07,","388.1","0","250.2","1,0","169.4",",,,0","0",",,,0","9.71","1,0","15.00","1,,,0","4.41","1,,,0"
"USC00238184","2004-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","0.0","4,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","4,0","23","4,0","4","3,0","0","3,0","0","3,0","","","20041225","+,4,0","20041231","+,3,0","20041223","+,3,0","","","20041207",",3,0","20041230",",3,0","-15.0","4,0,25,+","0","3,,0,31,+","0","3,T,0,23,+","15.2","3,,0,07,","17.8","3,0,30,","837.8","0","449.7","3,0","36.3","3,,,0","0","3,T,,0","1.68","4,0","8.09","3,,,0","-4.73","4,,,0"
"USC00238184","2005-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20050118","+,,0","20050131","+,,0","20050130","+,,0","","","20050113",",,0","20050113","+,,0","-13.3",",0,18,+","0",",,0,31,+","0",",T,0,30,+","41.1",",,0,13,","20.0",",0,13,+","1314.7","0","476.9",",0","125.0",",,,0","0",",T,,0","2.95",",0","7.74",",,,0","-1.84",",,,0"
"USC00238184","2005-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","20050210",",1,0","20050228","+,,0","20050224","+,,0","","","20050213",",,0","20050216",",,0","-5.6","1,0,10,","0",",,0,28,+","0",",T,0,24,+","19.1",",,0,13,","24.4",",0,16,","1652.9","0","338.2",",0","58.6",",,,0","0",",T,,0","5.71","1,0","11.01",",,,0","0.40","1,,,0"
"USC00238184","2005-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20050303","+,,0","20050331","+,,0","20050301",",,0","","","20050322",",,0","20050313",",,0","-8.9",",0,03,+","0",",,0,31,+","0",",T,0,01,","9.4",",,0,22,","26.7",",0,13,","2028.3","0","375.4",",0","11.9",",,,0","0",",T,,0","6.22",",0","13.60",",,,0","-1.15",",,,0"
"USC00238184","2005-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","5.0","0","5.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","20050404","+,2,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050422",",,0","-0.6","2,0,04,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","27.8",",0,22,","2180.7","0","152.4",",0","62.9",",,,0","0",",,,0","13.21","2,0","20.04",",,,0","6.38","2,,,0"
"USC00238184","2005-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","30.4","0","25.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","20050504","+,1,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050514","+,,0","-0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","31.7",",0,14,+","2271.1","0","90.4",",0","21.3",",,,0","0",",,,0","16.24","1,0","24.55",",,,0","7.92","1,,,0"
"USC00238184","2005-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","172.1","0","141.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20050619",",1,0","20050630","+,,0","20050630","+,,0","","","20050628",",,0","20050624",",,0","11.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","35.0",",0,24,","2271.1","0","0.0",",0","55.1",",,,0","0",",,,0","23.19","1,0","30.49",",,,0","15.89","1,,,0"
"USC00238184","2005-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","356.7","0","184.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20050730","+,,0","20050731","+,,0","20050731","+,,0","","","20050712",",,0","20050723",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","36.7",",0,23,","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","24.29",",0","30.70",",,,0","17.87",",,,0"
"USC00238184","2005-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","572.2","0","215.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20050801",",,0","20050831","+,,0","20050831","+,,0","","","20050824",",,0","20050814","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","36.1",",0,14,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","25.29",",0","31.47",",,,0","19.10",",,,0"
"USC00238184","2005-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","695.7","0","123.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050914",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","32.8",",0,14,","12.8","0","12.8",",0","131.6",",,,0","0",",,,0","22.03",",0","28.78",",,,0","15.27",",,,0"
"USC00238184","2005-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","719.7","0","24.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","20051027","+,1,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051021","+,,0","-2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.4",",0,21,+","183.7","0","170.9",",0","15.2",",,,0","0",",,,0","13.55","1,0","20.39",",,,0","6.71","1,,,0"
"USC00238184","2005-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","722.5","0","2.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20051118","+,,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051109",",,0","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,15,","26.1",",0,09,","475.8","0","292.1",",0","190.3",",,,0","0",",,,0","8.69",",0","15.06",",,,0","2.31",",,,0"
"USC00238184","2005-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","722.5","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4","2,0","0","2,0","0","2,0","","","20051209","+,,0","20051209",",,0","20051208",",,0","","","20051208",",,0","20051227",",2,0","-14.4",",0,09,+","25",",,0,09,","51",",,0,08,","7.6",",,0,08,","17.8","2,0,27,","1007.9","0","532.1","2,0","7.6",",,,0","51",",,,0","0.16","2,0","5.08","2,,,0","-4.76",",,,0"
"USC00238184","2006-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","20060131","+,,0","20060131","+,,0","20060131","+,,0","","","20060128",",,0","20060108",",1,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","21.7","1,0,08,","1403.7","0","395.8","1,0","61.5",",,,0","0",",,,0","5.21","1,0","11.16","1,,,0","-0.75",",,,0"
