"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","2015-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","8",",7","1",",7","5",",7","30",",7","9","1,7","0","1,7","0","1,7","","","20150113","+,,7","20150111","+,,7","20150104",",,7","","","20150104",",,7","20150129",",1,7","-21.1",",7,13,+","25",",,7,11,+","25",",,7,04,","1.3",",,7,04,","18.3","1,7,29,","2033.8","7","636.2","1,7","1.6",",,,7","30",",,,7","-2.97","1,7","3.86","1,,,7","-9.80",",,,7"
"USC00255810","2015-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","9",",7","2",",7","10",",7","28",",7","16",",7","0",",7","0",",7","","","20150206","+,,7","20150205",",,7","20150201",",,7","","","20150201",",,7","20150209",",,7","-22.8",",7,06,+","305",",,7,05,","178",",,7,01,","29.7",",,7,01,","10.6",",7,09,","2740.7","7","706.9",",7","32.7",",,,7","280",",,,7","-6.91",",7","-0.79",",,,7","-13.04",",,,7"
"USC00255810","2015-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","1",",7","1",",7","0",",7","21",",7","3",",7","9",",7","0",",7","","","20150306",",,7","20150304",",,7","20150304",",,7","","","20150325",",,7","20150317",",,7","-17.2",",7,06,","25",",,7,04,","25",",,7,04,","30.5",",,7,25,","30.6",",7,17,","3142.0","7","401.3",",7","35.1",",,,7","25",",,,7","5.39",",7","13.46",",,,7","-2.68",",,,7"
"USC00255810","2015-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","1.4","7","1.4","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","10",",7","0",",7","","","20150421","+,1,7","20150430","+,,7","20150430","+,,7","","","20150417",",,7","20150402",",,7","-0.6","1,7,21,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","28.3",",7,02,","3323.1","7","181.1",",7","94.6",",,,7","0",",,,7","12.14","1,7","18.85",",,,7","5.42","1,,,7"
"USC00255810","2015-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","17.9","7","16.5","1,7","19",",7","17",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","22",",7","0",",7","","","20150520","+,1,7","20150531","+,,7","20150531","+,,7","","","20150503",",,7","20150527","+,,7","3.9","1,7,20,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,03,","28.9",",7,27,+","3403.0","7","79.9",",7","190.4",",,,7","0",",,,7","16.27","1,7","22.01",",,,7","10.53","1,,,7"
"USC00255810","2015-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","152.5","7","134.6",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20150602","+,,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150610",",,7","12.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","82.8",",,7,11,","36.1",",7,10,","3403.6","7","0.6",",7","191.6",",,,7","0",",,,7","22.80",",7","28.52",",,,7","17.08",",,,7"
"USC00255810","2015-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","327.2","7","174.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20150709","+,,7","20150731","+,,7","20150731","+,,7","","","20150716",",,7","20150725","+,,7","11.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","90.4",",,7,16,","35.6",",7,25,+","1.7","7","1.7",",7","151.5",",,,7","0",",,,7","23.92",",7","29.95",",,,7","17.88",",,,7"
"USC00255810","2015-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","451.9","7","124.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150803",",,7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,05,","34.4",",7,03,","7.8","7","6.1",",7","74.0",",,,7","0",",,,7","22.16",",7","28.47",",,,7","15.85",",,,7"
"USC00255810","2015-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","564.0","7","112.1",",7","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20150912",",,7","20150930","+,,7","20150930","+,,7","","","20150908",",,7","20150907",",,7","7.8",",7,12,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,08,","35.6",",7,07,","27.3","7","19.5",",7","176.2",",,,7","0",",,,7","21.42",",7","27.78",",,,7","15.06",",,,7"
"USC00255810","2015-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","572.3","7","8.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20151031",",,7","20151031","+,,7","20151031","+,,7","","","20151031","+,,7","20151012",",,7","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,31,+","31.1",",7,12,","187.3","7","160.0",",7","25.5",",,,7","0",",,,7","13.44",",7","20.34",",,,7","6.54",",,,7"
"USC00255810","2015-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","572.8","7","0.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","3",",7","5",",7","0",",7","","","20151128",",,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151103",",,7","-7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,18,","26.1",",7,03,","520.1","7","332.8",",7","65.2",",,,7","0",",,,7","7.26",",7","13.11",",,,7","1.41",",,,7"
"USC00255810","2015-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","572.8","7","0.0",",7","8",",7","7",",7","2",",7","7",",7","1",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20151231",",,7","20151231","+,,7","20151225",",,7","","","20151213",",,7","20151211",",,7","-12.2",",7,31,","76",",,7,31,+","51",",,7,25,","62.2",",,7,13,","16.1",",7,11,","1056.3","7","536.2",",7","137.3",",,,7","64",",,,7","1.04",",7","5.81",",,,7","-3.74",",,,7"
"USC00255810","2016-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","12",",7","1",",7","6",",7","31",",7","16",",7","0",",7","0",",7","","","20160118",",,7","20160120","+,,7","20160117",",,7","","","20160108",",,7","20160131",",,7","-22.8",",7,18,","51",",,7,20,+","51",",,7,17,","15.2",",,7,08,","12.8",",7,31,","1781.0","7","724.7",",7","17.8",",,,7","67",",,,7","-5.05",",7","0.00",",,,7","-10.09",",,,7"
"USC00255810","2016-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","6",",7","2",",7","0","1,7","26","1,7","8","1,7","2","1,7","0","1,7","","","20160213",",1,7","20160205","+,,7","20160203",",,7","","","20160203",",,7","20160228",",1,7","-11.7","1,7,13,","76",",,7,05,+","51",",,7,03,","13.0",",,7,03,","23.3","1,7,28,","2275.5","7","494.5","1,7","24.0",",,,7","76",",,,7","0.67","1,7","6.76","1,,,7","-5.42","1,,,7"
"USC00255810","2016-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0","2,7","7","2,7","0","2,7","","","","","20160331","+,,7","20160331","+,,7","","","20160315",",,7","20160315","+,2,7","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","25.6","2,7,15,+","","","","","23.0",",,,7","0",",,,7","","","16.01","2,,,7","",""
"USC00255810","2016-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","3.6","2,7","6",",7","6",",7","4",",7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","9","2,7","0","2,7","","","20160409",",2,7","20160430","+,,7","20160430","+,,7","","","20160419",",,7","20160426",",2,7","-3.9","2,7,09,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,19,","27.8","2,7,26,","","","191.0","2,7","129.6",",,,7","0",",,,7","11.64","2,7","18.34","2,,,7","4.94","2,,,7"
"USC00255810","2016-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","27.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160530",",,7","2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,27,","30.6",",7,30,","","","85.9",",7","162.3",",,,7","0",",,,7","16.43",",7","22.71",",,,7","10.16",",,,7"
"USC00255810","2016-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","185.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160622",",,7","20160616",",,7","11.7",",7,07,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,22,","37.8",",7,16,","","","0.0",",7","23.4",",,,7","0",",,,7","24.53",",7","31.48",",,,7","17.57",",,,7"
"USC00255810","2016-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","186.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160707",",,7","20160706",",,7","13.3",",7,02,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,07,","34.4",",7,06,","3.9","7","3.9",",7","124.0",",,,7","0",",,,7","24.24",",7","29.79",",,,7","18.68",",,,7"
"USC00255810","2016-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","148.0","2,7","15","2,7","11","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","20160821",",2,7","20160831","+,2,7","20160831","+,2,7","","","20160824",",2,7","20160812",",2,7","11.1","2,7,21,","0","2,,7,31,+","0","2,,7,31,+","51.6","2,,7,24,","35.6","2,7,12,","5.9","7","2.0","2,7","214.1","2,,,7","0","2,,,7","23.37","2,7","29.26","2,,,7","17.48","2,,,7"
"USC00255810","2016-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","92.1","1,7","5","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","","","20160927",",1,7","20160930","+,,7","20160930","+,,7","","","20160913",",1,7","20160921",",1,7","6.7","1,7,27,","0",",,7,30,+","0",",,7,30,+","41.1","1,,7,13,","33.3","1,7,21,","29.2","7","23.3","1,7","126.7","1,,,7","0",",,,7","20.71","1,7","27.17","1,,,7","14.24","1,,,7"
"USC00255810","2016-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","8.6",",7","5","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20161014","+,,7","20161031","+,,7","20161031","+,,7","","","20161007",",1,7","20161018",",,7","-1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","14.7","1,,7,07,","30.0",",7,18,","164.7","7","135.5",",7","32.5","1,,,7","0",",,,7","14.24",",7","21.20",",,,7","7.28",",,,7"
"USC00255810","2016-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","9","1,7","0","1,7","","","20161120",",1,7","20161130","+,1,7","20161130","+,1,7","","","20161123",",1,7","20161105",",1,7","-5.0","1,7,20,","0","1,,7,30,+","0","1,,7,30,+","13.2","1,,7,23,","25.0","1,7,05,","443.4","7","278.7","1,7","19.3","1,,,7","0","1,,,7","8.72","1,7","15.24","1,,,7","2.20","1,,,7"
"USC00255810","2016-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","2","1,7","30","1,7","10","1,7","0","1,7","0","1,7","","","20161219","+,1,7","20161218",",,7","20161218",",,7","","","20161204",",,7","20161226",",1,7","-25.0","1,7,19,+","0",",T,7,18,","8",",,7,18,","14.2",",,7,04,","13.9","1,7,26,","1107.4","7","664.0","1,7","24.6",",,,7","8",",,,7","-3.80","1,7","1.81","1,,,7","-9.41","1,,,7"
"USC00255810","2017-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","9",",7","1",",7","2",",7","30",",7","11",",7","0",",7","0",",7","","","20170107",",,7","20170109","+,,7","20170105",",,7","","","20170117","+,,7","20170131",",,7","-22.2",",7,07,","51",",,7,09,+","51",",,7,05,","6.4",",,7,17,+","13.9",",7,31,","1781.1","7","673.7",",7","27.5",",,,7","87",",,,7","-3.40",",7","0.96",",,,7","-7.75",",,,7"
"USC00255810","2017-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","21",",7","7",",7","6",",7","0",",7","","","20170209",",,7","20170225",",,7","20170225",",,7","","","20170224",",,7","20170223",",,7","-12.2",",7,09,","25",",,7,25,","25",",,7,25,","9.4",",,7,24,","23.9",",7,23,","2210.2","7","429.1",",7","18.3",",,,7","25",",,,7","3.01",",7","9.94",",,,7","-3.93",",,,7"
"USC00255810","2017-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","1.1","7","1.1",",7","7",",7","7",",7","2",",7","0",",Z","0",",Z","0",",7","16",",7","4",",7","4",",7","0",",7","","","20170311",",,7","20170331","+,,Z","20170331","+,,Z","","","20170330","+,,7","20170320",",,7","-8.3",",7,11,","0",",,Z,31,+","0",",,Z,31,+","32.3",",,7,30,+","31.1",",7,20,","2608.4","7","398.2",",7","111.2",",,,7","0",",,,Z","5.52",",7","11.49",",,,7","-0.45",",,,7"
"USC00255810","2017-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","2.3","7","1.2",",7","12",",7","9",",7","0",",7","0",",Z","0",",Z","0",",7","3",",7","0",",7","11",",7","0",",7","","","20170412","+,,7","20170430","+,,Z","20170430","+,,Z","","","20170430",",,7","20170410",",,7","-1.1",",7,12,+","0",",,Z,30,+","0",",,Z,30,+","16.5",",,7,30,","27.8",",7,10,","2808.8","7","200.4",",7","87.7",",,,7","0",",,,Z","11.69",",7","17.61",",,,7","5.78",",,,7"
"USC00255810","2017-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","34.6","7","32.3",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20170502","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170516",",,7","2.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,17,","33.3",",7,16,","2901.1","7","92.3",",7","178.0",",,,7","0",",,,7","16.40",",7","22.95",",,,7","9.84",",,,7"
"USC00255810","2017-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","170.4","7","135.8",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170628",",,7","20170616",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","72.6",",,7,28,","34.4",",7,16,","2905.2","7","4.1",",7","139.0",",,,7","0",",,,7","22.72",",7","29.90",",,,7","15.54",",,,7"
"USC00255810","2017-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","378.2","7","207.8","1,7","5",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","","","20170701",",1,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170722",",1,7","13.3","1,7,01,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","36.7","1,7,22,","0.0","7","0.0","1,7","96.6",",,,7","0",",,,7","25.26","1,7","31.30","1,,,7","19.22","1,,,7"
"USC00255810","2017-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","467.8","7","89.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170805","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170827","+,,7","9.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,22,","31.1",",7,27,+","5.0","7","5.0",",7","50.2",",,,7","0",",,,7","21.06",",7","27.55",",,,7","14.57",",,,7"
"USC00255810","2017-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","557.2","7","89.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170915",",,7","7.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,17,","35.0",",7,15,","24.2","7","19.2",",7","30.5",",,,7","0",",,,7","20.68",",7","28.01",",,,7","13.34",",,,7"
"USC00255810","2017-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","566.6","7","9.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","20171028",",,7","20171031","+,,7","20171031","+,,7","","","20171006",",,7","20171003",",,7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,06,","30.0",",7,03,","202.3","7","178.1",",7","167.3",",,,7","0",",,,7","12.89",",7","19.65",",,,7","6.13",",,,7"
"USC00255810","2017-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","566.6","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171115",",,7","20171125",",,7","-11.1",",7,23,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,15,","23.3",",7,25,","623.7","7","421.4",",7","1.3",",,,7","0",",,,7","4.29",",7","11.28",",,,7","-2.71",",,,7"
"USC00255810","2017-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","566.6","7","0.0",",7","3",",7","3",",7","0",",7","8",",7","1",",7","4",",7","29",",7","9",",7","0",",7","0",",7","","","20171228",",,7","20171228","+,,7","20171224",",,7","","","20171224",",,7","20171205","+,,7","-25.0",",7,28,","102",",,7,28,+","102",",,7,24,","7.1",",,7,24,","17.2",",7,05,+","1256.5","7","632.8",",7","13.2",",,,7","102",",,,7","-2.08",",7","3.69",",,,7","-7.85",",,,7"
"USC00255810","2018-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","16",",7","1",",7","9",",7","30",",7","17",",7","0",",7","0",",7","","","20180102","+,,7","20180118","+,,7","20180112",",,7","","","20180112",",,7","20180127",",,7","-27.2",",7,02,+","76",",,7,18,+","76",",,7,12,","8.6",",,7,12,","13.3",",7,27,","2033.4","7","776.9",",7","15.5",",,,7","92",",,,7","-6.73",",7","-1.07",",,,7","-12.38",",,,7"
"USC00255810","2018-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","5",",7","1",",7","28",",7","17",",7","0",",7","0",",7","","","20180205",",,7","20180212","+,,7","20180210",",,7","","","20180223",",,7","20180228",",,7","-18.9",",7,05,","127",",,7,12,+","76",",,7,10,","6.4",",,7,23,","18.9",",7,28,","2691.6","7","658.2",",7","24.8",",,,7","202",",,,7","-5.17",",7","0.47",",,,7","-10.81",",,,7"
"USC00255810","2018-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20180309","+,,7","20180307",",,7","20180307",",,7","","","20180324",",,7","20180315","+,,7","-8.9",",7,09,+","25",",,7,07,","25",",,7,07,","9.4",",,7,24,","20.0",",7,15,+","3140.3","7","448.7",",7","32.3",",,,7","25",",,,7","3.86",",7","9.45",",,,7","-1.74",",,,7"
"USC00255810","2018-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","19",",7","4","1,7","9","1,7","0","1,7","","","20180408","+,,7","20180402",",,7","20180402",",,7","","","20180414",",,7","20180414",",1,7","-11.1",",7,08,+","25",",,7,02,","25",",,7,02,","8.1",",,7,14,","30.6","1,7,14,","3501.8","7","361.5","1,7","21.8",",,,7","25",",,,7","5.72","1,7","13.37","1,,,7","-1.93",",,,7"
"USC00255810","2018-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","103.0","7","103.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20180511","+,,7","20180531","+,,7","20180531","+,,7","","","20180503",",,7","20180528","+,,7","10.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","36.7",",7,28,+","3516.7","7","14.9",",7","57.7",",,,7","0",",,,7","21.17",",7","28.05",",,,7","14.30",",,,7"
"USC00255810","2018-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","273.3","7","170.3",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20180604","+,,7","20180630","+,,7","20180630","+,,7","","","20180612",",,7","20180630",",,7","12.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,12,","35.6",",7,30,","3517.0","7","0.3",",7","104.6",",,,7","0",",,,7","24.00",",7","30.06",",,,7","17.94",",,,7"
"USC00255810","2018-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","423.7","7","150.4","3,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","8","2,7","","","20180727",",3,7","20180731","+,,7","20180731","+,,7","","","20180705",",,7","20180713",",2,7","13.3","3,7,27,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,05,","36.1","2,7,13,","0.0","7","0.0","2,7","88.7",",,,7","0",",,,7","23.78","3,7","30.23","2,,,7","17.32","3,,,7"
"USC00255810","2018-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","571.9","7","148.2",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180820",",,7","20180806",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","35.6",",7,06,","0.0","7","0.0",",7","125.5",",,,7","0",",,,7","23.11",",7","29.19",",,,7","17.04",",,,7"
"USC00255810","2018-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","660.9","7","89.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","","","20180923","+,,7","20180930","+,,7","20180930","+,,7","","","20180902",",,7","20180920","+,,7","6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","41.9",",,7,02,","33.9",",7,20,+","45.3","7","45.3",",7","155.7",",,,7","0",",,,7","19.79",",7","25.62",",,,7","13.96",",,,7"
"USC00255810","2018-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","661.2","7","0.3",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","1",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","","","20181009","+,,7","20181004",",,7","-2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,+","32.2",",7,04,","300.7","7","255.4",",7","132.8",",,,7","0",",,,7","10.10",",7","15.79",",,,7","4.41",",,,7"
"USC00255810","2018-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","661.2","7","0.0","1,7","9",",7","6",",7","0",",7","11",",7","4",",7","0",",7","23",",7","8","1,7","0","1,7","0","1,7","","","20181128",",,7","20181127","+,,7","20181125","+,,7","","","20181125",",,7","20181101",",1,7","-15.0",",7,28,","178",",,7,27,+","102",",,7,25,+","9.1",",,7,25,","16.1","1,7,01,","840.5","7","539.8","1,7","33.8",",,,7","305",",,,7","-0.24","1,7","5.41","1,,,7","-5.90",",,,7"
"USC00255810","2018-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","661.2","7","0.0",",7","5",",7","4",",7","2",",7","13",",7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","20181229",",,7","20181204","+,,7","20181202",",,7","","","20181227",",,7","20181219",",,7","-13.9",",7,29,","152",",,7,04,+","102",",,7,02,","31.2",",,7,27,","11.1",",7,19,","1445.3","7","604.8",",7","80.2",",,,7","153",",,,7","-1.18",",7","3.62",",,,7","-5.97",",,,7"
"USC00255810","2019-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","7","0.0","3,7","4",",7","3",",7","1",",7","20",",7","3",",7","4","1,7","27","1,7","16","3,7","0","3,7","0","3,7","","","20190131","+,1,7","20190125","+,,7","20190112",",,7","","","20190112",",,7","20190106",",3,7","-27.8","1,7,31,+","356",",,7,25,+","254",",,7,12,","25.4",",,7,12,","15.6","3,7,06,","2100.9","7","655.6","3,7","55.9",",,,7","508",",,,7","-5.18","3,7","-0.22","3,,,7","-10.15","1,,,7"
"USC00255810","2019-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",7","6",",7","1",",7","25",",7","6",",7","5","4,7","23","4,7","","","","","","","","","20190209",",4,7","20190221","+,,7","20190224","+,,7","","","20190224",",,7","","","-20.0","4,7,09,","330",",,7,21,+","102",",,7,24,+","31.8",",,7,24,","","","","","","","70.0",",,,7","483",",,,7","","","","","-13.36","4,,,7"
