"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","2012-10","40.9169","-97.0898","457.5","SEWARD, NE US","662.2","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","1","","20121008","+,,7","20121031","+,,7","20121031","+,,7","","","20121025",",,7","20121022",",,7","-6.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,","27.8",",7,22,","365.4","7","281.8",",7","29.5",",,,7","0",",,,7","9.24",",7","16.57",",,,7","1.92",",,,7"
"USC00257715","2012-11","40.9169","-97.0898","457.5","SEWARD, NE US","662.2","7","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","2","1,7","2","1,7","0","1,7","","","20121127",",1,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121111",",1,7","-12.2","1,7,27,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,11,","25.0","1,7,11,","731.3","7","365.9","1,7","6.9",",,,7","0",",,,7","5.19","2,7","13.43","1,,,7","-3.04","1,,,7"
"USC00257715","2012-12","40.9169","-97.0898","457.5","SEWARD, NE US","662.2","7","0.0","3,7","2","3,7","2","3,7","0","3,7","12",",7","1",",7","2","3,7","28","3,7","10","3,7","0","3,7","0","3,7","2","","20121227",",3,7","20121226","+,,7","20121220",",,7","","","20121220","+,3,7","20121203",",3,7","-18.3","3,7,27,","178",",,7,26,+","178",",,7,20,","23.9","3,,7,20,+","20.6","3,7,03,","1291.6","7","560.3","3,7","47.8","3,,,7","183",",,,7","-1.68","3,7","4.98","3,,,7","-8.34","3,,,7"
"USC00257715","2013-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","23",",7","1",",7","0",",7","30",",7","14",",7","0",",7","0",",7","3","","20130102",",,7","20130110","+,,7","20130130",",,7","","","20130111",",,7","20130127",",,7","-17.2",",7,02,","127",",,7,10,+","76",",,7,30,","6.6",",,7,11,","13.3",",7,27,","2015.9","7","724.3",",7","16.5",",,,7","89",",,,7","-5.03",",7","0.68",",,,7","-10.74",",,,7"
"USC00257715","2013-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","9",",7","1",",7","3","1,7","26","1,7","8","1,7","0","1,7","0","1,7","1","","20130223",",1,7","20130223","+,,7","20130222",",,7","","","20130222",",,7","20130207",",1,7","-19.4","1,7,23,","152",",,7,23,+","140",",,7,22,","15.2",",,7,22,","12.2","1,7,07,","2580.7","7","564.8","1,7","15.7",",,,7","153",",,,7","-2.59","1,7","2.84","1,,,7","-8.01","1,,,7"
"USC00257715","2013-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","10",",7","3",",7","0",",7","31",",7","6",",7","2",",7","0",",7","","","20130314","+,,7","20130311",",,7","20130311",",,7","","","20130311",",,7","20130331","+,,7","-11.1",",7,14,+","178",",,7,11,","165",",,7,11,","36.3",",,7,11,","21.1",",7,31,+","3138.4","7","557.7",",7","69.9",",,,7","241",",,,7","0.34",",7","6.79",",,,7","-6.10",",,,7"
"USC00257715","2013-04","40.9169","-97.0898","457.5","SEWARD, NE US","1.9","7","1.9","1,7","9",",7","8",",7","0",",7","1",",7","1",",7","0",",7","20",",7","1","1,7","7","1,7","0","1,7","1","","20130403",",,7","20130411",",,7","20130411",",,7","","","20130423",",,7","20130430",",1,7","-6.7",",7,03,","25",",,7,11,","25",",,7,11,","16.0",",,7,23,","28.3","1,7,30,","3484.0","7","345.6","1,7","65.4",",,,7","38",",,,7","6.60","1,7","13.30","1,,,7","-0.10",",,,7"
"USC00257715","2013-05","40.9169","-97.0898","457.5","SEWARD, NE US","36.1","7","34.2",",7","9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","3",",7","0",",7","18",",7","1",",7","2","","20130503",",,7","20130502",",,7","20130502",",,7","2","","20130529",",,7","20130515",",,7","-1.1",",7,03,","25",",,7,02,","13",",,7,02,","52.6",",,7,29,","36.7",",7,15,","3609.4","7","125.4",",7","217.4",",,,7","13",",,,7","15.39",",7","21.51",",,,7","9.27",",,,7"
"USC00257715","2013-06","40.9169","-97.0898","457.5","SEWARD, NE US","146.7","7","110.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130625",",,7","20130623","+,,7","7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,25,","35.6",",7,23,+","3628.8","7","19.4",",7","81.1",",,,7","0",",,,7","21.37",",7","27.58",",,,7","15.16",",,,7"
"USC00257715","2013-07","40.9169","-97.0898","457.5","SEWARD, NE US","293.9","7","147.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","2","","20130728",",,7","20130731","+,,7","20130731","+,,7","1","","20130714",",,7","20130710",",,7","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,14,","33.9",",7,10,","6.1","7","6.1",",7","39.8",",,,7","0",",,,7","22.88",",7","28.67",",,,7","17.10",",,,7"
"USC00257715","2013-08","40.9169","-97.0898","457.5","SEWARD, NE US","431.4","7","137.5","1,7","4","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","20130819","+,1,7","20130831","+,1,7","20130831","+,1,7","1","","20130802",",2,7","20130831",",1,7","12.8","1,7,19,+","0","1,,7,31,+","0","1,,7,31,+","27.4","2,,7,02,","35.0","1,7,31,","6.1","7","0.0","1,7","40.6",",a,,7","0","1,,,7","22.92","1,7","28.48","1,,,7","17.35","1,,,7"
"USC00257715","2013-09","40.9169","-97.0898","457.5","SEWARD, NE US","520.3","7","88.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","2","","20130930","+,,7","20130930","+,,7","20130930","+,,7","1","","20130911",",,7","20130910",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,11,","36.1",",7,10,","24.0","7","17.9",",7","61.6",",,,7","0",",,,7","20.70",",7","28.17",",,,7","13.23",",,,7"
"USC00257715","2013-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","0","3,7","10","3,7","","","","","","","","","20131027",",3,7","20131031","+,,7","20131031","+,,7","1","","20131004",",,7","","","-3.9","3,7,27,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,04,","","","","","","","108.7",",,,7","0",",,,7","","","","","4.01","3,,,7"
"USC00257715","2013-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",7","1",",7","1",",7","1",",7","0","1,7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20131128","+,,7","20131122",",1,7","20131122",",,7","","","20131106",",,7","20131117",",,7","-14.4",",7,28,+","0","1,T,7,22,","0",",T,7,22,","36.3",",,7,06,","17.8",",7,17,","","","481.3",",7","36.3",",,,7","0",",T,,7","2.29",",7","9.43",",,,7","-4.85",",,,7"
"USC00257715","2013-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",7","1",",7","1",",7","0",",7","5",",7","1",",7","5",",7","31",",7","17",",7","0",",7","0",",7","","","20131210",",,7","20131209",",,7","20131208",",,7","","","20131208",",,7","20131203",",,7","-23.9",",7,10,","102",",,7,09,","76",",,7,08,","4.3",",,7,08,","17.2",",7,03,","","","752.6",",7","4.3",",,,7","89",",,,7","-5.95",",7","0.82",",,,7","-12.71",",,,7"
"USC00257715","2014-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","2",",7","12",",7","30",",7","12",",7","0",",7","0",",7","","","20140106",",,7","20140102",",,7","20140102",",,7","","","20140109",",,7","20140120",",,7","-23.3",",7,06,","51",",,7,02,","38",",,7,02,","3.0",",,7,09,","19.4",",7,20,","","","751.2",",7","4.8",",,,7","76",",,,7","-5.90",",7","1.95",",,,7","-13.75",",,,7"
"USC00257715","2014-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","3","4,7","2","4,7","0","4,7","8","3,7","2","4,7","","","","","14","4,7","0","4,7","0","4,7","","","","","20140207","+,3,7","20140205",",4,7","","","20140205",",4,7","20140219",",4,7","","","102","3,,7,07,+","102","4,,7,05,","6.1","4,,7,05,","19.4","4,7,19,","","","","","12.7","1,a,,7","158","4,,,7","","","0.62","4,,,7","",""
"USC00257715","2014-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","29",",7","4",",7","4",",7","0",",7","","","20140304","+,,7","20140319","+,,7","20140319",",,7","","","20140312",",,7","20140311",",,7","-21.7",",7,04,+","0",",T,7,19,+","13",",,7,19,","2.0",",,7,12,","25.0",",7,11,","","","533.1",",7","3.3",",,,7","13",",,,7","1.14",",7","9.27",",,,7","-6.99",",,,7"
"USC00257715","2014-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","1.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","13",",7","0",",7","","","20140415",",,7","20140414",",,7","20140414",",,7","2","","20140414",",,7","20140410",",,7","-7.2",",7,15,","0",",T,7,14,","13",",,7,14,","34.0",",,7,14,","28.3",",7,10,","","","269.9",",7","90.6",",,,7","13",",,,7","9.39",",7","17.45",",,,7","1.33",",,,7"
"USC00257715","2014-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","49.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","2",",7","","","20140516",",,7","20140531","+,,7","20140531","+,,7","","","20140512",",,7","20140509","+,,7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","98.3",",,7,12,","33.9",",7,09,+","","","100.6",",7","132.1",",,,7","0",",,,7","16.69",",7","23.85",",,,7","9.54",",,,7"
"USC00257715","2014-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00257715","2014-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","93.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20140716","+,,7","20140731","+,,7","20140731","+,,7","1","","20140710",",,7","20140722",",,7","9.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,10,","35.0",",7,22,","10.7","7","10.7",",7","26.2",",,,7","0",",,,7","21.02",",7","27.40",",,,7","14.64",",,,7"
"USC00257715","2014-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","107.3",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20140812",",,7","20140831","+,,7","20140831","+,,7","1","","20140828",",,7","20140824","+,,7","11.1",",7,12,","0",",,7,31,+","0",",,7,31,+","91.4",",,7,28,","30.6",",7,24,+","12.4","7","1.7",",7","202.5",",,,7","0",",,,7","21.74",",7","26.69",",,,7","16.79",",,,7"
"USC00257715","2014-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","34.8","2,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","20","2,7","0","2,7","1","","20140914","+,1,7","20140930","+,,7","20140930","+,,7","1","","20140910",",,7","20140905",",2,7","1.7","1,7,14,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,10,","30.0","2,7,05,","88.1","7","75.7","2,7","105.3",",,,7","0",",,,7","16.92","2,7","23.30","2,,,7","10.53","1,,,7"
"USC00257715","2014-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141027",",,7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,01,","27.2",",7,27,","277.6","7","189.5",",7","77.8",",,,7","0",",,,7","12.24",",7","19.53",",,,7","4.95",",,,7"
"USC00257715","2014-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",7","1",",7","1",",7","0",",7","6","1,7","1",",7","1",",7","21",",7","8",",7","1",",7","0",",7","","","20141117",",,7","20141116",",1,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-17.8",",7,17,","76","1,,7,16,","64",",,7,16,","5.6",",,7,16,","24.4",",7,30,","828.1","7","550.5",",7","5.6",",,,7","77",",,,7","-0.02",",7","7.13",",,,7","-7.17",",,,7"
"USC00257715","2014-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",7","6",",7","4",",7","0",",7","5",",7","2",",7","2",",7","27",",7","12",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141230",",,7","","","20141215",",,7","20141215",",,7","-21.7",",7,31,","51",",,7,31,+","64",",,7,30,","9.4",",,7,15,","13.9",",7,15,","1446.3","7","618.2",",7","24.2",",,,7","115",",,,7","-1.61",",7","2.28",",,,7","-5.49",",,,7"
"USC00257715","2015-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","14",",7","1",",7","8",",7","31",",7","9",",7","0",",7","0",",7","","","20150101",",,7","20150104",",,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-21.1",",7,01,","76",",,7,04,","64",",,7,04,","3.6",",,7,04,","17.8",",7,29,","2124.0","7","677.7",",7","3.6",",,,7","64",",,,7","-3.53",",7","3.73",",,,7","-10.78",",,,7"
"USC00257715","2015-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0","1,7","2","1,7","1","1,7","1","1,7","9",",7","2",",7","9","1,7","27","1,7","14","1,7","0","1,7","0","1,7","","","20150205",",1,7","20150206","+,,7","20150201",",,7","","","20150201",",1,7","20150209",",1,7","-27.8","1,7,05,","305",",,7,06,+","178",",,7,01,","27.9","1,,7,01,","13.9","1,7,09,","2799.9","7","675.9","1,7","28.4","1,,,7","356",",,,7","-6.70","1,7","-0.09","1,,,7","-13.31","1,,,7"
"USC00257715","2015-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","2",",7","26",",7","2",",7","9",",7","0",",7","","","20150306","+,,7","20150304",",,7","20150304","+,,7","","","20150324",",,7","20150317",",,7","-18.3",",7,06,+","0",",T,7,04,","13",",,7,04,+","11.2",",,7,24,","31.1",",7,17,","3220.6","7","420.7",",7","16.6",",,,7","26",",,,7","4.76",",7","13.73",",,,7","-4.21",",,,7"
"USC00257715","2015-04","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0","1,7","10","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","8","1,7","0","1,7","","","20150423","+,1,7","20150430","+,1,7","20150430","+,1,7","","","201504","2,,7","20150402",",1,7","-2.2","1,7,23,+","0","1,,7,30,+","0","1,,7,30,+","18.0","2,,7,  ,","28.3","1,7,02,","3435.3","7","214.7","1,7","59.4",",a,,7","0","1,,,7","10.93","1,7","17.81","1,,,7","4.04","1,,,7"
"USC00257715","2015-05","40.9169","-97.0898","457.5","SEWARD, NE US","9.3","7","9.3",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150521","+,,7","20150531","+,,7","20150531","+,,7","","","20150507",",,7","20150504",",,7","2.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","97.0",",,7,07,","30.6",",7,04,","3545.3","7","110.0",",7","203.4",",,,7","0",",,,7","15.08",",7","21.28",",,,7","8.88",",,,7"
"USC00257715","2015-06","40.9169","-97.0898","457.5","SEWARD, NE US","109.6","7","100.3",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150610",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","84.3",",,7,11,","34.4",",7,10,","3551.1","7","5.8",",7","203.2",",,,7","0",",,,7","21.48",",7","27.19",",,,7","15.78",",,,7"
"USC00257715","2015-07","40.9169","-97.0898","457.5","SEWARD, NE US","260.5","7","150.9",",7","10",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20150708",",,7","20150731","+,1,7","20150731","+,,7","1","","20150716",",,7","20150718",",,7","11.7",",7,08,","0","1,,7,31,+","0",",,7,31,+","15.7",",,7,16,","33.9",",7,18,","3.3","7","3.3",",7","64.0",",,,7","0",",,,7","23.10",",7","28.57",",,,7","17.62",",,,7"
"USC00257715","2015-08","40.9169","-97.0898","457.5","SEWARD, NE US","359.6","7","99.1",",7","6",",7","6",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","20150825","+,,7","20150831","+,1,7","20150831","+,,7","","","20150828",",,7","20150803",",,7","7.2",",7,25,+","0","1,,7,31,+","0",",,7,31,+","33.8",",,7,28,","32.2",",7,03,","9.6","7","6.3",",7","105.0",",,,7","0",",,,7","21.33",",7","27.26",",,,7","15.40",",,,7"
"USC00257715","2015-09","40.9169","-97.0898","457.5","SEWARD, NE US","449.4","7","89.8",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150924",",,7","20150907",",,7","8.3",",7,30,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","33.9",",7,07,","31.3","7","21.7",",7","137.8",",,,7","0",",,,7","20.60",",7","26.27",",,,7","14.93",",,,7"
"USC00257715","2015-10","40.9169","-97.0898","457.5","SEWARD, NE US","456.7","7","7.3",",7","3",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","12",",7","1",",7","","","20151030",",,7","20151031","+,1,7","20151031","+,1,7","","","20151023",",,7","20151012",",,7","-2.8",",7,30,","0","1,,7,31,+","0","1,,7,31,+","8.6",",,7,23,","33.3",",7,12,","211.5","7","180.2",",7","17.0",",,,7","0","1,,,7","12.76",",7","19.72",",,,7","5.79",",,,7"
"USC00257715","2015-11","40.9169","-97.0898","457.5","SEWARD, NE US","456.7","7","0.0",",7","8",",7","5",",7","0",",7","1","1,7","1",",7","0",",7","17",",7","4",",7","4",",7","0",",7","","","20151128",",,7","20151130",",1,7","20151130",",,7","","","20151117",",,7","20151103",",,7","-7.8",",7,28,","25","1,,7,30,","25",",,7,30,","23.9",",,7,17,","26.1",",7,03,","568.8","7","357.3",",7","60.2",",,,7","25",",,,7","6.42",",7","12.68",",,,7","0.17",",,,7"
"USC00257715","2015-12","40.9169","-97.0898","457.5","SEWARD, NE US","456.7","7","0.0",",7","6",",7","5",",7","1",",7","10",",7","3",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","20151231",",,7","20151225",",,7","20151225",",,7","","","20151214",",,7","20151210",",,7","-13.3",",7,31,","178",",,7,25,","165",",,7,25,","44.7",",,7,14,","17.2",",7,10,","1144.2","7","575.4",",7","90.7",",,,7","272",",,,7","-0.23",",7","4.56",",,,7","-5.01",",,,7"
"USC00257715","2016-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","16","4,7","3","1,7","5",",7","31",",7","17",",7","0",",7","0",",7","2","","20160119",",,7","20160126","+,4,7","20160126","+,1,7","","","20160108",",,7","20160131","+,,7","-23.3",",7,19,","76","4,,7,26,+","51","1,,7,26,+","13.2",",,7,08,","10.0",",7,31,+","1871.8","7","727.6",",7","24.7",",,,7","153","1,,,7","-5.14",",7","-0.32",",,,7","-9.95",",,,7"
"USC00257715","2016-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","16",",7","2",",7","0",",7","27",",7","9",",7","1",",7","0",",7","","","20160204",",,7","20160206","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-14.4",",7,04,","229",",,7,06,+","165",",,7,02,","17.8",",,7,02,","23.3",",7,28,","2403.3","7","531.5",",7","25.9",",,,7","272",",,,7","0.01",",7","5.71",",,,7","-5.70",",,,7"
"USC00257715","2016-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0","3,7","3","4,7","2","4,7","0","4,7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","5","3,7","0","3,7","1","","20160305",",3,7","20160331","+,3,7","20160324",",3,7","","","20160327",",4,7","20160308",",3,7","-7.2","3,7,05,","0","3,,7,31,+","0","3,T,7,24,","11.2","4,,7,27,","26.1","3,7,08,","2700.4","7","297.1","3,7","20.8",",a,,7","0","3,T,,7","7.72","3,7","15.81","3,,,7","-0.37","3,,,7"
"USC00257715","2016-04","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","1","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160404",",,7","-4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,27,","28.3",",7,04,","2912.5","7","212.1",",7","137.6",",,,7","0",",,,7","11.26",",7","17.98",",,,7","4.54",",,,7"
"USC00257715","2016-05","40.9169","-97.0898","457.5","SEWARD, NE US","11.4","7","11.4","2,7","11","3,7","9","3,7","3","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","","","20160515","+,2,7","20160531","+,2,7","20160531","+,2,7","5","","20160511",",3,7","20160507",",2,7","2.2","2,7,15,+","0","2,,7,31,+","0","2,,7,31,+","36.3","3,,7,11,","28.9","2,7,07,","3024.4","7","111.9","2,7","196.6",",a,,7","0","2,,,7","14.87","2,7","21.46","2,,,7","8.28","2,,,7"
"USC00257715","2016-06","40.9169","-97.0898","457.5","SEWARD, NE US","170.2","7","158.8","1,7","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","20160607",",1,7","20160630","+,1,7","20160630","+,1,7","","","20160618",",2,7","20160616",",1,7","10.0","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","6.9","2,,7,18,","36.1","1,7,16,","3025.0","7","0.6","1,7","12.3",",a,,7","0","1,,,7","23.79","1,7","30.26","1,,,7","17.31","1,,,7"
"USC00257715","2016-07","40.9169","-97.0898","457.5","SEWARD, NE US","336.7","7","166.5",",7","6",",7","5",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20160701",",,7","20160731","+,1,7","20160731","+,,7","","","20160707",",,7","20160722",",,7","13.9",",7,01,","0","1,,7,31,+","0",",,7,31,+","47.0",",,7,07,","35.6",",7,22,","4.2","7","4.2",",7","75.0",",,,7","0",",,,7","23.57",",7","28.92",",,,7","18.22",",,,7"
"USC00257715","2016-08","40.9169","-97.0898","457.5","SEWARD, NE US","453.6","7","116.9","3,7","6","4,7","5","4,7","1","4,7","0","5,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","20160822","+,3,7","20160831","+,5,7","20160831","+,3,7","1","","20160802",",4,7","20160815",",3,7","10.0","3,7,22,+","0","5,,7,31,+","0","3,,7,31,+","36.1","4,,7,02,","32.8","3,7,15,","7.0","7","2.8","3,7","112.9","1,a,,7","0","3,,,7","22.41","3,7","27.64","3,,,7","17.17","3,,,7"
"USC00257715","2016-09","40.9169","-97.0898","457.5","SEWARD, NE US","521.8","7","68.2",",7","6",",7","6",",7","2",",7","0","2,7","0","1,7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20160930","+,,7","20160930","+,2,7","20160930","+,1,7","","","20160925",",,7","20160921",",,7","5.6",",7,30,+","0","2,,7,30,+","0","1,,7,30,+","44.2",",,7,25,","33.3",",7,21,","41.5","7","34.5",",7","115.3",",,,7","0","1,,,7","19.46",",7","25.65",",,,7","13.27",",,,7"
"USC00257715","2016-10","40.9169","-97.0898","457.5","SEWARD, NE US","523.5","7","1.7",",7","5",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","13",",7","0",",7","1","","20161014","+,,7","20161031","+,1,7","20161031","+,1,7","","","20161007",",,7","20161018",",,7","-2.2",",7,14,+","0","1,,7,31,+","0","1,,7,31,+","12.2",",,7,07,","27.8",",7,18,","208.3","7","166.8",",7","36.9",",,,7","0","1,,,7","13.00",",7","20.06",",,,7","5.95",",,,7"
"USC00257715","2016-11","40.9169","-97.0898","457.5","SEWARD, NE US","523.5","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20161113",",,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161117",",,7","-6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,23,","25.0",",7,17,","538.1","7","329.8",",7","21.9",",,,7","0",",,,7","7.34",",7","14.27",",,,7","0.40",",,,7"
"USC00257715","2016-12","40.9169","-97.0898","457.5","SEWARD, NE US","523.5","7","0.0",",7","6",",7","5",",7","0",",7","4",",7","2",",7","2",",7","31",",7","13",",7","0",",7","0",",7","","","20161219","+,,7","20161204",",,7","20161204",",,7","","","20161204",",,7","20161226",",,7","-25.6",",7,19,+","102",",,7,04,","112",",,7,04,","12.2",",,7,04,","14.4",",7,26,","1244.5","7","706.4",",7","43.3",",,,7","137",",,,7","-4.45",",7","1.46",",,,7","-10.37",",,,7"
"USC00257715","2017-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","1",",7","4",",7","30",",7","11",",7","0",",7","0",",7","1","","20170107",",,7","20170105",",,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-24.4",",7,07,","51",",,7,05,","38",",,7,05,","11.2",",,7,17,","13.9",",7,31,","1927.9","7","683.4",",7","24.4",",,,7","51",",,,7","-3.71",",7","0.79",",,,7","-8.21",",,,7"
