"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252560","2017-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","2",",7","1",",7","3",",7","30",",7","8",",7","0",",7","0",",7","","","20170106",",,7","20170106","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-20.6",",7,06,","25",",,7,06,+","25",",,7,05,","13.0",",,7,17,","18.3",",7,31,","1821.8","7","624.3",",7","29.9",",,,7","33",",,,7","-1.80",",7","4.11",",,,7","-7.72",",,,7"
"USC00252560","2017-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","0",",7","26",",7","4",",7","6",",7","0",",7","","","20170225",",,7","20170224","+,,7","20170224","+,,7","","","20170224",",,7","20170222",",,7","-12.8",",7,25,","25",",,7,24,+","25",",,7,24,+","1.3",",,7,24,","27.2",",7,22,","2249.4","7","427.6",",7","2.3",",,,7","50",",,,7","3.06",",7","12.22",",,,7","-6.10",",,,7"
"USC00252560","2017-03","40.2763","-99.7836","646.2","EDISON, NE US","0.3","7","0.3","1,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0",",7","10",",7","1",",7","2","","20170314","+,1,7","20170312",",,7","20170312",",,7","","","20170330",",,7","20170320",",,7","-8.9","1,7,14,+","0",",T,7,12,","0",",T,7,12,","10.7",",,7,30,","33.3",",7,20,","2603.5","7","354.1",",7","23.7",",,,7","0",",T,,7","6.68","1,7","15.66",",,,7","-2.31","1,,,7"
"USC00252560","2017-04","40.2763","-99.7836","646.2","EDISON, NE US","6.1","7","5.8",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","2","","20170411",",,7","20170430",",,7","20170430",",,7","","","20170428",",,7","20170415",",,7","-5.0",",7,11,","0",",T,7,30,","0",",T,7,30,","38.4",",,7,28,","29.4",",7,15,","2831.4","7","227.9",",7","106.5",",,,7","0",",T,,7","10.93",",7","18.88",",,,7","2.98",",,,7"
"USC00252560","2017-05","40.2763","-99.7836","646.2","EDISON, NE US","28.0","7","21.9",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20170521","+,,7","20170501",",,7","20170501",",,7","","","20170510",",,7","20170509",",,7","0.6",",7,21,+","0",",T,7,01,","0",",T,7,01,","45.2",",,7,10,","32.2",",7,09,","2964.8","7","133.4",",7","178.1",",,,7","0",",T,,7","14.74",",7","22.30",",,,7","7.17",",,,7"
"USC00252560","2017-06","40.2763","-99.7836","646.2","EDISON, NE US","170.3","7","142.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","","","20170622",",,7","20170622",",,7","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,22,","37.2",",7,22,","2969.0","7","4.2",",7","16.7",",,,7","0",",,,7","22.94",",7","31.73",",,,7","14.15",",,,7"
"USC00252560","2017-07","40.2763","-99.7836","646.2","EDISON, NE US","386.7","7","216.4",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170718",",,7","20170712","+,,7","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","96.5",",,7,18,","39.4",",7,12,+","1.1","7","1.1",",7","188.3",",,,7","0",",,,7","25.28",",7","32.58",",,,7","17.98",",,,7"
"USC00252560","2017-08","40.2763","-99.7836","646.2","EDISON, NE US","472.5","7","85.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170804",",,7","20170831","+,,7","20170831","+,,7","","","20170816",",,7","20170821",",,7","7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,16,","35.0",",7,21,","5.8","7","4.7",",7","105.2",",,,7","0",",,,7","20.95",",7","28.71",",,,7","13.18",",,,7"
"USC00252560","2017-09","40.2763","-99.7836","646.2","EDISON, NE US","541.6","7","69.1",",7","9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20170928",",,7","20170930","+,,7","20170930","+,,7","","","20170924",",,7","20170923","+,,7","3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,24,","36.1",",7,23,+","53.9","7","48.1",",7","87.0",",,,7","0",",,,7","19.03",",7","28.16",",,,7","9.90",",,,7"
"USC00252560","2017-10","40.2763","-99.7836","646.2","EDISON, NE US","542.9","7","1.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","14",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171002",",,7","20171026","+,,7","-11.1",",7,29,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,02,","27.2",",7,26,+","271.7","7","217.8",",7","40.5",",,,7","0",",,,7","11.35",",7","20.27",",,,7","2.43",",,,7"
"USC00252560","2017-11","40.2763","-99.7836","646.2","EDISON, NE US","542.9","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","0",",7","0",",7","29",",7","0",",7","4",",7","0",",7","","","20171129",",,7","20171101",",,7","20171101",",,7","","","20171118",",,7","20171128",",,7","-9.4",",7,29,","25",",,7,01,","18",",,7,01,","2.0",",,7,18,","26.7",",7,28,","686.3","7","414.6",",7","3.3",",,,7","18",",,,7","4.51",",7","13.19",",,,7","-4.17",",,,7"
"USC00252560","2017-12","40.2763","-99.7836","646.2","EDISON, NE US","542.9","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","2",",7","1",",7","31",",7","8",",7","0",",7","0",",7","","","20171227",",,7","20171227","+,,7","20171224",",,7","","","20171224",",,7","20171211",",,7","-20.0",",7,27,","76",",,7,27,+","51",",,7,24,","3.0",",,7,24,","19.4",",7,11,","1308.5","7","622.2",",7","4.8",",,,7","76",",,,7","-1.74",",7","6.46",",,,7","-9.94",",,,7"
"USC00252560","2018-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","14",",7","2",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20180103","+,,7","20180102","+,,7","20180122","+,,7","","","20180122",",,7","20180120",",,7","-20.0",",7,03,+","51",",,7,02,+","25",",,7,22,+","8.9",",,7,22,","15.6",",7,20,","1996.7","7","688.2",",7","10.5",",,,7","63",",,,7","-3.87",",7","3.18",",,,7","-10.92",",,,7"
"USC00252560","2018-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","4",",7","2",",7","28",",7","12",",7","0",",7","0",",7","","","20180212","+,,7","20180212","+,,7","20180207",",,7","","","20180207",",,7","20180219",",,7","-17.8",",7,12,+","102",",,7,12,+","51",",,7,07,","4.1",",,7,07,","20.0",",7,19,","2614.9","7","618.2",",7","10.5",",,,7","126",",,,7","-3.75",",7","3.14",",,,7","-10.63",",,,7"
"USC00252560","2018-03","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","1",",7","0",",7","0","1,7","27","1,7","0",",7","6",",7","0",",7","","","20180308",",1,7","20180319",",,7","20180319",",,7","","","20180319",",,7","20180305",",,7","-11.7","1,7,08,","25",",,7,19,","15",",,7,19,","14.2",",,7,19,","25.6",",7,05,","3027.0","7","412.1",",7","21.4",",,,7","15",",,,7","4.74","1,7","14.06",",,,7","-4.58","1,,,7"
"USC00252560","2018-04","40.2763","-99.7836","646.2","EDISON, NE US","0.3","7","0.3",",7","9",",7","2",",7","0",",7","4",",7","3",",7","0",",7","22",",7","1",",7","7",",7","0",",7","","","20180408",",,7","20180415","+,,7","20180414","+,,7","","","20180425",",,7","20180430",",,7","-13.9",",7,08,","25",",,7,15,+","25",",,7,14,+","16.3",",,7,25,","28.3",",7,30,","3400.6","7","373.6",",7","25.7",",,,7","75",",,,7","5.89",",7","14.50",",,,7","-2.72",",,,7"
"USC00252560","2018-05","40.2763","-99.7836","646.2","EDISON, NE US","52.8","7","52.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20180505",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180526",",,7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","36.1",",7,26,","3452.9","7","52.3",",7","111.9",",,,7","0",",,,7","18.34",",7","26.29",",,,7","10.39",",,,7"
"USC00252560","2018-06","40.2763","-99.7836","646.2","EDISON, NE US","222.6","7","169.8","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","17",",7","","","20180603",",1,7","20180630","+,,7","20180630","+,,7","","","20180620",",,7","20180616",",,7","7.2","1,7,03,","0",",,7,30,+","0",",,7,30,+","98.0",",,7,20,","38.9",",7,16,","3454.6","7","1.7",",7","135.0",",,,7","0",",,,7","24.20","1,7","32.45",",,,7","15.96","1,,,7"
"USC00252560","2018-07","40.2763","-99.7836","646.2","EDISON, NE US","391.5","7","168.9",",7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180731",",,7","20180731","+,,7","20180731","+,,7","","","20180717",",,7","20180713",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","36.7",",7,13,","1.1","7","1.1",",7","120.9",",,,7","0",",,,7","23.75",",7","30.51",",,,7","16.99",",,,7"
"USC00252560","2018-08","40.2763","-99.7836","646.2","EDISON, NE US","512.1","7","120.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180819",",,7","20180828",",,7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,19,","35.0",",7,28,","6.7","7","5.6",",7","33.8",",,,7","0",",,,7","22.04",",7","29.61",",,,7","14.48",",,,7"
"USC00252560","2018-09","40.2763","-99.7836","646.2","EDISON, NE US","601.2","7","89.1",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20180927","+,,7","20180930","+,,7","20180930","+,,7","","","20180905",",,7","20180920","+,,7","2.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","64.0",",,7,05,","34.4",",7,20,+","47.9","7","41.2",",7","125.5",",,,7","0",",,,7","19.93",",7","26.66",",,,7","13.20",",,,7"
"USC00252560","2018-10","40.2763","-99.7836","646.2","EDISON, NE US","602.6","7","1.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","1",",7","","","20181016","+,,7","20181015",",,7","20181015","+,,7","","","20181010",",,7","20181004",",,7","-6.7",",7,16,+","0",",T,7,15,","0",",T,7,15,+","24.1",",,7,10,","35.0",",7,04,","336.3","7","288.4",",7","73.9",",,,7","0",",T,,7","9.07",",7","16.59",",,,7","1.55",",,,7"
"USC00252560","2018-11","40.2763","-99.7836","646.2","EDISON, NE US","602.6","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","1","","20181118",",,7","20181108",",,7","20181108",",,7","","","20181125",",,7","20181123",",,7","-13.9",",7,18,","102",",,7,08,","89",",,7,08,","5.1",",,7,25,","19.4",",7,23,","839.8","7","503.5",",7","13.5",",,,7","124",",,,7","1.55",",7","9.54",",,,7","-6.44",",,,7"
"USC00252560","2018-12","40.2763","-99.7836","646.2","EDISON, NE US","602.6","7","0.0",",7","6",",7","5",",7","1",",7","9",",7","4",",7","1",",7","30",",7","5",",7","0",",7","0",",7","","","20181229",",,7","20181229","+,,7","20181227",",,7","","","20181227",",,7","20181218",",,7","-18.9",",7,29,","203",",,7,29,+","127",",,7,27,","47.2",",,7,27,","15.0",",7,18,","1457.4","7","617.6",",7","77.0",",,,7","266",",,,7","-1.59",",7","5.32",",,,7","-8.50",",,,7"
"USC00252560","2019-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","1",",7","0",",7","30",",7","11",",7","0",",7","0",",7","3","","20190123",",,7","20190102","+,,7","20190123",",,7","","","20190112",",,7","20190128",",,7","-15.0",",7,23,","152",",,7,02,+","51",",,7,23,","4.3",",,7,12,","13.9",",7,28,","2091.1","7","633.7",",7","7.4",",,,7","51",",,,7","-2.11",",7","3.12",",,,7","-7.34",",,,7"
"USC00252560","2019-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","17",",7","6",",7","2",",7","28",",7","16",",7","0",",7","0",",7","2","","20190208",",,7","20190220",",,7","20190217",",,7","","","20190217",",,7","20190202",",,7","-20.6",",7,08,","178",",,7,20,","76",",,7,17,","4.1",",,7,17,","16.1",",7,02,","2771.3","7","680.2",",7","18.1",",,,7","253",",,,7","-5.96",",7","-0.33",",,,7","-11.59",",,,7"
"USC00252560","2019-03","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","12",",7","1",",7","2",",7","27",",7","5",",7","1",",7","0",",7","1","","20190304",",,7","20190305","+,,7","20190303",",,7","","","20190313",",,7","20190328",",,7","-21.1",",7,04,","152",",,7,05,+","51",",,7,03,","33.0",",,7,13,","25.6",",7,28,","3297.1","7","525.8",",7","70.6",",,,7","51",",,,7","1.37",",7","7.91",",,,7","-5.17",",,,7"
"USC00252560","2019-04","40.2763","-99.7836","646.2","EDISON, NE US","2.0","7","2.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","16",",7","0",",7","14",",7","0",",7","","","20190401",",,7","20190411",",,7","20190411",",,7","","","20190411",",,7","20190421",",,7","-7.8",",7,01,","51",",,7,11,","51",",,7,11,","7.9",",,7,11,","31.7",",7,21,","3541.9","7","244.8",",7","10.7",",,,7","51",",,,7","10.24",",7","19.87",",,,7","0.61",",,,7"
"USC00252560","2019-05","40.2763","-99.7836","646.2","EDISON, NE US","10.6","7","8.6",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","1",",7","","","20190510","+,,7","20190531","+,,7","20190531","+,,7","","","20190527",",,7","20190517",",,7","-1.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,27,","32.2",",7,17,","3715.3","7","173.4",",7","165.8",",,,7","0",",,,7","13.02",",7","19.82",",,,7","6.21",",,,7"
"USC00252560","2019-06","40.2763","-99.7836","646.2","EDISON, NE US","100.3","7","89.7",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190621",",,7","20190630",",,7","5.0",",7,10,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,21,","36.7",",7,30,","3733.9","7","18.6",",7","115.2",",,,7","0",",,,7","20.70",",7","28.68",",,,7","12.73",",,,7"
"USC00252560","2019-07","40.2763","-99.7836","646.2","EDISON, NE US","283.9","7","183.6",",7","7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20190723",",,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190719",",,7","11.1",",7,23,","0",",,7,31,+","0",",,7,31,+","116.6",",,7,09,","37.2",",7,19,","0.0","7","0.0",",7","190.8",",,,7","0",",,,7","24.26",",7","31.36",",,,7","17.15",",,,7"
"USC00252560","2019-08","40.2763","-99.7836","646.2","EDISON, NE US","439.7","7","155.8",",7","18",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190825",",,7","20190812","+,,7","10.6",",7,28,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,25,","35.0",",7,12,+","3.0","7","3.0",",7","44.5",",,,7","0",",,,7","23.26",",7","29.80",",,,7","16.72",",,,7"
"USC00252560","2019-09","40.2763","-99.7836","646.2","EDISON, NE US","542.1","7","102.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20190926",",,7","20190930","+,,7","20190930","+,,7","","","20190909",",,7","20190906",",,7","5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","37.2",",7,06,","17.7","7","14.7",",7","23.6",",,,7","0",",,,7","21.26",",7","29.25",",,,7","13.26",",,,7"
"USC00252560","2019-10","40.2763","-99.7836","646.2","EDISON, NE US","547.9","7","5.8",",7","10",",7","2",",7","0",",7","1",",7","1",",7","0",",7","20",",7","1",",7","9",",7","1",",7","1","","20191031",",,7","20191030",",,7","20191030",",,7","","","20191002",",,7","20191001",",,7","-13.3",",7,31,","25",",,7,30,","25",",,7,30,","10.4",",,7,02,","35.0",",7,01,","353.8","7","336.1",",7","19.7",",,,7","25",",,,7","7.68",",7","16.93",",,,7","-1.57",",,,7"
"USC00252560","2019-11","40.2763","-99.7836","646.2","EDISON, NE US","547.9","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","4",",7","0",",7","28",",7","2",",7","1",",7","0",",7","","","20191112",",,7","20191129","+,,7","20191127",",,7","","","20191127",",,7","20191110",",,7","-16.1",",7,12,","152",",,7,29,+","127",",,7,27,","13.5",",,7,27,","26.1",",7,10,","831.6","7","477.8",",7","38.9",",,,7","228",",,,7","2.41",",7","11.03",",,,7","-6.21",",,,7"
"USC00252560","2019-12","40.2763","-99.7836","646.2","EDISON, NE US","547.9","7","0.0",",7","5",",7","4",",7","0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","0",",7","0",",7","","","20191221","+,,7","20191230",",,7","20191229",",,7","","","20191228",",,7","20191223",",,7","-10.6",",7,21,+","102",",,7,30,","76",",,7,29,","13.2",",,7,28,","17.2",",7,23,","1398.4","7","566.8",",7","28.2",",,,7","152",",,,7","0.05",",7","7.21",",,,7","-7.12",",,,7"
"USC00252560","2020-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20200101",",,7","20200101",",,7","20200117",",,7","","","20200117",",,7","20200127",",,7","-15.0",",7,01,","76",",,7,01,","13",",,7,17,","5.8",",,7,17,","13.9",",7,27,","2008.5","7","610.1",",7","14.0",",,,7","13",",,,7","-1.35",",7","4.88",",,,7","-7.58",",,,7"
"USC00252560","2020-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","2",",7","2",",7","29",",7","4",",7","1",",7","0",",7","","","20200221","+,,7","20200225",",,7","20200225",",,7","","","20200225",",,7","20200203",",,7","-18.9",",7,21,+","203",",,7,25,","203",",,7,25,","16.8",",,7,25,","22.8",",7,03,","2554.8","7","546.3",",7","19.8",",,,7","254",",,,7","-0.50",",7","7.72",",,,7","-8.73",",,,7"
"USC00252560","2020-03","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","5",",7","2",",7","0",",7","21",",7","0",",7","5",",7","0",",7","2","","20200321",",,7","20200314",",,7","20200314",",,7","","","20200314",",,7","20200326","+,,7","-8.3",",7,21,","127",",,7,14,","127",",,7,14,","14.0",",,7,14,","25.6",",7,26,+","2937.9","7","383.1",",7","46.0",",,,7","178",",,,7","5.98",",7","13.35",",,,7","-1.40",",,,7"
"USC00252560","2020-04","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","17",",7","0",",7","","","20200405",",,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200428","+,,7","-9.4",",7,05,","25",",,7,17,","25",",,7,17,","2.3",",,7,17,","29.4",",7,28,+","3242.9","7","305.0",",7","5.4",",,,7","25",",,,7","8.17",",7","18.61",",,,7","-2.28",",,,7"
"USC00252560","2020-05","40.2763","-99.7836","646.2","EDISON, NE US","13.2","7","13.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","1",",7","","","20200510","+,,7","20200531","+,,7","20200531","+,,7","","","20200525",",,7","20200502",",,7","-1.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,25,","33.9",",7,02,","3378.3","7","135.4",",7","93.9",",,,7","0",",,,7","14.39",",7","21.93",",,,7","6.85",",,,7"
"USC00252560","2020-06","40.2763","-99.7836","646.2","EDISON, NE US","186.5","7","173.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200626","+,,7","8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","36.7",",7,26,+","3384.9","7","6.6",",7","60.9",",,,7","0",",,,7","23.89",",7","31.91",",,,7","15.87",",,,7"
"USC00252560","2020-07","40.2763","-99.7836","646.2","EDISON, NE US","382.1","7","195.6",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200731",",,7","20200731","+,,7","20200709",",,7","1","","20200709",",,7","20200719",",,7","12.8",",7,31,","0",",,7,31,+","0",",T,7,09,","33.3",",,7,09,","36.1",",7,19,","0.0","7","0.0",",7","115.7",",,,7","0",",T,,7","24.64",",7","31.78",",,,7","17.51",",,,7"
"USC00252560","2020-08","40.2763","-99.7836","646.2","EDISON, NE US","537.7","7","155.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20200804","+,,7","20200831","+,,7","20200831","+,,7","","","20200805",",,7","20200828","+,,7","9.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,05,","35.6",",7,28,+","1.7","7","1.7",",7","3.3",",,,7","0",",,,7","23.30",",7","31.83",",,,7","14.76",",,,7"
"USC00252560","2020-09","40.2763","-99.7836","646.2","EDISON, NE US","565.5","7","27.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","7",",7","","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200906",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,08,","36.7",",7,06,","73.5","7","71.8",",7","25.9",",,,7","0",",,,7","16.87",",7","26.80",",,,7","6.93",",,,7"
"USC00252560","2020-10","40.2763","-99.7836","646.2","EDISON, NE US","566.6","7","1.1",",7","3",",7","0",",7","0",",7","3",",7","1",",7","0",",7","15",",7","2",",7","15",",7","3",",7","","","20201028","+,,7","20201027",",,7","20201026",",,7","","","20201026",",,7","20201012",",,7","-13.3",",7,28,+","51",",,7,27,","33",",,7,26,","2.0",",,7,26,","32.8",",7,12,","369.6","7","296.1",",7","4.5",",,,7","46",",,,7","8.82",",7","17.89",",,,7","-0.25",",,,7"
"USC00252560","2020-11","40.2763","-99.7836","646.2","EDISON, NE US","566.9","7","0.3",",7","4",",7","0",",7","0",",7","1",",7","0",",7","0",",7","27",",7","0",",7","10",",7","0",",7","","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201124","+,,7","20201104",",,7","-15.6",",7,30,","25",",,7,10,","13",",,7,10,","0.5",",,7,24,+","29.4",",7,04,","745.4","7","375.8",",7","1.6",",,,7","13",",,,7","5.82",",7","16.47",",,,7","-4.84",",,,7"
"USC00252560","2020-12","40.2763","-99.7836","646.2","EDISON, NE US","566.9","7","0.0",",7","8",",7","2",",7","0",",7","12",",7","4",",7","0",",7","31",",7","5",",7","1",",7","0",",7","","","20201231","+,,7","20201216","+,,7","20201229","+,,7","","","20201212",",,7","20201210",",,7","-15.6",",7,31,+","76",",,7,16,+","51",",,7,29,+","3.3",",,7,12,","21.7",",7,10,","1324.7","7","579.3",",7","13.0",",,,7","175",",,,7","-0.35",",7","8.32",",,,7","-9.03",",,,7"
"USC00252560","2021-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","10",",7","3",",7","2",",7","30",",7","6",",7","0",",7","0",",7","","","20210128",",,7","20210129","+,,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-20.0",",7,28,","152",",,7,29,+","76",",,7,26,","7.1",",,7,26,","18.9",",7,14,","1918.4","7","593.7",",7","13.3",",,,7","152",",,,7","-0.82",",7","5.31",",,,7","-6.95",",,,7"
"USC00252560","2021-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0","2,7","8",",7","2",",7","0",",7","24",",7","4",",7","9","2,7","26","2,7","15",",7","0",",7","0",",7","","","20210217",",2,7","20210215",",,7","20210214","+,,7","","","20210214",",,7","20210224",",,7","-24.4","2,7,17,","279",",,7,15,","76",",,7,14,+","4.8",",,7,14,","18.9",",7,24,","2566.7","7","648.3",",7","14.0",",,,7","254",",,,7","-7.18","2,7","-0.89",",,,7","-13.46","2,,,7"
"USC00252560","2021-03","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","9",",7","0",",7","","","20210301",",,7","20210331","+,,7","20210312",",,7","","","20210314",",,7","20210330",",,7","-7.8",",7,01,","0",",,7,31,+","0",",T,7,12,","73.9",",,7,14,","29.4",",7,30,","2939.4","7","372.7",",7","140.6",",,,7","0",",T,,7","6.31",",7","14.75",",,,7","-2.13",",,,7"
"USC00252560","2021-04","40.2763","-99.7836","646.2","EDISON, NE US","3.3","7","3.3",",7","6",",7","3",",7","0",",7","2",",7","2",",7","0",",7","19",",7","0",",7","9",",7","2",",7","","","20210421",",,7","20210420","+,,7","20210420","+,,7","","","20210428",",,7","20210427",",,7","-7.8",",7,21,","25",",,7,20,+","25",",,7,20,+","7.6",",,7,28,","33.3",",7,27,","3231.9","7","292.5",",7","18.5",",,,7","50",",,,7","8.69",",7","17.72",",,,7","-0.34",",,,7"
