"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1995-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.6","0","0.6",",0","9",",0","3",",0","2",",0","2",",0","1",",0","0",",0","11",",0","4",",0","13",",0","0",",0","","","19950308",",,0","19950303","+,,0","19950302",",,0","3","","19950327",",,0","19950323",",,0","-12.2",",0,08,","25",",,0,03,+","25",",,0,02,","61.2",",,0,27,","27.8",",0,23,","2187.3","0","299.1",",0","120.3",",,,0","54",",,,0","8.70",",0","15.15",",,,0","2.25",",,,0"
"USC00237263","1995-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","11.4","0","10.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19950406","+,,0","19950430","+,,0","19950430","+,,0","9","","19950411",",,0","19950409",",,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","30.0",",0,09,","2365.3","0","178.0",",0","156.2",",,,0","0",",,,0","12.76",",0","19.43",",,,0","6.08",",,,0"
"USC00237263","1995-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","37.6","0","26.2",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19950502",",,0","19950531","+,,0","19950531","+,,0","6","","19950518",",,0","19950514",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","31.7",",0,14,","2446.7","0","81.4",",0","243.5",",,,0","0",",,,0","16.55",",0","21.55",",,,0","11.55",",,,0"
"USC00237263","1995-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","167.0","0","129.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","19950613",",,0","19950630","+,,0","19950630","+,,0","13","","19950627",",,0","19950608",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","32.8",",0,08,","2449.8","0","3.1",",0","150.9",",,,0","0",",,,0","22.54",",0","27.93",",,,0","17.16",",,,0"
"USC00237263","1995-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","391.2","0","224.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","9","","19950706",",,0","19950728","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","35.6",",0,28,+","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","25.57",",0","31.50",",,,0","19.63",",,,0"
"USC00237263","1995-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","684.0","0","292.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","1","","19950824",",1,0","19950831","+,,0","19950831","+,,0","7","","19950803",",,0","19950819",",,0","16.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.3",",0,19,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","28.08","1,0","34.47",",,,0","21.70","1,,,0"
"USC00237263","1995-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","761.3","0","77.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","19950923",",,0","19950930","+,,0","19950930","+,,0","3","","19950903",",,0","19950901",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","37.8",",0,01,","59.7","0","59.7",",0","49.9",",,,0","0",",,,0","18.92",",0","25.65",",,,0","12.19",",,,0"
"USC00237263","1995-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","777.0","0","15.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19951022","+,,0","19951031","+,,0","19951031","+,,0","2","","19951020",",,0","19951014","+,,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","30.6",",0,14,+","183.5","0","123.8",",0","63.5",",,,0","0",",,,0","14.84",",0","22.23",",,,0","7.45",",,,0"
"USC00237263","1995-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","777.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","1","","19951130","+,,0","19951111","+,,0","19951105",",,0","1","","19951111",",,0","19951127","+,,0","-6.7",",0,30,+","25",",,0,11,+","38",",,0,05,","31.2",",,0,11,","21.1",",0,27,+","572.7","0","389.2",",0","49.8",",,,0","97",",,,0","5.36",",0","11.67",",,,0","-0.96",",,,0"
"USC00237263","1995-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","777.0","0","0.0",",0","6",",0","5",",0","1",",0","15",",0","3",",0","2",",0","24",",0","9",",0","0",",0","0",",0","2","","19951210","+,,0","19951220",",,0","19951219",",,0","1","","19951219",",,0","19951202","+,,0","-18.3",",0,10,+","178",",,0,20,","91",",,0,19,","69.9",",,0,19,","20.0",",0,02,+","1107.6","0","534.9",",0","108.1",",,,0","267",",,,0","1.08",",0","5.74",",,,0","-3.59",",,,0"
"USC00237263","1996-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","13",",0","5",",0","5",",0","26",",0","10",",0","1",",0","0",",0","4","","19960108","+,,0","19960103",",,0","19960102",",,0","2","","19960118",",,0","19960115",",,0","-20.0",",0,08,+","254",",,0,03,","183",",,0,02,","30.2",",,0,18,","21.7",",0,15,","1733.5","0","625.9",",0","80.8",",,,0","399",",,,0","-1.86",",0","3.58",",,,0","-7.29",",,,0"
"USC00237263","1996-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","4",",0","17",",0","7",",0","4",",0","0",",0","2","","19960204",",,0","19960216","+,,0","19960201",",,0","1","","19960227",",,0","19960227","+,,0","-25.6",",0,04,","25",",,0,16,+","30",",,0,01,","15.5",",,0,27,","23.3",",0,27,+","2198.2","0","464.7",",0","26.2",",,,0","74",",,,0","2.31",",0","9.17",",,,0","-4.54",",,,0"
"USC00237263","1996-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","4","","19960308",",,0","19960325","+,,0","19960320",",,0","3","","19960325",",,0","19960314",",,0","-16.1",",0,08,","0",",T,0,25,+","13",",,0,20,","25.9",",,0,25,","22.2",",0,14,","2660.4","0","462.2",",0","83.7",",,,0","41",",,,0","3.42",",0","9.53",",,,0","-2.68",",,,0"
"USC00237263","1996-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","3.9","0","3.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","19960406","+,,0","19960430","+,,0","19960416",",,0","5","","19960429",",,0","19960420",",,0","-1.7",",0,06,+","0",",,0,30,+","0",",T,0,16,","67.3",",,0,29,","29.4",",0,20,","2875.4","0","215.0",",0","194.8",",,,0","0",",T,,0","11.30",",0","17.78",",,,0","4.81",",,,0"
"USC00237263","1996-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","95.6","0","91.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","4","","19960501",",,0","19960531","+,,0","19960531","+,,0","9","","19960506",",,0","19960525",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","33.3",",0,25,","2925.6","0","50.2",",0","141.0",",,,0","0",",,,0","19.67",",0","25.23",",,,0","14.12",",,,0"
"USC00237263","1996-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","244.0","0","148.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","19960604",",,0","19960630","+,,0","19960630","+,,0","5","","19960606",",,0","19960630","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,06,","33.9",",0,30,+","2935.8","0","10.2",",0","121.0",",,,0","0",",,,0","22.94",",0","28.51",",,,0","17.37",",,,0"
"USC00237263","1996-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","421.5","0","177.5",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19960710",",,0","19960731","+,,0","19960731","+,,0","7","","19960729",",,0","19960720","+,,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","35.6",",0,20,+","0.0","0","0.0",",0","181.6",",,,0","0",",,,0","24.06",",0","29.74",",,,0","18.38",",,,0"
"USC00237263","1996-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","617.6","0","196.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","19960813","+,,0","19960831","+,,0","19960831","+,,0","2","","19960818",",,0","19960807","+,,0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","33.9",",0,07,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","24.66",",0","30.58",",,,0","18.74",",,,0"
"USC00237263","1996-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","680.6","0","63.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","19960929","+,,0","19960930","+,,0","19960930","+,,0","6","","19960924",",,0","19960908",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","32.2",",0,08,","40.9","0","40.9",",0","166.1",",,,0","0",",,,0","19.07",",0","24.98",",,,0","13.15",",,,0"
"USC00237263","1996-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","692.3","0","11.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19961031",",,0","19961031","+,,0","19961031","+,,0","4","","19961028",",,0","19961014",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","27.8",",0,14,","165.1","0","124.2",",0","73.0",",,,0","0",",,,0","14.70",",0","21.22",",,,0","8.19",",,,0"
"USC00237263","1996-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","692.3","0","0.0",",0","13",",0","8",",0","2",",0","3",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","2","","19961127","+,,0","19961126",",,0","19961126",",,0","3","","19961107",",,0","19961106",",,0","-10.0",",0,27,+","51",",,0,26,","53",",,0,26,","75.9",",,0,07,","23.3",",0,06,","609.8","0","444.7",",0","188.4",",,,0","53",",,,0","3.51",",0","7.50",",,,0","-0.48",",,,0"
"USC00237263","1996-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","692.3","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","3",",0","0",",0","23",",0","4",",0","1",",0","0",",0","6","","19961220",",,0","19961227","+,,0","19961226","+,,0","","","19961224",",,0","19961211",",,0","-15.6",",0,20,","25",",,0,27,+","36",",,0,26,+","10.4",",,0,24,","21.7",",0,11,","1126.4","0","516.6",",0","35.1",",,,0","131",",,,0","1.67",",0","6.98",",,,0","-3.64",",,,0"
"USC00237263","1997-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","13",",0","3",",0","9",",0","25",",0","14",",0","2",",0","0",",0","","","19970113","+,,0","19970118","+,,0","19970109",",,0","2","","19970127",",,0","19970104","+,,0","-20.6",",0,13,+","229",",,0,18,+","178",",,0,09,","39.6",",,0,27,","21.7",",0,04,+","1774.9","0","648.5",",0","95.9",",,,0","333",",,,0","-2.59",",0","3.06",",,,0","-8.24",",,,0"
"USC00237263","1997-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19970226",",,0","19970211","+,,0","19970208",",,0","1","","19970227",",,0","19970219",",,0","-6.7",",0,26,","25",",,0,11,+","38",",,0,08,","49.3",",,0,27,","18.3",",0,19,","2196.7","0","421.8",",0","113.6",",,,0","69",",,,0","3.27",",0","7.54",",,,0","-1.00",",,,0"
"USC00237263","1997-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","2","","19970316","+,,0","19970331","+,,0","19970315",",,0","2","","19970314",",,0","19970322",",,0","-6.7",",0,16,+","0",",,0,31,+","0",",T,0,15,","27.7",",,0,14,","28.9",",0,22,","2501.6","0","304.9",",0","111.3",",,,0","0",",T,,0","8.50",",0","15.21",",,,0","1.78",",,,0"
"USC00237263","1997-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","5","","19970410","+,,0","19970430","+,,0","19970413","+,,0","1","","19970405",",,0","19970404",",,0","-5.0",",0,10,+","0",",,0,30,+","0",",T,0,13,+","15.0",",,0,05,","25.6",",0,04,","2742.5","0","240.9",",0","47.6",",,,0","0",",T,,0","10.36",",0","16.08",",,,0","4.64",",,,0"
"USC00237263","1997-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","15.1","0","13.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19970501",",,0","19970531","+,,0","19970531","+,,0","7","","19970518",",,0","19970519",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,18,","30.0",",0,19,","2836.1","0","93.6",",0","209.6",",,,0","0",",,,0","15.75",",0","22.41",",,,0","9.09",",,,0"
"USC00237263","1997-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","127.8","0","112.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","19970601",",,0","19970630","+,,0","19970630","+,,0","7","","19970614",",,0","19970624",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","32.8",",0,24,","2845.8","0","9.7",",0","115.8",",,,0","0",",,,0","21.76",",0","27.16",",,,0","16.36",",,,0"
"USC00237263","1997-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","383.7","0","255.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19970705",",,0","19970731","+,,0","19970731","+,,0","7","","19970704",",,0","19970728","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","38.9",",0,28,+","2.2","0","2.2",",0","20.3",",,,0","0",",,,0","26.51",",0","33.05",",,,0","19.98",",,,0"
"USC00237263","1997-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","563.2","0","179.5",",0","9",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","19970822",",,0","19970831","+,1,0","19970831","+,,0","5","","19970819",",,0","19970805",",,0","13.9",",0,22,","0","1,,0,31,+","0",",,0,31,+","48.0",",,0,19,","37.2",",0,05,","2.2","0","0.0",",0","125.8",",,,0","0",",,,0","24.12",",0","30.24",",,,0","18.01",",,,0"
"USC00237263","1997-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","646.0","0","82.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4","","19970905","+,,0","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","19970917",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","33.9",",0,17,","21.9","0","19.7",",0","47.6",",,,0","0",",,,0","20.44",",0","26.60",",,,0","14.27",",,,0"
"USC00237263","1997-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","690.7","0","44.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19971028","+,,0","19971031","+,,0","19971027",",,0","3","","19971026",",,0","19971005",",,0","0.0",",0,28,+","0",",,0,31,+","0",",T,0,27,","24.6",",,0,26,","31.7",",0,05,","177.7","0","155.8",",0","74.8",",,,0","0",",T,,0","14.75",",0","20.55",",,,0","8.96",",,,0"
"USC00237263","1997-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","690.7","0","0.0",",0","12",",0","7",",0","2",",0","1",",0","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","6","","19971117",",,0","19971114",",,0","19971114",",,0","3","","19971105",",,0","19971101",",,0","-7.2",",0,17,","51",",,0,14,","79",",,0,14,","26.9",",,0,05,","22.8",",0,01,","564.3","0","386.6",",0","102.8",",,,0","118",",,,0","5.45",",0","9.76",",,,0","1.13",",,,0"
"USC00237263","1997-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","690.7","0","0.0",",0","15",",0","9",",0","0",",0","8",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","3","","19971206",",,0","19971209","+,,0","19971208",",,0","","","19971208",",,0","19971220",",,0","-7.2",",0,06,","76",",,0,09,+","81",",,0,08,","9.7",",,0,08,","20.0",",0,20,","1093.9","0","529.6",",0","63.2",",,,0","214",",,,0","1.25",",0","4.89",",,,0","-2.39",",,,0"
"USC00237263","1998-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","8","","19980114","+,,0","19980109","+,,0","19980109",",,0","","","19980108",",,0","19980129",",,0","-9.4",",0,14,+","51",",,0,09,+","64",",,0,09,","34.3",",,0,08,","18.9",",0,29,","1596.2","0","502.3",",0","81.2",",,,0","141",",,,0","2.13",",0","6.12",",,,0","-1.86",",,,0"
"USC00237263","1998-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","19980205",",,0","19980212",",,0","19980212",",,0","","","19980211",",,0","19980226",",,0","-6.1",",0,05,","0",",T,0,12,","13",",,0,12,","23.4",",,0,11,","18.9",",0,26,","1964.3","0","368.1",",0","72.7",",,,0","13",",,,0","5.19",",0","9.58",",,,0","0.79",",,,0"
"USC00237263","1998-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","4.7","0","4.7","1,0","18",",0","10",",0","2",",0","7",",0","3",",0","0","1,0","17","1,0","5",",0","6",",0","0",",0","5","","19980312",",1,0","19980321",",,0","19980320",",,0","1","","19980320",",,0","19980329",",,0","-16.1","1,0,12,","102",",,0,21,","102",",,0,20,","61.0",",,0,20,","27.2",",0,29,","2388.6","0","424.3",",0","186.0",",,,0","296",",,,0","4.63","1,0","9.28",",,,0","-0.03","1,,,0"
"USC00237263","1998-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","5.3","0","0.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","19980406","+,,0","19980430","+,,0","19980430","+,,0","","","19980415",",,0","19980416",",,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","25.6",",0,16,","2563.3","0","174.7",",0","76.7",",,,0","0",",,,0","12.53",",0","18.21",",,,0","6.85",",,,0"
"USC00237263","1998-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","112.8","0","107.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5","","19980503",",,0","19980531","+,,0","19980531","+,,0","7","","19980525",",,0","19980520",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","32.8",",0,20,","2585.8","0","22.5",",0","60.4",",,,0","0",",,,0","21.08",",0","27.22",",,,0","14.94",",,,0"
"USC00237263","1998-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","287.3","0","174.5",",0","15",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","13",",0","2","","19980606",",,0","19980630","+,,0","19980630","+,1,0","14","","19980605",",,0","19980626",",,0","7.8",",0,06,","0",",,0,30,+","0","1,,0,30,+","48.8",",,0,05,","34.4",",0,26,","2602.5","0","16.7",",0","217.1",",,,0","0","1,,,0","23.59",",0","29.17",",,,0","18.02",",,,0"
"USC00237263","1998-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","513.4","0","226.1",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19980731","+,,0","19980731","+,,0","19980731","+,,0","9","","19980726",",,0","19980721",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","200.7",",,0,26,","36.7",",0,21,","0.0","0","0.0",",0","398.0",",,,0","0",",,,0","25.63",",0","30.41",",,,0","20.84",",,,0"
"USC00237263","1998-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","734.6","0","221.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","7","","19980803","+,,0","19980831","+,,0","19980831","+,,0","5","","19980811",",,0","19980826","+,,0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","35.0",",0,26,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","25.47",",0","31.12",",,,0","19.82",",,,0"
"USC00237263","1998-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","894.3","0","159.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","19980911",",,0","19980930","+,,0","19980930","+,,0","4","","19980915",",,0","19980905",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","37.2",",0,05,","0.3","0","0.3",",0","101.2",",,,0","0",",,,0","23.65",",0","29.84",",,,0","17.46",",,,0"
"USC00237263","1998-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","906.8","0","12.5",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19981023",",,0","","","19981031","+,,0","2","","19981006",",,0","19981030",",,0","3.3",",0,23,","","","0",",,0,31,+","43.2",",,0,06,","27.2",",0,30,","101.6","0","101.3",",0","86.8",",,,0","0",",,,0","15.47",",0","21.58",",,,0","9.36",",,,0"
"USC00237263","1998-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","906.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","2","","19981106",",,0","19981130","+,,0","19981120","+,,0","2","","19981102",",,0","19981129",",,0","-1.7",",0,06,","0",",,0,30,+","0",",T,0,20,+","18.8",",,0,02,","23.3",",0,29,","358.3","0","256.7",",0","52.8",",,,0","0",",T,,0","9.78",",0","15.27",",,,0","4.28",",,,0"
"USC00237263","1998-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","906.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","3",",0","0",",0","3","","19981223","+,,0","19981231","+,,0","19981231","+,,0","","","19981219",",,0","19981206",",,0","-16.1",",0,23,+","0",",T,0,31,+","8",",,0,31,+","13.0",",,0,19,","23.9",",0,06,","823.5","0","465.2",",0","29.6",",,,0","16",",,,0","3.33",",0","8.53",",,,0","-1.87",",,,0"
"USC00237263","1999-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","11",",0","2",",0","3",",0","26",",0","11",",0","0",",0","0",",0","6","","19990105",",,0","19990105","+,,0","19990103",",,0","3","","19990102",",,0","19990128",",,0","-19.4",",0,05,","152",",,0,05,+","76",",,0,03,","35.1",",,0,02,","18.3",",0,28,","1410.3","0","586.8",",0","95.4",",,,0","180",",,,0","-0.60",",0","4.20",",,,0","-5.39",",,,0"
"USC00237263","1999-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","4",",0","2","1,0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","1","","19990223","+,,0","19990219",",,0","19990219",",1,0","2","","19990207",",,0","19990211",",1,0","-7.2",",0,23,+","76",",,0,19,","66","1,,0,19,","39.9",",,0,07,","21.7","1,0,11,","1743.9","0","333.6","1,0","81.2",",,,0","138","1,,,0","5.89","1,0","11.17","1,,,0","0.62",",,,0"
"USC00237263","1999-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","2",",0","2","2,0","0","1,0","16","1,0","0",",0","1",",0","0",",0","1","","19990308",",1,0","19990314","+,,0","19990314","+,2,0","2","","19990309",",,0","19990331",",,0","-5.0","1,0,08,","51",",,0,14,+","51","2,,0,14,+","29.5",",,0,09,","21.7",",0,31,","2123.5","0","379.6",",0","72.1",",,,0","102","2,,,0","5.74","1,0","11.62",",,,0","-0.13","1,,,0"
"USC00237263","1999-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","8.9","0","8.9","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3","","19990418","+,1,0","19990430","+,,0","19990418","+,,0","6","","19990426",",,0","19990422",",,0","0.6","1,0,18,+","0",",,0,30,+","0",",T,0,18,+","44.5",",,0,26,","27.8",",0,22,","2261.9","0","138.4",",0","152.3",",,,0","0",",T,,0","13.96","1,0","19.21",",,,0","8.70","1,,,0"
