"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","2004-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","9",",0","1",",0","0",",0","22",",0","4",",0","5",",0","0",",0","1","","20040302",",,0","20040302","+,,0","20040301",",,0","","","20040301",",,0","20040320",",,0","-8.3",",0,02,","203",",,0,02,+","203",",,0,01,","25.4",",,0,01,","25.6",",0,20,","","","420.3",",0","27.4",",,,0","203",",,,0","4.78",",0","11.29",",,,0","-1.74",",,,0"
"USC00253755","2004-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","20040412",",1,0","20040423",",,0","20040423",",,0","","","20040423",",,0","20040402",",,0","-11.1","1,0,12,","51",",,0,23,","76",",,0,23,","14.0",",,0,23,","27.8",",0,02,","","","281.5",",0","31.5",",,,0","127",",,,0","8.70","1,0","15.86",",,,0","1.54","1,,,0"
"USC00253755","2004-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","7.2","0","7.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","20040514","+,,0","20040514","+,,0","20040514","+,,0","","","20040512",",,0","20040506",",,0","-2.2",",0,14,+","0",",T,0,14,+","0",",T,0,14,+","10.2",",,0,12,","31.7",",0,06,","","","154.9",",0","21.9",",,,0","0",",T,,0","13.57",",0","20.76",",,,0","6.38",",,,0"
"USC00253755","2004-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","27.6","0","20.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","20040620","+,,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040607",",,0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","36.7",",0,07,","","","91.0",",0","52.9",",,,0","0",",,,0","15.98",",0","22.86",",,,0","9.10",",,,0"
"USC00253755","2004-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","148.2","0","120.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","1","","20040725",",,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040720","+,,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","36.7",",0,20,+","21.3","0","21.3",",0","43.3",",,,0","0",",,,0","21.53",",0","29.05",",,,0","14.02",",,,0"
"USC00253755","2004-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","223.1","0","74.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20040811",",,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040802",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","36.7",",0,02,","51.8","0","30.5",",0","19.8",",,,0","0",",,,0","19.76",",0","27.50",",,,0","12.03",",,,0"
"USC00253755","2004-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","264.6","0","41.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","4","1,0","","","20040928","+,1,0","20040930","+,,0","20040930","+,,0","","","20040905",",,0","20040903",",1,0","3.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","33.9","1,0,03,","127.6","0","75.8","1,0","69.1",",,,0","0",",,,0","17.15","1,0","24.48","1,,,0","9.82","1,,,0"
"USC00253755","2004-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","264.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","20041031","+,,0","","","20041001",",,0","20041010",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","25.6",",0,10,","388.6","0","261.0",",0","44.7",",,,0","0",",,,0","9.91",",0","16.13",",,,0","3.70",",,,0"
"USC00253755","2004-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0","1,0","2",",0","0",",0","0",",0","14",",0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","20041224",",1,0","20041201",",,0","20041223",",,0","","","20041221",",,0","20041220","+,,0","-22.8","1,0,24,","152",",,0,01,","25",",,0,23,","0.8",",,0,21,","13.3",",0,20,+","","","564.7",",0","1.3",",,,0","38",",,,0","-0.36","1,0","5.37",",,,0","-6.09","1,,,0"
"USC00253755","2005-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","2,0","4","2,0","1","2,0","0","2,0","6","3,0","2","2,0","6","2,0","24","2,0","12","1,0","0","1,0","0","1,0","4","","20050115","+,2,0","20050108","+,3,0","20050105",",2,0","","","20050105",",2,0","20050125",",1,0","-22.8","2,0,15,+","152","3,,0,08,+","127","2,,0,05,","7.9","2,,0,05,","17.8","1,0,25,","","","600.7","1,0","11.1",",a,,0","160","2,,,0","-2.46","2,0","3.80","1,,,0","-8.71","2,,,0"
"USC00253755","2005-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20050216",",,0","20050216","+,,0","20050215",",,0","","","20050215",",,0","20050205",",,0","-12.8",",0,16,","51",",,0,16,+","51",",,0,15,","3.3",",,0,15,","16.1",",0,05,","","","470.8",",0","3.8",",,,0","51",",,,0","1.52",",0","7.96",",,,0","-4.92",",,,0"
"USC00253755","2005-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20050315",",,0","20050325",",,0","20050331",",,0","","","20050325",",,0","20050329",",,0","-9.4",",0,15,","76",",,0,25,","51",",,0,31,","5.6",",,0,25,","20.6",",0,29,","","","471.3",",0","20.4",",,,0","177",",,,0","3.13",",0","9.32",",,,0","-3.06",",,,0"
"USC00253755","2005-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","3",",0","0",",0","13",",0","1",",0","6",",0","0",",0","1","","20050430","+,,0","20050422",",,0","20050422",",,0","","","20050421",",,0","20050419","+,,0","-5.0",",0,30,+","76",",,0,22,","102",",,0,22,","27.9",",,0,21,","26.1",",0,19,+","","","336.7",",0","84.0",",,,0","208",",,,0","7.11",",0","13.34",",,,0","0.87",",,,0"
"USC00253755","2005-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","10.6","0","10.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","1",",0","","","20050502",",1,0","20050512",",,0","20050512",",,0","","","20050512",",,0","20050521",",,0","-7.2","1,0,02,","0",",T,0,12,","0",",T,0,12,","27.2",",,0,12,","32.8",",0,21,","","","209.0",",0","85.9",",,,0","0",",T,,0","11.77","1,0","18.27",",,,0","5.26","1,,,0"
"USC00253755","2005-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","76.5","0","65.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2","","20050614",",,0","20050630","+,,0","20050630","+,,0","","","20050613",",,0","20050623",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,13,","34.4",",0,23,","","","55.8",",0","140.5",",,,0","0",",,,0","18.67",",0","25.37",",,,0","11.97",",,,0"
"USC00253755","2005-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","225.0","0","148.5","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","20050727",",2,0","20050731","+,,0","20050731","+,,0","","","20050726",",2,0","20050724",",1,0","7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,26,","38.9","1,0,24,","7.2","0","7.2","1,0","49.8",",a,,0","0",",,,0","23.30","2,0","31.35","1,,,0","15.26","2,,,0"
"USC00253755","2005-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","316.5","0","91.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","4","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050809",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","35.6",",0,09,","22.0","0","14.8",",0","40.8",",,,0","0",",,,0","20.81",",0","28.50",",,,0","13.11",",,,0"
"USC00253755","2005-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","363.1","0","46.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","2","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050909","+,,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","33.9",",0,09,+","86.8","0","64.8",",0","6.1",",,,0","0",",,,0","17.74","1,0","25.85",",,,0","9.63","1,,,0"
"USC00253755","2005-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","366.7","0","3.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","1","","20051023",",,0","20051005",",,0","20051005",",,0","","","20051010",",,0","20051003",",1,0","-6.7",",0,23,","0",",T,0,05,","0",",T,0,05,","22.1",",,0,10,","31.1","1,0,03,","348.0","0","261.2","1,0","40.7",",,,0","0",",T,,0","9.69","1,0","16.89","1,,,0","2.50",",,,0"
"USC00253755","2005-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","366.7","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","20",",0","3",",0","4",",0","0",",0","","","20051116",",,0","20051128",",,0","20051128",",,0","","","20051113",",,0","20051112","+,,0","-10.0",",0,16,","25",",,0,28,","18",",,0,28,","1.8",",,0,13,","23.3",",0,12,+","739.7","0","391.7",",0","3.9",",,,0","21",",,,0","5.28",",0","11.97",",,,0","-1.41",",,,0"
"USC00253755","2005-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","366.7","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","7",",0","27",",0","13",",0","0",",0","0",",0","","","20051207",",,0","20051208","+,,0","20051230",",,0","","","20051230",",,0","20051227","+,,0","-25.6",",0,07,","51",",,0,08,+","25",",,0,30,","2.5",",,0,30,","16.1",",0,27,+","1410.4","0","670.7",",0","5.0",",,,0","64",",,,0","-3.30",",0","2.58",",,,0","-9.19",",,,0"
"USC00253755","2006-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20060123",",,0","20060109",",,0","20060109",",,0","","","20060109",",,0","20060108",",,0","-10.6",",0,23,","51",",,0,09,","51",",,0,09,","4.3",",,0,09,","17.2",",0,08,","1917.8","0","507.4",",0","7.6",",,,0","51",",,,0","1.97",",0","8.50",",,,0","-4.57",",,,0"
"USC00253755","2006-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","20060218",",,0","20060219","+,,0","20060216",",,0","","","20060216",",,0","20060228",",,0","-30.0",",0,18,","406",",,0,19,+","216",",,0,16,","14.7",",,0,16,","16.1",",0,28,","2530.6","0","612.8",",0","19.4",",,,0","420",",,,0","-3.55",",0","2.10",",,,0","-9.21",",,,0"
"USC00253755","2006-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","15",",0","7",",0","0","1,0","25","1,0","7",",0","1",",0","0",",0","3","","20060321",",1,0","20060321",",,0","20060320","+,,0","","","20060320",",,0","20060301",",,0","-10.0","1,0,21,","254",",,0,21,","102",",,0,20,+","11.4",",,0,20,","21.7",",0,01,","3032.6","0","502.0",",0","43.7",",,,0","419",",,,0","1.49","1,0","6.96",",,,0","-3.97","1,,,0"
"USC00253755","2006-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","6",",0","1",",0","11",",0","0",",0","","","20060408",",,0","20060425",",,0","20060425",",,0","","","20060407",",,0","20060414",",,0","-4.4",",0,08,","25",",,0,25,","51",",,0,25,","10.2",",,0,07,","28.3",",0,14,","3280.6","0","248.0",",0","20.7",",,,0","89",",,,0","10.07",",0","17.44",",,,0","2.69",",,,0"
"USC00253755","2006-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","22.2","0","22.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","1","","20060511","+,,0","20060531","+,,0","20060504",",,0","3","","20060529",",,0","20060528",",,0","-0.6",",0,11,+","0",",,0,31,+","0",",T,0,04,","8.6",",,0,29,","32.8",",0,28,","3429.8","0","149.2",",0","36.2",",,,0","0",",T,,0","14.24",",0","21.52",",,,0","6.96",",,,0"
"USC00253755","2006-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","114.0","0","91.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","1","","20060621",",,0","20060615","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","36.7",",0,15,+","3438.1","0","8.3",",0","63.8",",,,0","0",",,,0","21.12",",0","28.65",",,,0","13.58",",,,0"
"USC00253755","2006-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","321.2","0","207.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20060706","+,,0","20060731","+,,0","20060731","+,,0","","","20060719",",,0","20060717","+,,0","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","40.0",",0,17,+","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","25.02",",0","33.08",",,,0","16.95",",,,0"
"USC00253755","2006-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","446.7","0","125.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","3","","20060829",",,0","20060831","+,,0","20060831","+,,0","3","","20060827",",,0","20060824",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","36.7",",0,24,","17.3","0","17.3",",0","59.4",",,,0","0",",,,0","21.82",",0","29.05",",,,0","14.59",",,,0"
"USC00253755","2006-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","453.6","0","6.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060915",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","30.0",",0,15,","173.8","0","156.5",",0","48.7",",,,0","0",",,,0","13.35",",0","20.01",",,,0","6.69",",,,0"
"USC00253755","2006-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","458.1","0","4.5",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","20061031",",,0","20061018",",,0","20061018",",,0","","","20061018",",,0","20061003",",,0","-12.8",",0,31,","51",",,0,18,","51",",,0,18,","6.1",",,0,18,","29.4",",0,03,","506.0","0","332.2",",0","9.9",",,,0","51",",,,0","7.76",",0","14.64",",,,0","0.88",",,,0"
"USC00253755","2006-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","458.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3",",0","0",",0","1","","20061130",",,0","20061115",",,0","20061115","+,,0","","","20061115",",,0","20061109",",,0","-17.2",",0,30,","0",",T,0,15,","0",",T,0,15,+","0.8",",,0,15,","25.0",",0,09,","972.1","0","466.1",",0","1.4",",,,0","0",",T,,0","2.80",",0","9.70",",,,0","-4.11",",,,0"
"USC00253755","2006-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","458.1","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","20061203",",,0","20061221",",,0","20061221",",,0","","","20061221",",,0","20061215",",,0","-15.0",",0,03,","203",",,0,21,","191",",,0,21,","15.2",",,0,21,","18.9",",0,15,","1573.9","0","601.8",",0","21.3",",,,0","306",",,,0","-1.08",",0","5.06",",,,0","-7.22",",,,0"
"USC00253755","2007-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","1",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","20070113",",,0","20070102","+,,0","20070113",",,0","","","20070113",",,0","20070126",",,0","-21.7",",0,13,","152",",,0,02,+","25",",,0,13,","1.8",",,0,13,","12.8",",0,26,","2287.2","0","713.3",",0","2.6",",,,0","25",",,,0","-4.68",",0","0.77",",,,0","-10.13",",,,0"
"USC00253755","2007-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","6",",0","1",",0","6","1,0","27","1,0","10",",0","0",",0","0",",0","6","","20070215",",1,0","20070216","+,,0","20070212",",,0","","","20070212",",,0","20070219",",,0","-25.0","1,0,15,","51",",,0,16,+","76",",,0,12,","7.1",",,0,12,","14.4",",0,19,","2881.2","0","594.0",",0","13.7",",,,0","86",",,,0","-3.56","1,0","2.55",",,,0","-9.67","1,,,0"
"USC00253755","2007-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","8",",0","0",",0","1","","20070303",",,0","20070330",",,0","20070330",",,0","","","20070325",",,0","20070313",",,0","-10.6",",0,03,","25",",,0,30,","25",",,0,30,","16.3",",,0,25,","24.4",",0,13,","3242.2","0","361.0",",0","33.9",",,,0","25",",,,0","6.69",",0","13.79",",,,0","-0.42",",,,0"
"USC00253755","2007-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","14",",0","4",",0","3",",0","0",",0","2","","20070407",",,0","20070406",",,0","20070406",",,0","","","20070424",",,0","20070430",",,0","-11.7",",0,07,","25",",,0,06,","13",",,0,06,","20.6",",,0,24,","26.1",",0,30,","3606.4","0","364.2",",0","46.0",",,,0","13",",,,0","6.19",",0","12.26",",,,0","0.13",",,,0"
"USC00253755","2007-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","16.2","0","16.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","1","","20070524",",1,0","20070531","+,,0","20070531","+,,0","1","","20070522",",,0","20070514",",,0","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","32.2",",0,14,","3731.2","0","124.8",",0","30.7",",,,0","0",",,,0","14.77","1,0","22.36",",,,0","7.17","1,,,0"
"USC00253755","2007-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","83.3","0","67.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","6","2,0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","6","","20070617","+,,0","20070626",",2,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,+","38.3","2,0,26,","3769.5","0","38.3","2,0","46.8",",,,0","0",",,,0","19.50","2,0","26.95","2,,,0","12.04",",,,0"
"USC00253755","2007-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","259.0","0","175.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","1","","20070711",",1,0","20070731","+,,0","20070731","+,,0","2","","20070719",",,0","20070718","+,,0","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","37.8",",0,18,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","24.24","1,0","31.58",",,,0","16.89","1,,,0"
"USC00253755","2007-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","428.8","0","169.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","20070818","+,,0","20070831","+,,0","20070831","+,,0","","","20070823",",,0","20070814",",,0","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","38.9",",0,14,","7.2","0","7.2",",0","23.2",",,,0","0",",,,0","23.58",",0","31.39",",,,0","15.76",",,,0"
"USC00253755","2007-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","484.5","0","55.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1","","20070925",",,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070905","+,,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","33.9",",0,05,+","75.6","0","68.4",",0","13.4",",,,0","0",",,,0","17.91",",0","25.97",",,,0","9.86",",,,0"
"USC00253755","2007-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","485.3","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","2","","20071031",",,0","20071031","+,,0","20071031","+,,0","1","","20071014",",,0","20071002",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","28.3",",0,02,","311.1","0","235.5",",0","30.8",",,,0","0",",,,0","10.76",",0","18.20",",,,0","3.32",",,,0"
"USC00253755","2007-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","485.3","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","20071122",",,0","20071122",",,0","20071121",",,0","","","20071121",",,0","20071120",",,0","-15.6",",0,22,","51",",,0,22,","23",",,0,21,","2.3",",,0,21,","23.9",",0,20,","724.2","0","413.1",",0","2.3",",,,0","23",",,,0","4.56",",0","12.49",",,,0","-3.37",",,,0"
"USC00253755","2007-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","485.3","0","0.0",",0","11","1,0","3","1,0","0","1,0","22","2,0","4","1,0","0",",0","31",",0","17",",0","0",",0","0",",0","2","","20071223","+,,0","20071215",",2,0","20071208",",1,0","","","20071208",",1,0","20071205",",,0","-16.7",",0,23,+","178","2,,0,15,","79","1,,0,08,","7.6","1,,0,08,","16.7",",0,05,","1460.3","0","736.1",",0","23.5","1,,,0","286","1,,,0","-5.41",",0","0.45",",,,0","-11.27",",,,0"
"USC00253755","2008-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","20080123","+,,0","20080125","+,,0","20080121",",,0","","","20080121",",,0","20080106",",,0","-22.8",",0,23,+","102",",,0,25,+","25",",,0,21,","3.0",",,0,21,","10.6",",0,06,","2215.0","","754.7",",0","4.8",",,,0","43",",,,0","-6.01",",0","-0.49",",,,0","-11.54",",,,0"
"USC00253755","2008-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","","0.0",",0","5",",0","1",",0","0",",0","27",",0","2",",0","1",",0","29",",0","9",",0","0",",0","0",",0","2","","20080211",",,0","20080217","+,,0","20080214",",,0","","","20080228",",,0","20080214",",,0","-17.8",",0,11,","76",",,0,17,+","38",",,0,14,","2.5",",,0,28,","11.1",",0,14,","2831.1","","616.1",",0","7.3",",,,0","82",",,,0","-2.91",",0","2.99",",,,0","-8.81",",,,0"
"USC00253755","2008-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","","0.0","2,0","6","4,0","1","4,0","0","4,0","7","2,0","3","2,0","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","1","","20080307",",2,0","20080331",",2,0","20080331",",2,0","","","20080331",",4,0","20080302",",2,0","-11.7","2,0,07,","51","2,,0,31,","51","2,,0,31,","6.9","4,,0,31,","19.4","2,0,02,","3295.9","","464.8","2,0","17.3",",a,,0","185","2,a,,0","2.31","2,0","9.25","2,,,0","-4.63","2,,,0"
"USC00253755","2008-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","","0.0","2,0","7",",0","3",",0","0",",0","3",",0","5",",0","0","2,0","21","2,0","2",",0","6",",0","0",",0","","","20080401",",2,0","20080410",",,0","20080410",",,0","","","20080410",",,0","20080416",",,0","-8.9","2,0,01,","76",",,0,10,","76",",,0,10,","8.4",",,0,10,","27.8",",0,16,","3656.2","","360.3",",0","22.4",",,,0","215",",,,0","5.71","2,0","12.56",",,,0","-1.14","2,,,0"
"USC00253755","2008-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","3.6","","3.6",",0","17",",0","9",",0","0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","13",",0","0",",0","2","","20080503",",,0","20080503","+,,0","20080502",",,0","","","20080524",",,0","20080519",",,0","-6.7",",0,03,","25",",,0,03,+","25",",,0,02,","17.8",",,0,24,","30.0",",0,19,","3870.1","","213.9",",0","70.7",",,,0","51",",,,0","11.55",",0","18.00",",,,0","5.10",",,,0"
"USC00253755","2008-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","35.0","","31.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","20080612",",,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080627",",1,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","33.3","1,0,27,","3922.9","","52.8","1,0","49.0",",,,0","0",",,,0","17.64","1,0","25.02","1,,,0","10.26",",,,0"
