"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","2002-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","27.3","0","23.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20020713",",1,0","20020731","+,,0","20020731","+,,0","","","20020724",",,0","20020704",",,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","30.6",",0,04,","80.9","0","80.9",",0","102.7",",,,0","0",",,,0","16.47","1,0","23.05",",,,0","9.90","1,,,0"
"USC00272999","2002-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","56.9","0","29.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20020829","+,1,0","20020831","+,,0","20020831","+,,0","","","20020807",",,0","20020819",",,0","3.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.1",",0,19,","153.9","0","73.0",",0","41.0",",,,0","0",",,,0","16.94","1,0","24.05",",,,0","9.83","1,,,0"
"USC00272999","2002-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","66.0","0","9.1","4,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","15","1,0","0","1,0","","","20020929",",3,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020910",",1,0","-2.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","31.7","1,0,10,","287.8","0","133.9","1,0","140.1",",,,0","0",",,,0","13.72","4,0","21.11","1,,,0","6.33","3,,,0"
"USC00272999","2002-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","66.0","0","0.0",",0","15",",0","5",",0","0",",0","1",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","20021031",",,0","20021021",",,0","20021021",",,0","","","20021020",",,0","20021002",",,0","-11.1",",0,31,","25",",,0,21,","13",",,0,21,","16.5",",,0,20,","23.9",",0,02,","741.3","0","453.5",",0","71.0",",,,0","13",",,,0","3.70",",0","8.82",",,,0","-1.41",",,,0"
"USC00272999","2002-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","66.0","0","0.0","2,0","20",",0","11",",0","0",",0","21","1,0","9",",0","0","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","20021103",",1,0","20021130",",1,0","20021105",",,0","","","20021123",",,0","20021112",",1,0","-16.1","1,0,03,","178","1,,0,30,","102",",,0,05,","15.2",",,0,23,","19.4","1,0,12,","1313.2","0","571.9","1,0","82.2",",,,0","561",",,,0","-2.12","2,0","2.38","1,,,0","-6.61","1,,,0"
"USC00272999","2002-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","66.0","0","0.0","3,0","18",",0","5",",0","0",",0","31",",0","13","1,0","9","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","20021210",",2,0","20021231","+,,0","20021224",",1,0","","","20021221",",,0","20021223",",1,0","-27.8","2,0,10,","457",",,0,31,+","127","1,,0,24,","10.7",",,0,21,","4.4","1,0,23,","2086.4","0","773.2","1,0","47.9",",,,0","686","1,,,0","-8.99","3,0","-3.15","1,,,0","-14.83","2,,,0"
"USC00272999","2003-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","30","1,0","7",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","20030119","+,,0","20030130","+,1,0","20030105",",,0","","","20030101",",,0","20030101",",,0","-35.0",",0,19,+","610","1,,0,30,+","229",",,0,05,","15.7",",,0,01,","0.6",",0,01,","3166.8","0","1080.4",",0","44.3",",,,0","586",",,,0","-16.52",",0","-9.74",",,,0","-23.30",",,,0"
"USC00272999","2003-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","27","1,0","6","1,0","18",",0","28",",0","22","1,0","0","1,0","0","1,0","","","20030226","+,,0","20030205",",1,0","20030205","+,1,0","","","20030205",",1,0","20030223","+,1,0","-33.9",",0,26,+","838","1,,0,05,","127","1,,0,05,+","14.2","1,,0,05,","5.0","1,0,23,+","4026.4","0","859.6","1,0","43.0","1,,,0","483","1,,,0","-13.67","1,0","-6.90","1,,,0","-20.45",",,,0"
"USC00272999","2003-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","31",",0","6",",0","11","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","20030308","+,1,0","20030312","+,,0","20030331","+,,0","","","20030321",",,0","20030330",",1,0","-33.3","1,0,08,+","838",",,0,12,+","76",",,0,31,+","17.8",",,0,21,","15.6","1,0,30,","4759.3","0","732.9","1,0","77.5",",,,0","380",",,,0","-7.11","2,0","1.16","1,,,0","-15.37","1,,,0"
"USC00272999","2003-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","22","2,0","5",",0","2","1,0","24","1,0","8",",0","2",",0","0",",0","1","","20030408","+,1,0","20030401",",2,0","20030424",",,0","1","","20030415",",,0","20030416",",,0","-22.2","1,0,08,+","457","2,,0,01,","102",",,0,24,","12.2",",,0,15,","22.8",",0,16,","5289.3","0","530.0",",0","57.0",",,,0","253",",,,0","0.01","1,0","6.60",",,,0","-6.58","1,,,0"
"USC00272999","2003-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20030505","+,,0","20030531","+,,0","20030531","+,,0","","","20030503",",,0","20030520",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","26.7",",0,20,","5592.5","0","303.2",",0","112.3",",,,0","0",",,,0","8.55",",0","14.41",",,,0","2.69",",,,0"
"USC00272999","2003-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","19.1","0","19.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","20030604",",,0","20030630","+,,0","20030630","+,,0","1","","20030614",",,0","20030627","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","31.1",",0,27,+","5713.8","0","121.3",",0","106.0",",,,0","0",",,,0","14.93",",0","21.57",",,,0","8.28",",,,0"
"USC00272999","2003-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","33.5","0","14.4",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030710",",,0","20030731","+,,0","20030731","+,,0","2","","20030725",",,0","20030705",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","29.4",",0,05,","49.5","0","49.5",",0","87.9",",,,0","0",",,,0","17.20",",0","23.12",",,,0","11.29",",,,0"
"USC00272999","2003-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","69.8","0","36.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","2","","20030810",",,0","20030810",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","28.3",",0,10,","101.6","0","52.1",",0","101.8",",,,0","0",",,,0","17.83",",0","23.52",",,,0","12.13",",,,0"
"USC00272999","2003-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","74.8","0","5.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","20030909",",1,0","20030930","+,,0","20030930","+,,0","","","20030924",",,0","20030916",",,0","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","26.1",",0,16,","276.1","0","174.5",",0","79.0",",,,0","0",",,,0","12.47","1,0","18.99",",,,0","5.96","1,,,0"
"USC00272999","2003-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","74.8","0","0.0","2,0","16",",0","11",",0","3",",0","1","5,0","3",",0","0","2,0","18","2,0","1",",0","3",",0","0",",0","","","20031025",",2,0","20031021",",5,0","20031024","+,,0","1","","20031021",",,0","20031012",",,0","-7.2","2,0,25,","51","5,,0,21,","51",",,0,24,+","27.9",",,0,21,","23.9",",0,12,","665.4","0","389.3",",0","185.1",",,,0","127",",,,0","4.95","2,0","10.41",",,,0","-0.50","2,,,0"
"USC00272999","2003-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","74.8","0","0.0","2,0","13",",0","10",",0","1",",0","","","5","1,0","0",",0","26",",0","6","2,0","0","2,0","0","2,0","","","20031109",",,0","","","20031121","+,1,0","","","20031120",",,0","20031101",",2,0","-15.0",",0,09,","","","102","1,,0,21,+","33.0",",,0,20,","17.2","2,0,01,","1188.9","0","523.5","2,0","124.7",",,,0","356","1,,,0","-0.24","2,0","4.90","2,,,0","-5.38",",,,0"
"USC00272999","2003-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","74.8","0","0.0","2,0","18",",0","13",",0","2",",0","30","1,0","15",",0","7","2,0","28","2,0","22",",0","0",",0","0",",0","","","20031215",",2,0","20031217",",1,0","20031207",",,0","","","20031218",",,0","20031225",",,0","-24.4","2,0,15,","711","1,,0,17,","457",",,0,07,","46.7",",,0,18,","7.8",",0,25,","1947.7","0","758.8",",0","167.7",",,,0","1613",",,,0","-7.99","2,0","-3.06",",,,0","-12.93","2,,,0"
"USC00272999","2004-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","10",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","20040116",",,0","20040126","+,,0","20040114",",,0","","","20040103",",,0","20040104",",,0","-37.8",",0,16,","660",",,0,26,+","76",",,0,14,","5.1",",,0,03,","1.7",",0,04,","3077.3","0","1129.6",",0","36.7",",,,0","457",",,,0","-18.10",",0","-12.74",",,,0","-23.47",",,,0"
"USC00272999","2004-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","27","2,0","10",",0","21","1,0","28","1,0","24",",0","0",",0","0",",0","","","20040217","+,1,0","20040215","+,2,0","20040223","+,,0","","","20040207",",,0","20040222",",,0","-34.4","1,0,17,+","762","2,,0,15,+","76",",,0,23,+","6.4",",,0,07,","5.0",",0,22,","3944.4","0","867.1",",0","28.5",",,,0","468",",,,0","-12.67","1,0","-3.94",",,,0","-21.39","1,,,0"
"USC00272999","2004-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","13","2,0","6","2,0","0","2,0","31",",0","3","3,0","5",",0","30",",0","10","1,0","0","1,0","0","1,0","","","20040324","+,,0","20040324","+,,0","20040322",",3,0","","","20040306",",2,0","20040328","+,1,0","-28.9",",0,24,+","737",",,0,24,+","127","3,,0,22,","14.0","2,,0,06,","15.0","1,0,28,+","4613.0","0","668.6","1,0","49.1","2,,,0","255","3,,,0","-3.91","1,0","2.78","1,,,0","-10.59",",,,0"
"USC00272999","2004-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","27","2,0","3",",0","0","1,0","25","1,0","3",",0","2",",0","0",",0","","","20040408","+,1,0","20040401",",2,0","20040406",",,0","","","20040414",",,0","20040420",",,0","-11.1","1,0,08,+","432","2,,0,01,","127",",,0,06,","12.7",",,0,14,","23.3",",0,20,","5106.2","0","493.2",",0","72.6",",,,0","203",",,,0","1.56","1,0","8.11",",,,0","-4.99","1,,,0"
"USC00272999","2004-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","16",",0","14",",0","0",",0","2","2,0","2",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","20040508",",1,0","20040505","+,2,0","20040504",",,0","","","20040504",",,0","20040515",",,0","-4.4","1,0,08,","51","2,,0,05,+","51",",,0,04,","18.5",",,0,04,","28.9",",0,15,","5359.1","0","252.9",",0","112.8",",,,0","76",",,,0","9.88","1,0","16.69",",,,0","3.08","1,,,0"
"USC00272999","2004-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20040612",",,0","20040630","+,,0","20040630","+,,0","","","20040602",",,0","20040610","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","26.7",",0,10,+","5531.7","0","172.6",",0","79.0",",,,0","0",",,,0","12.58",",0","19.71",",,,0","5.45",",,,0"
"USC00272999","2004-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","7.0","0","7.0","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20040704",",2,0","20040731","+,,0","20040731","+,,0","","","20040710",",,0","20040723",",,0","7.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","27.8",",0,23,","50.6","0","50.6",",0","94.1",",,,0","0",",,,0","16.88","2,0","22.87",",,,0","10.88","2,,,0"
"USC00272999","2004-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","13.7","0","6.7","3,0","17",",0","14",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","","","20040825","+,3,0","20040831","+,,0","20040831","+,,0","5","","20040820",",,0","20040830",",,0","3.9","3,0,25,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","26.7",",0,30,","133.0","0","82.4",",0","272.9",",,,0","0",",,,0","15.82","3,0","21.65",",,,0","9.99","3,,,0"
"USC00272999","2004-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","13.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040910",",,0","20040904",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","24.4",",0,04,","309.7","0","176.7",",0","67.9",",,,0","0",",,,0","12.44",",0","18.96",",,,0","5.92",",,,0"
"USC00272999","2004-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","13.7","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","20041031","+,1,0","20041031","+,,0","20041031","+,,0","","","20041031",",,0","20041009",",,0","-6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","21.7",",0,09,","697.3","0","387.6",",0","47.9",",,,0","0",",,,0","5.54","1,0","11.60",",,,0","-0.53","1,,,0"
"USC00272999","2004-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","13.7","0","0.0",",0","14",",0","10",",0","0",",0","","","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20041115","+,,0","","","20041126",",,0","","","20041129","+,,0","20041126",",,0","-14.4",",0,15,+","","","51",",,0,26,","15.0",",,0,29,+","13.9",",0,26,","1289.8","0","592.5",",0","78.2",",,,0","152",",,,0","-1.42",",0","3.78",",,,0","-6.61",",,,0"
"USC00272999","2004-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","13.7","0","0.0","1,0","20","1,0","10","1,0","0","1,0","30",",0","15","2,0","12",",0","31",",0","24","1,0","0","1,0","0","1,0","","","20041222","+,,0","20041222","+,,0","20041204",",2,0","","","20041224",",1,0","20041224",",1,0","-35.0",",0,22,+","356",",,0,22,+","76","2,,0,04,","21.6","1,,0,24,","8.9","1,0,24,","2133.4","0","843.6","1,0","87.4","1,,,0","569","2,,,0","-9.82","1,0","-3.93","1,,,0","-15.71",",,,0"
"USC00272999","2005-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","2,0","16","1,0","9","1,0","0","1,0","31",",0","13","1,0","19","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","20050127",",1,0","20050112","+,,0","20050115","+,1,0","","","20050103",",1,0","20050114",",2,0","-34.4","1,0,27,","305",",,0,12,+","76","1,,0,15,+","12.7","1,,0,03,","12.8","2,0,14,","3072.5","0","939.1","2,0","70.2","1,,,0","492","1,,,0","-14.20","2,0","-7.16","2,,,0","-21.24","1,,,0"
"USC00272999","2005-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","8",",0","16",",0","28",",0","19",",0","0",",0","0",",0","","","20050226",",,0","20050228","+,,0","20050211",",,0","","","20050211",",,0","20050208",",,0","-30.0",",0,26,","508",",,0,28,+","330",",,0,11,","14.0",",,0,11,","10.6",",0,08,","3870.1","0","797.6",",0","41.9",",,,0","712",",,,0","-10.15",",0","-2.04",",,,0","-18.26",",,,0"
"USC00272999","2005-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","30","1,0","8",",0","12","2,0","29","2,0","19",",0","0",",0","0",",0","","","20050311",",2,0","20050313",",1,0","20050309",",,0","","","20050309",",,0","20050331",",,0","-28.3","2,0,11,","813","1,,0,13,","305",",,0,09,","22.4",",,0,09,","9.4",",0,31,","4629.7","0","759.6",",0","77.9",",,,0","967",",,,0","-7.85","2,0","-0.92",",,,0","-14.78","2,,,0"
"USC00272999","2005-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","25",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","20050415",",1,0","20050402","+,,0","20050413",",,0","","","20050429",",,0","20050420",",,0","-9.4","1,0,15,","559",",,0,02,+","25",",,0,13,","21.6",",,0,29,","20.0",",0,20,","5064.7","0","435.0",",0","124.3",",,,0","77",",,,0","3.22","1,0","9.24",",,,0","-2.80","1,,,0"
"USC00272999","2005-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","1","2,0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","20050513",",,0","20050503",",2,0","20050503",",,0","","","20050530",",,0","20050512",",,0","-5.0",",0,13,","25","2,,0,03,","13",",,0,03,","16.5",",,0,30,","23.9",",0,12,","5415.7","0","351.0",",0","102.4",",,,0","13",",,,0","7.01",",0","11.97",",,,0","2.05",",,,0"
"USC00272999","2005-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.2","0","37.2","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20050623",",1,0","20050630","+,,0","20050630","+,,0","3","","20050630",",,0","20050629","+,,0","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","30.0",",0,29,+","5492.2","0","76.5",",0","156.1",",,,0","0",",,,0","17.04","1,0","23.16",",,,0","10.92","1,,,0"
"USC00272999","2005-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","79.1","0","41.9","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20050729",",1,0","20050731","+,,0","20050731","+,,0","3","","20050710",",,0","20050720",",,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","29.4",",0,20,","40.2","0","40.2",",0","133.2",",,,0","0",",,,0","18.44","1,0","24.72",",,,0","12.17","1,,,0"
"USC00272999","2005-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","87.2","0","8.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20050818",",,0","20050831","+,,0","20050831","+,,0","2","","20050811",",,0","20050811","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","27.8",",0,11,+","114.6","0","74.4",",0","108.0",",,,0","0",",,,0","16.19",",0","22.49",",,,0","9.89",",,,0"
"USC00272999","2005-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","89.5","0","2.3",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","7","","20050924",",,0","20050930","+,,0","20050930","+,,0","2","","20050901",",,0","20050915",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","26.7",",0,15,","271.4","0","156.8",",0","190.9",",,,0","0",",,,0","13.18",",0","19.33",",,,0","7.04",",,,0"
"USC00272999","2005-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","89.5","0","0.0","1,0","16",",0","12",",0","2",",0","","","1",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","2","","20051031",",1,0","","","20051026",",,0","","","20051016",",,0","20051006",",,0","-7.8","1,0,31,","","","152",",,0,26,","61.0",",,0,16,","25.0",",0,06,","609.1","0","337.7",",0","230.8",",,,0","152",",,,0","7.26","1,0","11.75",",,,0","2.77","1,,,0"
"USC00272999","2005-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","89.5","0","0.0",",0","17",",0","11",",0","2",",0","11","5,0","5",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20051125",",,0","20051125","+,5,0","20051123",",,0","","","20051117",",,0","20051102",",,0","-16.1",",0,25,","178","5,,0,25,+","178",",,0,23,","42.7",",,0,17,","17.8",",0,02,","1154.9","0","545.8",",0","149.5",",,,0","343",",,,0","0.14",",0","5.32",",,,0","-5.04",",,,0"
"USC00272999","2005-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","89.5","0","0.0","1,0","16",",0","9",",0","0",",0","28","1,0","11",",0","11",",0","31",",0","24","1,0","0","1,0","0","1,0","","","20051222",",,0","20051229","+,1,0","20051227","+,,0","","","20051230",",,0","20051201",",1,0","-30.0",",0,22,","432","1,,0,29,+","178",",,0,27,+","19.8",",,0,30,","9.4","1,0,01,","1965.2","0","810.3","1,0","100.3",",,,0","992",",,,0","-8.79","1,0","-3.83","1,,,0","-13.75",",,,0"
"USC00272999","2006-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","17","1,0","6","1,0","0","1,0","31",",0","8","2,0","7",",0","31",",0","21",",0","0",",0","0",",0","","","20060117","+,,0","20060111","+,,0","20060115","+,2,0","","","20060119",",1,0","20060122","+,,0","-21.7",",0,17,+","406",",,0,11,+","76","2,,0,15,+","21.3","1,,0,19,","11.1",",0,22,+","2752.8","0","787.6",",0","70.4","1,,,0","432","2,,,0","-7.07",",0","-1.29",",,,0","-12.86",",,,0"
"USC00272999","2006-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","7",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","20060225",",,0","20060228","+,,0","20060225","+,,0","","","20060204",",,0","20060216",",,0","-30.0",",0,25,","356",",,0,28,+","76",",,0,25,+","9.7",",,0,04,","7.2",",0,16,","3552.0","0","799.2",",0","45.4",",,,0","394",",,,0","-10.21",",0","-4.92",",,,0","-15.50",",,,0"
"USC00272999","2006-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","10",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","20060309","+,,0","20060306","+,,0","20060304",",,0","","","20060315",",,0","20060331",",,0","-25.6",",0,09,+","610",",,0,06,+","152",",,0,04,","11.9",",,0,15,","12.2",",0,31,","4308.8","0","756.8",",0","54.3",",,,0","659",",,,0","-6.08",",0","-0.91",",,,0","-11.25",",,,0"
"USC00272999","2006-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20060410",",,0","20060405",",,0","20060405",",,0","","","20060405",",,0","20060413","+,,0","-11.7",",0,10,","178",",,0,05,","127",",,0,05,","17.5",",,0,05,","18.3",",0,13,+","4758.0","0","449.2",",0","85.2",",,,0","127",",,,0","3.36",",0","9.76",",,,0","-3.04",",,,0"
"USC00272999","2006-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","20060508","+,,0","20060531","+,,0","20060531","+,,0","","","20060520","+,,0","20060530",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,+","26.1",",0,30,","5006.1","0","248.1",",0","120.2",",,,0","0",",,,0","10.33",",0","15.98",",,,0","4.67",",,,0"
"USC00272999","2006-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","8.7","0","8.7","1,0","20",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","20060605",",1,0","20060630","+,,0","20060630","+,,0","","","20060627",",,0","20060619",",,0","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","30.0",",0,19,","5115.4","0","109.3",",0","187.1",",,,0","0",",,,0","15.02","1,0","20.65",",,,0","9.39","1,,,0"
"USC00272999","2006-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","47.3","0","38.6","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20060731",",1,0","20060731","+,,0","20060731","+,,0","","","20060729",",,0","20060718",",,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","29.4",",0,18,","28.4","0","28.4",",0","183.1",",,,0","0",",,,0","18.67","1,0","24.32",",,,0","13.02","1,,,0"
