"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1985-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","453.1","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","8","2,0","0","2,0","","","19851001",",,0","19851031","+,,0","19851031","+,,0","","","19851009",",,0","19851016",",2,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","24.4","2,0,16,","271.8","0","184.9","2,0","61.5",",,,0","0",",,,0","11.95","2,0","17.51","2,,,0","6.39",",,,0"
"USC00259090","1985-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","453.1","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","0",",0","24",",0","12","2,0","0","2,0","0","2,0","","","19851121","+,,0","","","","","","","19851130",",,0","19851118","+,2,0","-15.0",",0,21,+","","","","","10.9",",,0,30,","19.4","2,0,18,+","810.1","0","538.3","2,0","24.6",",,,0","","","-0.99","2,0","3.74","2,,,0","-5.71",",,,0"
"USC00259090","1985-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",0","2",",0","0",",0","","","","","6","2,0","29","2,0","11","5,0","0","5,0","0","5,0","","","19851214",",2,0","","","","","","","19851209",",,0","19851223",",5,0","-24.4","2,0,14,","","","","","4.3",",,0,09,","7.2","5,0,23,","","","","","12.0",",,,0","","","-6.39","7,0","-0.51","5,,,0","-12.28","2,,,0"
"USC00259090","1986-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","3","3,0","0","3,0","0","3,0","","","19860127","+,,0","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","19860111",",3,0","-19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2","3,0,11,","","","498.0","3,0","0.0",",,,0","0",",,,0","0.24","3,0","7.56","3,,,0","-7.09",",,,0"
"USC00259090","1986-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","","","7",",0","25",",0","13","3,0","0","3,0","0","3,0","","","19860212",",,0","","","","","","","19860203",",,0","19860226",",3,0","-26.1",",0,12,","","","","","10.9",",,0,03,","16.1","3,0,26,","","","551.6","3,0","29.7",",,,0","","","-3.66","3,0","1.58","3,,,0","-8.91",",,,0"
"USC00259090","1986-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","6.2","0","6.2","2,0","6",",0","5",",0","1",",0","","","","","0","2,0","16","2,0","1",",0","8",",0","0",",0","","","19860307",",2,0","","","","","","","19860312",",,0","19860329",",,0","-12.2","2,0,07,","","","","","28.7",",,0,12,","31.7",",0,29,","","","338.6",",0","76.7",",,,0","","","7.08","2,0","14.19",",,,0","-0.03","2,,,0"
"USC00259090","1986-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","10.9","0","4.7","3,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","10","2,0","0","2,0","","","19860414",",1,0","19860430","+,,0","19860430","+,,0","","","19860425",",,0","19860425",",2,0","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","28.9","2,0,25,","","","166.7","2,0","170.4",",,,0","0",",,,0","12.16","3,0","19.16","2,,,0","5.15","1,,,0"
"USC00259090","1986-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","31.7","0","20.8","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","19860502",",,0","19860531","+,,0","19860531","+,,0","","","19860509",",,0","19860508","+,2,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","28.9","2,0,08,+","","","55.1","2,0","104.4",",,,0","0",",,,0","17.11","2,0","22.89","2,,,0","11.32",",,,0"
"USC00259090","1986-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","172.6","0","140.9","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","8","3,0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","","","19860604",",,0","19860628",",3,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","33.9","3,0,28,","","","0.0","3,0","110.8",",,,0","0",",,,0","23.51","3,0","29.55","3,,,0","17.48",",,,0"
"USC00259090","1986-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","374.6","0","202.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19860721",",,0","19860731","+,,0","19860731","+,,0","","","19860705",",,0","19860724",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","34.4",",0,24,","0.0","0","0.0",",0","176.0",",,,0","0",",,,0","24.85",",0","30.18",",,,0","19.52",",,,0"
"USC00259090","1986-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","453.8","0","79.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19860828",",,0","19860831","+,,0","19860831","+,,0","","","19860807",",,0","19860825",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","30.6",",0,25,","12.8","0","12.8",",0","106.4",",,,0","0",",,,0","20.47",",0","25.15",",,,0","15.80",",,,0"
"USC00259090","1986-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","64.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19860908",",,0","19860930","+,,0","19860930","+,,0","","","19860930",",,0","19860921",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","31.1",",0,21,","38.1","0","25.3",",0","160.4",",,,0","0",",,,0","19.64",",0","24.40",",,,0","14.87",",,,0"
"USC00259090","1986-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19861014",",,0","19861031","+,,0","19861031","+,,0","","","19861011",",,0","19861007",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,11,","24.4",",0,07,","240.6","0","202.5",",0","162.1",",,,0","0",",,,0","11.80",",0","17.27",",,,0","6.33",",,,0"
"USC00259090","1986-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","0.0","3,0","4",",0","3",",0","0",",0","","","","","2",",0","26",",0","3","3,0","0","3,0","0","3,0","","","19861111",",,0","","","","","","","19861107",",,0","19861121",",3,0","-18.9",",0,11,","","","","","9.1",",,0,07,","17.2","3,0,21,","690.7","0","450.1","3,0","26.9",",,,0","","","1.54","3,0","8.06","3,,,0","-4.97",",,,0"
"USC00259090","1986-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19861210",",,0","19861231","+,,0","19861231","+,,0","","","19861201",",,0","19861223",",,0","-14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","7.8",",0,23,","1300.5","0","609.8",",0","41.5",",,,0","0",",,,0","-1.34",",0","2.84",",,,0","-5.52",",,,0"
"USC00259090","1987-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","","","1",",0","30",",0","7","2,0","0","2,0","0","2,0","","","19870123",",,0","","","","","","","19870117","+,,0","19870113",",2,0","-17.8",",0,23,","","","","","0.5",",,0,17,+","18.9","2,0,13,","1870.9","0","570.4","2,0","1.3",",,,0","","","-1.50","2,0","4.92","2,,,0","-7.93",",,,0"
"USC00259090","1987-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19870218",",,0","19870228","+,,0","19870228","+,,0","","","19870228",",,0","19870207",",1,0","-11.7",",0,18,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,28,","19.4","1,0,07,","2289.3","0","418.4","1,0","21.4",",,,0","0",",,,0","2.79","1,0","9.15","1,,,0","-3.58",",,,0"
"USC00259090","1987-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","2,0","11",",0","9",",0","2",",0","","","","","0",",0","17",",0","2","2,0","5","2,0","0","2,0","","","19870330",",,0","","","","","","","19870327",",,0","19870306",",2,0","-15.0",",0,30,","","","","","26.4",",,0,27,","23.9","2,0,06,","2671.3","0","382.0","2,0","137.7",",,,0","","","5.33","2,0","11.66","2,,,0","-1.00",",,,0"
"USC00259090","1987-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","17.8","0","17.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","3",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870419",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","33.3",",0,19,","2865.4","0","194.1",",0","52.1",",,,0","0",",,,0","12.46",",0","20.57",",,,0","4.34",",,,0"
"USC00259090","1987-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","77.6","0","59.8","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19870523",",,0","19870531","+,,0","19870531","+,,0","","","19870526",",,0","19870513",",1,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","150.6",",,0,26,","31.7","1,0,13,","2900.2","0","34.8","1,0","245.3",",,,0","0",",,,0","19.14","1,0","25.22","1,,,0","13.05",",,,0"
"USC00259090","1987-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","219.4","0","141.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","","","19870624",",,0","19870614",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","34.4",",0,14,","2904.1","0","3.9",",0","86.0",",,,0","0",",,,0","22.93",",0","28.96",",,,0","16.90",",,,0"
"USC00259090","1987-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","427.0","0","207.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","","","19870708",",,0","19870731",",1,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","36.7","1,0,31,","0.8","0","0.8","1,0","36.6",",,,0","0",",,,0","25.22","1,0","30.89","1,,,0","19.54",",,,0"
"USC00259090","1987-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","551.1","0","124.1","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19870831",",,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870801",",1,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","140.5",",,0,25,","38.3","1,0,01,","15.5","0","14.7","1,0","281.8",",,,0","0",",,,0","21.94","1,0","26.80","1,,,0","17.09",",,,0"
"USC00259090","1987-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","582.5","0","31.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19870930","+,,0","19870930","+,,0","19870930","+,,0","","","19870909",",,0","19870904",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","30.6",",0,04,","56.6","0","41.1",",0","40.5",",,,0","0",",,,0","18.01",",0","23.91",",,,0","12.11",",,,0"
"USC00259090","1987-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","582.5","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","19871021",",,0","19871031","+,,0","19871031","+,,0","","","19871031",",,0","19871001",",2,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","28.9","2,0,01,","324.4","0","267.8","2,0","39.6",",,,0","0",",,,0","9.15","2,0","16.09","2,,,0","2.21",",,,0"
"USC00259090","1987-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","582.5","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","14",",0","2",",0","2",",0","0",",0","","","19871110",",,0","","","","","","","19871128",",,0","19871102",",,0","-7.2",",0,10,","","","","","17.0",",,0,28,","22.8",",0,02,","677.9","0","353.5",",0","40.4",",,,0","","","6.55",",0","11.43",",,,0","1.67",",,,0"
"USC00259090","1987-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","582.5","0","0.0",",0","8",",0","2",",0","0",",0","0","4,0","0","3,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19871231",",,0","19871231","+,4,0","19871231","+,3,0","","","19871227",",,0","19871210",",,0","-14.4",",0,31,","0","4,,0,31,+","0","3,,0,31,+","9.1",",,0,27,","11.7",",0,10,","1251.2","0","573.3",",0","20.9",",,,0","0","3,,,0","-0.16",",0","3.73",",,,0","-4.05",",,,0"
"USC00259090","1988-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19880106",",,0","19880126","+,,0","19880126","+,,0","","","19880119",",,0","19880129",",1,0","-21.1",",0,06,","0",",T,0,26,+","0",",T,0,26,+","10.4",",,0,19,","14.4","1,0,29,","1959.0","0","707.8","1,0","10.4",",,,0","0",",T,,0","-5.35","1,0","0.96","1,,,0","-11.66",",,,0"
"USC00259090","1988-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","","","7",",0","28",",0","9","2,0","0","2,0","0","2,0","","","19880211",",,0","","","","","","","19880203",",,0","19880226",",2,0","-23.9",",0,11,","","","","","3.8",",,0,03,","20.6","2,0,26,","2534.5","0","575.5","2,0","6.1",",,,0","","","-3.26","2,0","3.84","2,,,0","-10.35",",,,0"
"USC00259090","1988-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0","2,0","0",",0","25",",0","2",",0","4",",0","0",",0","","","19880314",",,0","19880331","+,3,0","19880313",",2,0","","","19880312",",,0","19880322",",,0","-11.7",",0,14,","0","3,,0,31,+","0","2,T,0,13,","1.3",",,0,12,","27.2",",0,22,","2948.8","0","414.3",",0","2.1",",,,0","0","2,T,,0","4.97",",0","12.95",",,,0","-3.02",",,,0"
"USC00259090","1988-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","2.0","0","2.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19880419","+,,0","19880430","+,,0","19880430","+,,0","","","19880425",",,0","19880408",",,0","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","28.9",",0,08,","3178.4","0","229.6",",0","69.4",",,,0","0",",,,0","10.75",",0","18.65",",,,0","2.84",",,,0"
"USC00259090","1988-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","53.9","0","51.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880505","+,,0","19880531","+,,0","19880531","+,,0","","","19880521",",,0","19880518",",,0","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","31.7",",0,18,","3201.2","0","22.8",",0","121.7",",,,0","0",",,,0","19.27",",0","26.16",",,,0","12.38",",,,0"
"USC00259090","1988-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","231.4","0","177.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880629",",,0","19880621",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.9",",0,21,","3203.4","0","2.2",",0","23.5",",,,0","0",",,,0","24.18",",0","31.19",",,,0","17.17",",,,0"
"USC00259090","1988-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","410.4","0","179.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880721","+,,0","19880731","+,,0","19880731","+,,0","","","19880709",",,0","19880731",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","36.7",",0,31,","2.8","0","2.8",",0","87.3",",,,0","0",",,,0","24.02",",0","30.04",",,,0","18.00",",,,0"
"USC00259090","1988-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","606.7","0","196.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19880829","+,,0","19880831","+,,0","19880831","+,,0","","","19880822","+,,0","19880815","+,,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,+","37.8",",0,15,+","8.0","0","5.2",",0","37.7",",,,0","0",",,,0","24.50",",0","31.40",",,,0","17.59",",,,0"
"USC00259090","1988-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","661.8","0","55.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19880924",",,0","19880930","+,,0","19880930","+,,0","","","19880928",",,0","19880910",",1,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","33.9","1,0,10,","38.9","0","30.9","1,0","99.3",",,,0","0",",,,0","19.15","1,0","26.03","1,,,0","12.26",",,,0"
"USC00259090","1988-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","662.1","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","19881030",",,0","19881031","+,,0","19881031","+,,0","","","19881022",",,0","19881014",",1,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","26.1","1,0,14,","297.2","0","258.3","1,0","14.0",",,,0","0",",,,0","9.74","1,0","17.08","1,,,0","2.40",",,,0"
"USC00259090","1988-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","662.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19881128",",,0","19881130","+,,0","19881130","+,,0","","","19881115",",,0","19881115",",1,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","20.0","1,0,15,","685.3","0","388.1","1,0","41.4",",,,0","0",",,,0","4.94","1,0","11.13","1,,,0","-1.26",",,,0"
"USC00259090","1988-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","662.1","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19881216",",,0","","","","","","","","","19881202",",,0","-16.1",",0,16,","","","","","","","18.3",",0,02,","1281.0","0","595.7",",0","","","","","-0.88",",0","5.81",",,,0","-7.57",",,,0"
"USC00259090","1989-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","19890109","+,,0","19890131","+,,0","19890131","+,,0","","","19890128",",,0","19890131",",,0","-14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","21.1",",0,31,","1835.4","0","554.4",",0","31.6",",,,0","0",",,,0","0.45",",0","6.90",",,,0","-6.00",",,,0"
"USC00259090","1989-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","9",",0","28",",0","18",",0","0",",0","0",",0","","","19890223",",,0","","","","","","","19890212",",,0","19890225","+,,0","-27.8",",0,23,","","","","","10.4",",,0,12,","8.9",",0,25,+","2601.4","0","766.0",",0","33.0",",,,0","","","-9.02",",0","-3.03",",,,0","-15.02",",,,0"
"USC00259090","1989-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","1.1","0","1.1",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","21",",0","5",",0","6",",0","0",",0","","","19890306",",,0","19890331","+,5,0","19890301",",,0","","","19890303",",,0","19890326",",,0","-15.6",",0,06,","0","5,,0,31,+","25",",,0,01,","3.3",",,0,03,","28.3",",0,26,","3059.7","0","458.3",",0","5.1",",,,0","25",",,,0","3.58",",0","10.50",",,,0","-3.34",",,,0"
"USC00259090","1989-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","42.5","0","41.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","6",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890427",",,0","19890424",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","35.6",",0,24,","3272.5","0","212.8",",0","26.3",",,,0","0",",,,0","12.62",",0","20.41",",,,0","4.83",",,,0"
"USC00259090","1989-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","71.2","0","28.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","19890503",",,0","19890529",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","36.1",",0,29,","3370.5","0","98.0",",0","20.8",",,,0","0",",,,0","16.10",",0","23.66",",,,0","8.53",",,,0"
"USC00259090","1989-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","146.0","0","74.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890621",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","35.6",",0,21,","3385.2","0","14.7",",0","173.6",",,,0","0",",,,0","20.33",",0","26.37",",,,0","14.30",",,,0"
"USC00259090","1989-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","335.4","0","189.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19890723","+,,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890709",",,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","36.1",",0,09,","0.2","0","0.2",",0","94.1",",,,0","0",",,,0","24.44",",0","30.09",",,,0","18.78",",,,0"
"USC00259090","1989-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","470.9","0","135.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","","","19890819",",,0","19890804",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","37.8",",0,04,","2.4","0","2.2",",0","70.9",",,,0","0",",,,0","22.63",",0","28.69",",,,0","16.57",",,,0"
"USC00259090","1989-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","509.5","0","38.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890908",",,0","19890907",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","173.5",",,0,08,","30.6",",0,07,","95.4","0","93.0",",0","245.1",",,,0","0",",,,0","16.52",",0","22.77",",,,0","10.27",",,,0"
"USC00259090","1989-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","8.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891013","+,,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","29.4",",0,13,+","295.1","0","199.7",",0","40.9",",,,0","0",",,,0","12.17",",0","19.50",",,,0","4.84",",,,0"
"USC00259090","1989-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891127",",,0","","","19891127",",,0","19891119",",,0","-15.6",",0,29,","0",",,0,30,+","5",",,0,27,","1.0",",,0,27,","21.7",",0,19,","754.9","0","459.8",",0","1.0",",,,0","5",",,,0","3.01",",0","10.54",",,,0","-4.53",",,,0"
"USC00259090","1989-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","0","0.0","2,0","9",",0","3",",0","0",",0","","","","","13",",0","29",",0","14","2,0","0","2,0","0","2,0","","","19891223",",,0","","","","","","","19891206",",,0","19891205",",2,0","-33.9",",0,23,","","","","","4.3",",,0,06,","17.2","2,0,05,","1483.3","0","728.4","2,0","16.2",",,,0","","","-7.27","2,0","-0.64","2,,,0","-13.90",",,,0"
"USC00259090","1990-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","3","2,0","1",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19900101",",1,0","19900121","+,2,0","19900120",",,0","","","19900120",",,0","19900110",",,0","-12.8","1,0,01,","76","2,,0,21,+","76",",,0,20,","13.5",",,0,20,","20.0",",0,10,","2012.5","0","529.2",",0","15.3",",,,0","102",",,,0","0.69","1,0","7.47",",,,0","-6.09","1,,,0"
"USC00259090","1990-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7","2,0","3","1,0","1",",0","26",",0","6",",0","1",",0","0",",0","","","19900217",",,0","19900217","+,2,0","19900215",",1,0","","","19900215",",,0","19900212",",,0","-20.6",",0,17,","76","2,,0,17,+","76","1,,0,15,","4.6",",,0,15,","22.2",",0,12,","2543.6","0","531.1",",0","7.9",",,,0","152","1,,,0","-0.64",",0","6.10",",,,0","-7.38",",,,0"
