"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","2005-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","760.2","0","125.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","20050929",",,0","20050930","+,,0","20050930","+,,0","1","","20050915",",,0","20050914",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","33.9",",0,14,","14.5","0","14.5",",0","138.6",",,,0","0",",,,0","22.03",",0","28.76",",,,0","15.30",",,,0"
"USC00231087","2005-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","786.1","0","25.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","2","","20051026",",,0","20051031","+,,0","20051031","+,,0","1","","20051031",",,0","20051020",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","30.6",",0,20,","189.4","0","174.9",",0","25.7",",,,0","0",",,,0","13.52",",0","20.86",",,,0","6.19",",,,0"
"USC00231087","2005-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","787.8","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","1","","20051130","+,,0","20051129",",,0","20051129",",,0","1","","20051115",",,0","20051109",",,0","-10.6",",0,30,+","0",",T,0,29,","0",",T,0,29,","30.2",",,0,15,","26.1",",0,09,","483.2","0","293.8",",0","77.8",",,,0","0",",T,,0","8.59",",0","15.44",",,,0","1.74",",,,0"
"USC00231087","2005-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","787.8","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","20051209",",,0","","","20051208",",,0","","","20051225",",,0","20051228",",,0","-17.8",",0,09,","","","25",",,0,08,","6.6",",,0,25,","20.6",",0,28,","1067.5","0","584.3",",0","14.3",",,,0","38",",,,0","-0.51",",0","5.27",",,,0","-6.30",",,,0"
"USC00231087","2006-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20060118",",,0","20060123",",,0","20060111",",2,0","","","20060110",",,0","20060120","+,,0","-9.4",",0,18,","0",",T,0,23,","3","2,,0,11,","14.5",",,0,10,","19.4",",0,20,+","1477.1","0","409.6",",0","36.8",",,,0","3","2,,,0","5.12",",0","11.99",",,,0","-1.75",",,,0"
"USC00231087","2006-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","20060220","+,,0","20060219","+,,0","20060212",",,0","","","20060212",",,0","20060228","+,,0","-15.0",",0,20,+","0",",T,0,19,+","10",",,0,12,","0.8",",,0,12,","20.6",",0,28,+","1964.1","0","487.0",",0","1.8",",,,0","18",",,,0","0.94",",0","9.26",",,,0","-7.38",",,,0"
"USC00231087","2006-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0","2,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20060303",",,0","20060331","+,,0","20060331","+,2,0","3","","20060312",",,0","20060302",",,0","-8.9",",0,03,","0",",,0,31,+","0","2,,0,31,+","18.5",",,0,12,","27.2",",0,02,","2289.7","0","325.6",",0","92.8",",,,0","0","2,,,0","7.83",",0","14.76",",,,0","0.89",",,,0"
"USC00231087","2006-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","20.8","0","20.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060419",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","32.2",",0,19,","2393.4","0","103.7",",0","135.6",",,,0","0",",,,0","15.57",",0","23.29",",,,0","7.85",",,,0"
"USC00231087","2006-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","80.2","0","59.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","4","","20060522",",,0","20060530","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","31.1",",0,30,+","2475.4","0","82.0",",0","112.8",",,,0","0",",,,0","17.60",",0","23.27",",,,0","11.94",",,,0"
"USC00231087","2006-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","199.7","0","119.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20060627",",,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060611","+,,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","33.3",",0,11,+","2478.2","0","2.8",",0","67.6",",,,0","0",",,,0","22.22",",0","29.12",",,,0","15.33",",,,0"
"USC00231087","2006-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","421.6","0","221.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","4","","20060711",",,0","20060721",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,11,","37.8",",0,21,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","25.49",",0","32.05",",,,0","18.94",",,,0"
"USC00231087","2006-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","669.1","0","247.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","2","","20060826",",,0","20060819",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","38.3",",0,19,","1.9","0","1.9",",0","101.3",",,,0","0",",,,0","26.25",",0","32.61",",,,0","19.90",",,,0"
"USC00231087","2006-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","705.8","0","36.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","2","","20060918",",,0","20060917",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","32.8",",0,17,","56.6","0","54.7",",0","46.2",",,,0","0",",,,0","17.73",",0","24.91",",,,0","10.56",",,,0"
"USC00231087","2006-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","731.3","0","25.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","2",",0","","","20061025",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004","+,,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","32.2",",0,04,+","274.4","0","217.8",",0","67.9",",,,0","0",",,,0","12.13",",0","19.25",",,,0","5.02",",,,0"
"USC00231087","2006-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","732.7","0","1.4",",0","10",",0","5",",0","1",",0","1",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20061120",",,0","20061130",",,0","20061130",",,0","","","20061130",",,0","20061110",",,0","-11.1",",0,20,","25",",,0,30,","20",",,0,30,","88.9",",,0,30,","27.8",",0,10,","568.7","0","294.3",",0","126.3",",,,0","20",",,,0","8.57",",0","15.26",",,,0","1.88",",,,0"
"USC00231087","2006-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","732.7","0","0.0",",0","6",",0","5",",0","1",",0","9",",0","1",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","20061209","+,,0","20061202","+,,0","20061201",",,0","","","20061201",",,0","20061217",",,0","-17.2",",0,09,+","203",",,0,02,+","178",",,0,01,","28.2",",,0,01,","20.0",",0,17,","1051.2","0","482.5",",0","65.3",",,,0","178",",,,0","2.77",",0","8.49",",,,0","-2.95",",,,0"
"USC00231087","2007-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","20070113",",,0","","","","","","","","","","","102",",,0,13,","","","","","","","","","","","102",",,,0","","","","","",""
"USC00231087","2007-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","0.0",",0","8","3,0","5","3,0","1","3,0","","","3","2,0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20070201",",,0","","","20070203","+,2,0","","","20070213",",3,0","20070222","+,,0","-15.0",",0,01,","","","33","2,,0,03,+","27.4","3,,0,13,","17.8",",0,22,+","","","535.2",",0","59.4","3,,,0","107","2,,,0","-0.78",",0","5.80",",,,0","-7.36",",,,0"
"USC00231087","2007-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","10.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","2","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070330",",,0","20070330",",,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","26.1",",0,30,","","","196.9",",0","67.1",",,,0","0",",,,0","12.31",",0","19.48",",,,0","5.14",",,,0"
"USC00231087","2007-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","3.6",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","20070408",",,0","20070414",",,0","20070414",",,0","","","20070414",",,0","20070403",",,0","-10.0",",0,08,","0",",T,0,14,","0",",T,0,14,","51.3",",,0,14,","27.8",",0,03,","","","248.6",",0","117.4",",,,0","0",",T,,0","10.17",",0","16.89",",,,0","3.44",",,,0"
"USC00231087","2007-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","69.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070526",",,0","20070515","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","30.0",",0,15,+","","","22.0",",0","103.9",",,,0","0",",,,0","19.87",",0","25.64",",,,0","14.11",",,,0"
"USC00231087","2007-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","129.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070625",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","31.7",",0,25,","","","2.2",",0","219.1",",,,0","0",",,,0","22.58",",0","28.17",",,,0","17.00",",,,0"
"USC00231087","2007-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","169.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070724",",,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070718","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","32.8",",0,18,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","23.79",",0","29.33",",,,0","18.25",",,,0"
"USC00231087","2007-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","271.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070816","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","115.3",",,0,21,","38.3",",0,16,+","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","27.08",",0","33.43",",,,0","20.74",",,,0"
"USC00231087","2007-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","93.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","20070915",",1,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070905","+,1,0","6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","31.7","1,0,05,+","11.9","0","11.9","1,0","66.4",",,,0","0",",,,0","21.16","1,0","27.28","1,,,0","15.04","1,,,0"
"USC00231087","2007-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","26.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","2","","20071030","+,1,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071009","+,1,0","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","30.0","1,0,09,+","139.4","0","127.5","1,0","37.4",",,,0","0",",,,0","14.96","1,0","21.87","1,,,0","8.05","1,,,0"
"USC00231087","2007-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","20071130","+,,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","24.4",",0,12,","465.8","0","326.4",",0","48.7",",,,0","0",",,,0","7.51",",0","15.04",",,,0","-0.02",",,,0"
"USC00231087","2007-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","0.0",",0","14",",0","12",",0","0",",0","1","4,0","1","2,0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","20071216",",,0","20071216",",4,0","20071216",",2,0","","","20071209",",,0","20071203",",,0","-11.7",",0,16,","76","4,,0,16,","64","2,,0,16,","18.0",",,0,09,","19.4",",0,03,","995.5","0","529.7",",0","85.8",",,,0","72","2,,,0","1.25",",0","7.10",",,,0","-4.61",",,,0"
"USC00231087","2008-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.3","0","0.3",",0","5",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","28",",0","7",",0","1",",0","0",",0","1","","20080125","+,,0","20080130",",,0","20080122",",1,0","","","20080108",",,0","20080107",",,0","-16.1",",0,25,+","0",",T,0,30,","3","1,,0,22,","53.3",",,0,08,","22.2",",0,07,","1569.0","0","573.5",",0","56.1",",,,0","3","1,,,0","-0.16",",0","6.36",",,,0","-6.68",",,,0"
"USC00231087","2008-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.3","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","1","1,0","0",",0","27",",0","9",",0","2",",0","0",",0","","","20080213",",,0","20080201",",,0","20080201",",1,0","","","20080217",",,0","20080206","+,,0","-14.4",",0,13,","76",",,0,01,","66","1,,0,01,","46.5",",,0,17,","23.3",",0,06,+","2104.2","0","535.2",",0","129.9",",,,0","102","1,,,0","-0.12",",0","5.16",",,,0","-5.40",",,,0"
"USC00231087","2008-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.3","0","0.0",",0","10",",0","8",",0","3",",0","2",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","20080308","+,,0","20080304",",,0","20080304",",,0","","","20080318",",,0","20080328",",,0","-9.4",",0,08,+","102",",,0,04,","109",",,0,04,","61.5",",,0,18,","24.4",",0,28,","2484.4","0","380.2",",0","187.3",",,,0","109",",,,0","6.07",",0","13.00",",,,0","-0.86",",,,0"
"USC00231087","2008-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","7.0","0","6.7",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20080414",",,0","20080430","+,,0","20080430","+,,0","","","20080401",",,0","20080424",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","26.7",",0,24,","2724.5","0","240.1",",0","216.7",",,,0","0",",,,0","10.55",",0","17.05",",,,0","4.06",",,,0"
"USC00231087","2008-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","37.4","0","30.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080508",",,0","20080526",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","30.6",",0,26,","2808.1","0","83.6",",0","162.9",",,,0","0",",,,0","16.62",",0","22.69",",,,0","10.54",",,,0"
"USC00231087","2008-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","149.1","0","111.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080601",",,0","20080626",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","31.1",",0,26,","2811.2","0","3.1",",0","200.0",",,,0","0",",,,0","21.95",",0","27.18",",,,0","16.72",",,,0"
"USC00231087","2008-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","344.0","0","194.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20080714","+,,0","20080731","+,,0","20080731","+,,0","","","20080719",",,0","20080731","+,,0","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","33.9",",0,31,+","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","24.62",",0","29.94",",,,0","19.30",",,,0"
"USC00231087","2008-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","2","","20080806",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,06,","","","","","","","41.6",",a,,0","0",",,,0","","","","","",""
"USC00231087","2008-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,14,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00231087","2008-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","11.6",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","3","","20081029","+,,0","","","20081031","+,,0","","","20081016",",,0","20081001",",,0","-5.6",",0,29,+","","","0",",,0,31,+","20.1",",,0,16,","27.8",",0,01,","","","168.6",",0","58.5",",,,0","0",",,,0","13.27",",0","20.97",",,,0","5.57",",,,0"
"USC00231087","2008-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20081121",",,0","20081130","+,,0","20081130","+,,0","","","20081106",",,0","20081104",",,0","-10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","25.0",",0,04,","","","350.0",",0","40.4",",,,0","0",",,,0","6.67",",0","12.69",",,,0","0.64",",,,0"
"USC00231087","2008-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0","2,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20081222",",,0","20081202","+,,0","20081215",",2,0","","","20081228",",,0","20081228",",,0","-16.7",",0,22,","0",",T,0,02,+","8","2,,0,15,","32.5",",,0,28,","20.0",",0,28,","","","548.1",",0","63.4",",,,0","13","2,,,0","0.65",",0","7.34",",,,0","-6.04",",,,0"
"USC00231087","2009-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7","2,0","1","1,0","0",",0","31",",0","9",",0","1",",0","0",",0","","","20090116","+,,0","20090129","+,2,0","20090128",",1,0","","","20090128",",,0","20090104",",,0","-17.2",",0,16,+","127","2,,0,29,+","102","1,,0,28,","9.7",",,0,28,","22.2",",0,04,","","","634.3",",0","19.1",",,,0","155","1,,,0","-2.13",",0","4.26",",,,0","-8.52",",,,0"
"USC00231087","2009-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","20090204",",,0","20090228","+,2,0","20090221",",,0","","","20090212",",,0","20090226",",,0","-13.9",",0,04,","0","2,T,0,28,+","8",",,0,21,","16.8",",,0,12,","22.2",",0,26,","","","396.6",",0","42.8",",,,0","8",",,,0","4.17",",0","11.17",",,,0","-2.83",",,,0"
"USC00231087","2009-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","3.6","0","3.6",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","20090302",",,0","20090301",",,0","20090301",",,0","","","20090325",",,0","20090307",",,0","-11.7",",0,02,","51",",,0,01,","58",",,0,01,","25.9",",,0,25,","26.7",",0,07,","","","323.6",",0","95.0",",,,0","58",",,,0","8.01",",0","14.95",",,,0","1.07",",,,0"
"USC00231087","2009-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","21.7","0","18.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","2","","20090403",",,0","20090430","+,,0","20090407","+,,0","1","","20090419",",,0","20090424",",,0","-3.9",",0,03,","0",",,0,30,+","0",",T,0,07,+","45.2",",,0,19,","29.4",",0,24,","","","233.0",",0","131.3",",,,0","0",",T,,0","11.17",",0","17.76",",,,0","4.58",",,,0"
"USC00231087","2009-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","57.1","0","35.4","2,0","17",",0","11",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","2","","20090517",",2,0","","","20090531","+,1,0","","","20090509",",,0","20090531",",1,0","2.8","2,0,17,","","","0","1,,0,31,+","81.8",",,0,09,","30.6","1,0,31,","","","58.8","1,0","183.2",",,,0","0","1,,,0","17.48","2,0","23.83","1,,,0","11.13","2,,,0"
"USC00231087","2009-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","237.3","0","180.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","2","","20090616",",,0","20090624",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","36.1",",0,24,","","","7.0",",0","131.5",",,,0","0",",,,0","24.11",",0","30.49",",,,0","17.72",",,,0"
"USC00231087","2009-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","383.9","0","146.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","2","","20090717",",,0","20090710",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","35.0",",0,10,","1.7","0","1.7",",0","95.0",",,,0","0",",,,0","23.01",",0","29.19",",,,0","16.83",",,,0"
"USC00231087","2009-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","511.5","0","127.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090811",",,0","20090804",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","34.4",",0,04,","8.4","0","6.7",",0","157.6",",,,0","0",",,,0","22.23",",0","28.52",",,,0","15.95",",,,0"
"USC00231087","2009-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","552.6","0","41.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","3","","20090930","+,1,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090928",",1,0","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","30.0","1,0,28,","39.0","0","30.6","1,0","78.2",",,,0","0",",,,0","18.69","1,0","24.47","1,,,0","12.91","1,,,0"
"USC00231087","2009-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","552.6","0","0.0","2,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","5",",0","0",",0","1","","20091018",",2,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091021","+,,0","-1.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,09,","24.4",",0,21,+","269.1","0","230.1",",0","256.3",",,,0","0",",,,0","10.61","2,0","15.69",",,,0","5.52","2,,,0"
"USC00231087","2009-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","552.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","25.0",",0,08,","521.7","0","252.6",",0","78.5",",,,0","0",",,,0","9.91",",0","16.16",",,,0","3.67",",,,0"
"USC00231087","2009-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","552.6","0","0.0","3,0","5","2,0","4","2,0","0","2,0","3","4,0","1","2,0","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","20091210",",2,0","20091230","+,4,0","20091230",",2,0","","","20091223",",2,0","20091223",",2,0","-13.3","2,0,10,","51","4,,0,30,+","46","2,,0,30,","17.0","2,,0,23,","13.3","2,0,23,","1042.4","0","520.7","2,0","63.0",",a,,0","97","2,a,,0","-0.37","3,0","4.42","2,,,0","-5.16","2,,,0"
