"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","2015-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","45.3","7","45.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20150617","+,,7","20150630","+,,7","20150630","+,,7","","","20150619",",,7","20150629","+,,7","6.7",",7,17,+","0",",,7,30,+","0",",,7,30,+","49.8",",,7,19,","34.4",",7,29,+","4099.1","7","21.8",",7","72.9",",,,7","0",",,,7","19.12",",7","27.04",",,,7","11.19",",,,7"
"USC00247740","2015-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150714",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,14,","","","","","","","57.5",",,,7","0",",,,7","","","","","",""
"USC00247740","2015-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","98.8","3,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","1","3,7","0",",7","29",",7","14",",7","","","20150823",",3,7","20150831","+,,7","20150831","+,,7","","","20150817",",,7","20150814","+,,7","-0.6","3,7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","37.8",",7,14,+","","","32.3",",7","29.8",",,,7","0",",,,7","20.85","3,7","30.22",",,,7","11.47","3,,,7"
"USC00247740","2015-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","35.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150928","+,,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150926",",,7","2.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,05,","35.6",",7,26,","","","45.6",",7","4.9",",,,7","0",",,,7","18.00",",7","28.07",",,,7","7.92",",,,7"
"USC00247740","2015-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","3.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20151021","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,03,","31.1",",7,10,","","","223.4",",7","19.4",",,,7","0",",,,7","11.22",",7","19.14",",,,7","3.31",",,,7"
"USC00247740","2015-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","1,7","4",",7","2",",7","0",",7","7",",7","1",",7","3",",7","27",",7","6","1,7","0","1,7","0","1,7","","","20151126",",,7","20151129","+,,7","20151125",",,7","","","20151104",",,7","20151101",",1,7","-22.8",",7,26,","51",",,7,29,+","56",",,7,25,","5.6",",,7,04,","17.8","1,7,01,","","","531.0","1,7","12.5",",,,7","79",",,,7","0.16","1,7","8.10","1,,,7","-7.78",",,,7"
"USC00247740","2015-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",7","7",",7","4",",7","0",",7","17",",7","5",",7","9",",7","29",",7","13",",7","0",",7","0",",7","","","20151225",",,7","20151231",",,7","20151215",",,7","","","20151215",",,7","20151209",",,7","-23.9",",7,25,","178",",,7,31,","114",",,7,15,","7.6",",,7,15,","14.4",",7,09,","","","707.2",",7","23.9",",,,7","268",",,,7","-4.48",",7","2.65",",,,7","-11.61",",,,7"
"USC00247740","2016-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","2",",7","4",",7","31",",7","5",",7","0",",7","0",",7","","","20160116",",,7","20160120","+,,7","20160114",",,7","","","20160114",",,7","20160128","+,,7","-20.0",",7,16,","279",",,7,20,+","137",",,7,14,","11.2",",,7,14,","9.4",",7,28,+","","","675.6",",7","26.1",",,,7","274",",,,7","-3.46",",7","3.78",",,,7","-10.70",",,,7"
"USC00247740","2016-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","12",",7","1",",7","1",",7","29",",7","0",",7","0",",7","0",",7","","","20160203",",,7","20160204","+,,7","20160229",",,7","","","20160215",",,7","20160218",",,7","-18.9",",7,03,","127",",,7,04,+","46",",,7,29,","16.5",",,7,15,","18.9",",7,18,","","","479.7",",7","43.0",",,,7","100",",,,7","1.79",",7","9.60",",,,7","-6.02",",,,7"
"USC00247740","2016-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","2",",7","0",",7","29",",7","0",",7","1",",7","0",",7","","","20160318",",,7","20160325",",,7","20160325",",,7","","","20160325",",,7","20160321",",,7","-15.0",",7,18,","76",",,7,25,","69",",,7,25,","8.6",",,7,25,","21.1",",7,21,","","","443.9",",7","18.5",",,,7","99",",,,7","4.01",",7","12.38",",,,7","-4.35",",,,7"
"USC00247740","2016-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20160410",",,7","20160418",",,7","20160418",",,7","","","20160424",",,7","20160422",",,7","-6.1",",7,10,","51",",,7,18,","53",",,7,18,","30.5",",,7,24,","27.2",",7,22,","","","295.8",",7","95.0",",,,7","71",",,,7","8.47",",7","15.61",",,,7","1.33",",,,7"
"USC00247740","2016-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.3","7","0.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20160513",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160505",",,7","-4.4",",7,13,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,10,","29.4",",7,05,","","","181.3",",7","42.5",",,,7","0",",,,7","12.49",",7","20.38",",,,7","4.60",",,,7"
"USC00247740","2016-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","63.9","7","63.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160603",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160621",",,7","3.9",",7,03,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,11,","37.2",",7,21,","","","10.6",",7","50.1",",,,7","0",",,,7","20.10",",7","29.99",",,,7","10.21",",,,7"
"USC00247740","2016-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.1","7","122.2",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160714",",,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160722","+,,7","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,02,","37.8",",7,22,+","8.3","7","8.3",",7","24.9",",,,7","0",",,,7","22.01",",7","31.90",",,,7","12.12",",,,7"
"USC00247740","2016-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","263.9","7","77.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20160824",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160802",",,7","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","36.7",",7,02,","34.6","7","26.3",",7","52.6",",,,7","0",",,,7","19.99",",7","29.18",",,,7","10.80",",,,7"
"USC00247740","2016-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","277.2","7","13.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","","","20160924",",,7","20160901",",,7","0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,24,","32.8",",7,01,","147.5","7","112.9",",7","83.4",",,,7","0",",,,7","15.02",",7","23.22",",,,7","6.81",",,,7"
"USC00247740","2016-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","277.2","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20161011",",,7","20161011",",,7","20161011",",,7","","","20161004",",,7","20161001",",,7","-8.3",",7,11,","25",",,7,11,","20",",,7,11,","12.4",",,7,04,","27.2",",7,01,","435.1","7","287.6",",7","32.6",",,,7","20",",,,7","9.06",",7","17.17",",,,7","0.94",",,,7"
"USC00247740","2016-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","277.2","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","1",",7","0",",7","27",",7","2",",7","6",",7","0",",7","","","20161129",",,7","20161117",",,7","20161117",",,7","","","20161117",",,7","20161109",",,7","-15.6",",7,29,","102",",,7,17,","97",",,7,17,","7.1",",,7,17,","23.9",",7,09,","849.5","7","414.4",",7","11.7",",,,7","155",",,,7","4.52",",7","13.04",",,,7","-4.00",",,,7"
"USC00247740","2016-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","277.2","7","0.0","1,7","7",",7","4",",7","0",",7","22",",7","4",",7","15","1,7","30","1,7","20",",7","0",",7","0",",7","","","20161217",",1,7","20161218","+,,7","20161216",",,7","","","20161216",",,7","20161220",",,7","-31.7","1,7,17,","381",",,7,18,+","290",",,7,16,","11.9",",,7,16,","5.0",",7,20,","1702.0","7","852.5",",7","31.7",",,,7","595",",,,7","-10.29","1,7","-3.67",",,,7","-16.91","1,,,7"
"USC00247740","2017-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","3",",7","12",",7","31",",7","14",",7","0",",7","0",",7","","","20170103",",,7","20170102",",,7","20170111",",,7","","","20170102",",,7","20170129",",,7","-32.8",",7,03,","330",",,7,02,","97",",,7,11,","4.8",",,7,02,","10.6",",7,29,","2527.3","7","825.3",",7","12.8",",,,7","201",",,,7","-8.29",",7","-1.20",",,,7","-15.38",",,,7"
"USC00247740","2017-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","11",",7","0",",7","3",",7","24",",7","8",",7","0",",7","0",",7","","","20170202",",,7","20170202","+,,7","20170206",",,7","","","20170206",",,7","20170221",",,7","-25.6",",7,02,","127",",,7,02,+","5",",,7,06,","1.3",",,7,06,","16.7",",7,21,","3089.8","7","562.5",",7","3.2",",,,7","5",",,,7","-1.76",",7","5.40",",,,7","-8.91",",,,7"
"USC00247740","2017-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","4",",7","4",",7","0",",7","19",",7","2",",7","2",",7","0",",7","","","20170307",",,7","20170306",",,7","20170306",",,7","","","20170323",",,7","20170318",",,7","-12.8",",7,07,","76",",,7,06,","81",",,7,06,","13.0",",,7,23,","26.1",",7,18,","3514.8","7","425.0",",7","32.3",",,,7","225",",,,7","4.62",",7","11.63",",,,7","-2.38",",,,7"
"USC00247740","2017-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","3",",7","4",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20170415",",,7","20170409",",,7","20170409",",,7","","","20170419",",,7","20170413",",,7","-5.6",",7,15,","152",",,7,09,","147",",,7,09,","16.0",",,7,19,","25.0",",7,13,","3844.5","7","329.7",",7","84.2",",,,7","454",",,,7","7.34",",7","14.11",",,,7","0.58",",,,7"
"USC00247740","2017-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","4.2","7","4.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170515",",,7","","","20170515",",,7","20170506",",,7","-1.7",",7,01,","0",",,7,31,+","0",",T,7,15,","18.3",",,7,15,","30.0",",7,06,","4046.1","7","201.6",",7","32.5",",,,7","0",",T,,7","11.96",",7","20.52",",,,7","3.41",",,,7"
"USC00247740","2017-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","33.9","7","29.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20170617",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170620","+,,7","3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,13,","32.2",",7,20,+","4093.8","7","47.7",",7","33.1",",,,7","0",",,,7","17.73",",7","26.26",",,,7","9.21",",,,7"
"USC00247740","2017-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","206.7","7","172.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20170721",",,7","20170731","+,,7","20170731","+,,7","","","20170723",",,7","20170720",",,7","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,23,","37.8",",7,20,","0.0","7","0.0",",7","21.1",",,,7","0",",,,7","23.91",",7","33.91",",,,7","13.90",",,,7"
"USC00247740","2017-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","267.8","7","61.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20170809",",,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170828",",,7","3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,02,","35.0",",7,28,","22.2","7","22.2",",7","13.8",",,,7","0",",,,7","19.59",",7","29.51",",,,7","9.66",",,,7"
"USC00247740","2017-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","297.3","7","29.5",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","5",",7","","","20170904",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170912",",,7","-2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,15,","33.9",",7,12,","179.4","7","157.2",",7","65.5",",,,7","0",",,,7","14.08",",7","22.43",",,,7","5.73",",,,7"
"USC00247740","2017-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","297.3","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","10",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171001",",,7","20171025",",,7","-11.1",",7,30,+","0",",,7,31,+","0",",T,7,31,+","7.9",",,7,01,","26.1",",7,25,","535.5","7","356.1",",7","10.5",",,,7","0",",T,,7","6.85",",7","16.28",",,,7","-2.59",",,,7"
"USC00247740","2017-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","297.3","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","1",",7","1",",7","27",",7","2",",7","0",",7","0",",7","","","20171106",",,7","20171114","+,,7","20171102",",,7","","","20171101",",,7","20171126",",,7","-21.7",",7,06,","25",",,7,14,+","36",",,7,02,","17.5",",,7,01,","20.0",",7,26,","1022.9","7","487.4",",7","32.6",",,,7","64",",,,7","2.09",",7","9.54",",,,7","-5.37",",,,7"
"USC00247740","2017-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","297.3","7","0.0",",7","8",",7","3",",7","0",",7","12",",7","4",",7","7",",7","30",",7","11",",7","0",",7","0",",7","","","20171231",",,7","20171230",",,7","20171229",",,7","","","20171229",",,7","20171212",",,7","-25.0",",7,31,","305",",,7,30,","147",",,7,29,","7.4",",,7,29,","17.2",",7,12,","1738.4","7","715.5",",7","17.9",",,,7","339",",,,7","-4.75",",7","2.18",",,,7","-11.67",",,,7"
"USC00247740","2018-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","6",",7","6",",7","31",",7","6",",7","0",",7","0",",7","","","20180114",",,7","20180115","+,,7","20180113",",,7","","","20180113","+,,7","20180106",",,7","-33.3",",7,14,","254",",,7,15,+","61",",,7,13,","4.1",",,7,13,+","11.1",",7,06,","2461.3","7","722.9",",7","19.8",",,,7","290",",,,7","-4.99",",7","3.23",",,,7","-13.20",",,,7"
"USC00247740","2018-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","9",",7","18",",7","28",",7","16",",7","0",",7","0",",7","","","20180209",",,7","20180220","+,,7","20180218",",,7","","","20180205",",,7","20180226","+,,7","-32.8",",7,09,","533",",,7,20,+","119",",,7,18,","8.1",",,7,05,","6.7",",7,26,+","3278.3","7","817.0",",7","45.5",",,,7","683",",,,7","-10.85",",7","-2.40",",,,7","-19.30",",,,7"
"USC00247740","2018-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","28",",7","4",",7","2",",7","30",",7","3",",7","0",",7","0",",7","","","20180310",",,7","20180316",",,7","20180316",",,7","","","20180316",",,7","20180324",",,7","-18.3",",7,10,","483",",,7,16,","150",",,7,16,","18.8",",,7,16,","15.6",",7,24,","3858.0","7","579.7",",7","37.9",",,,7","260",",,,7","-0.37",",7","6.65",",,,7","-7.38",",,,7"
"USC00247740","2018-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","6",",7","6",",7","0",",7","19",",7","3",",7","4",",7","0",",7","","","20180403",",,7","20180423",",,7","20180423",",,7","","","20180423",",,7","20180429",",,7","-16.7",",7,03,","254",",,7,23,","259",",,7,23,","25.9",",,7,23,","24.4",",7,29,","4257.9","7","399.9",",7","63.8",",,,7","695",",,,7","5.00",",7","12.50",",,,7","-2.50",",,,7"
"USC00247740","2018-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","7.3","7","7.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","1",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180517",",,7","20180526",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,17,","32.8",",7,26,","4385.2","7","127.3",",7","94.0",",,,7","0",",,,7","14.46",",7","22.06",",,,7","6.86",",,,7"
"USC00247740","2018-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","29.0","7","21.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180620",",,7","20180628",",,7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,20,","31.1",",7,28,","4444.8","7","59.6",",7","85.1",",,,7","0",",,,7","17.07",",7","24.30",",,,7","9.84",",,,7"
"USC00247740","2018-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","125.2","7","96.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180706",",,7","20180731","+,,7","20180731","+,,7","","","20180712",",,7","20180710",",,7","3.9",",7,06,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,12,","36.7",",7,10,","5.8","7","5.8",",7","16.8",",,,7","0",",,,7","21.25",",7","30.57",",,,7","11.93",",,,7"
"USC00247740","2018-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","182.4","7","57.2",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20180828",",,7","20180831","+,,7","20180831","+,,7","","","20180818",",,7","20180812","+,,7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,18,","39.4",",7,12,+","57.6","7","51.8",",7","37.2",",,,7","0",",,,7","18.51",",7","28.20",",,,7","8.82",",,,7"
"USC00247740","2018-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","196.9","7","14.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20180925",",,7","20180930","+,,7","20180930","+,,7","","","20180930",",,7","20180907","+,,7","-2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,30,","31.7",",7,07,+","204.0","7","146.4",",7","12.2",",,,7","0",",,,7","13.94",",7","22.15",",,,7","5.72",",,,7"
"USC00247740","2018-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","196.9","7","0.0",",7","8","4,7","2","4,7","0","4,7","1","3,7","0","3,7","0",",7","25",",7","1",",7","4",",7","0",",7","","","20181015",",,7","20181013",",3,7","20181013","+,3,7","","","20181009",",4,7","20181002",",,7","-10.0",",7,15,","25","3,,7,13,","18","3,,7,13,+","3.3","4,,7,09,","23.3",",7,02,","609.3","7","405.3",",7","23.5",",a,,7","59","3,,,7","5.26",",7","13.42",",,,7","-2.90",",,,7"
"USC00247740","2018-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","196.9","7","0.0",",7","13",",7","5",",7","0",",7","5",",7","2",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20181109",",,7","20181111",",,7","20181110",",,7","","","20181103",",,7","20181114",",,7","-22.2",",7,09,","76",",,7,11,","48",",,7,10,","7.4",",,7,03,","17.2",",7,14,","1173.3","7","564.0",",7","35.5",",,,7","151",",,,7","-0.47",",7","6.64",",,,7","-7.58",",,,7"
"USC00247740","2018-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","196.9","7","0.0",",7","10",",7","5",",7","0",",7","24",",7","6",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20181231",",,7","20181231","+,,7","20181231",",,7","","","20181201",",,7","20181217",",,7","-26.1",",7,31,","152",",,7,31,+","114",",,7,31,","7.6",",,7,01,","15.0",",7,17,","1856.2","7","682.9",",7","25.0",",,,7","462",",,,7","-3.70",",7","3.25",",,,7","-10.64",",,,7"
"USC00247740","2019-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","17",",7","1",",7","3",",7","30",",7","3",",7","0",",7","0",",7","","","20190101",",,7","20190101",",,7","20190121",",,7","","","20190127",",,7","20190110",",,7","-26.1",",7,01,","127",",,7,01,","46",",,7,21,","3.8",",,7,27,","10.6",",7,10,","2494.9","7","638.7",",7","14.4",",,,7","125",",,,7","-2.27",",7","5.07",",,,7","-9.61",",,,7"
"USC00247740","2019-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","14",",7","2",",7","0",",7","14",",7","6",",7","21",",7","28",",7","22",",7","0",",7","0",",7","","","20190218",",,7","20190228",",,7","20190216",",,7","","","20190216",",,7","20190201",",,7","-29.4",",7,18,","330",",,7,28,","107",",,7,16,","4.6",",,7,16,","10.6",",7,01,","3372.5","7","877.6",",7","18.7",",,,7","421",",,,7","-13.01",",7","-5.70",",,,7","-20.32",",,,7"
"USC00247740","2019-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","25",",7","3",",7","7",",7","29",",7","7",",7","0",",7","0",",7","","","20190303",",,7","20190302",",,7","20190309",",,7","","","20190309",",,7","20190326",",,7","-36.1",",7,03,","457",",,7,02,","155",",,7,09,","11.2",",,7,09,","17.2",",7,26,","4025.4","7","652.9",",7","22.5",",,,7","362",",,,7","-2.73",",7","5.45",",,,7","-10.91",",,,7"
"USC00247740","2019-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","1",",7","2",",7","0",",7","20",",7","1",",7","6",",7","0",",7","","","20190413",",,7","20190410",",,7","20190410",",,7","","","20190410",",,7","20190419",",,7","-8.3",",7,13,","51",",,7,10,","132",",,7,10,","9.9",",,7,10,","25.6",",7,19,","4386.3","7","360.9",",7","43.6",",,,7","210",",,,7","6.30",",7","13.68",",,,7","-1.08",",,,7"
"USC00247740","2019-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20190502",",,7","20190518",",,7","20190518",",,7","","","20190521",",,7","20190515",",,7","-3.3",",7,02,","0",",T,7,18,","53",",,7,18,","15.5",",,7,21,","26.7",",7,15,","4691.1","7","304.8",",7","103.1",",,,7","142",",,,7","8.50",",7","14.84",",,,7","2.16",",,,7"
"USC00247740","2019-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","7.6","7","7.6","1,7","12",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","23",",7","0",",7","","","20190609",",1,7","20190630","+,,7","20190630","+,,7","","","20190630",",,7","20190606","+,,7","0.0","1,7,09,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,30,","29.4",",7,06,+","4775.1","7","84.0",",7","84.3",",,,7","0",",,,7","15.73","1,7","23.89",",,,7","7.57","1,,,7"
"USC00247740","2019-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","70.0","7","62.4",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20190710",",,7","20190731","+,,7","20190731","+,,7","","","20190721",",,7","20190731",",,7","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,21,","33.3",",7,31,","11.7","7","11.7",",7","131.6",",,,7","0",",,,7","19.97",",7","27.81",",,,7","12.12",",,,7"
"USC00247740","2019-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","137.9","7","67.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190810",",,7","20190819",",,7","3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,10,","33.3",",7,19,","28.7","7","17.0",",7","28.0",",,,7","0",",,,7","19.97",",7","28.84",",,,7","11.11",",,,7"
