"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1986-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","340.1","0","193.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19860721","+,,0","19860731","+,,0","19860731","+,,0","","","19860725",",,0","19860728",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","36.7",",0,28,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","24.59",",0","30.65",",,,0","18.53",",,,0"
"USC00255080","1986-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","410.8","0","70.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19860828",",,0","19860831","+,,0","19860831","+,,0","","","19860827",",,0","19860826",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","32.2",",0,26,","13.8","0","13.8",",0","78.9",",,,0","0",",,,0","20.17",",0","26.66",",,,0","13.68",",,,0"
"USC00255080","1986-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","436.7","0","25.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19860908",",,0","19860930","+,,0","19860930","+,,0","","","19860917",",,0","19860929",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","30.0",",0,29,","58.5","0","44.7",",0","75.7",",,,0","0",",,,0","17.70",",0","23.27",",,,0","12.13",",,,0"
"USC00255080","1986-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","436.7","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19861012",",,0","19861031","+,,0","19861031","+,,0","","","19861011",",,0","19861008",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","25.6",",0,08,","297.7","0","239.2",",0","97.0",",,,0","0",",,,0","10.62",",0","17.00",",,,0","4.24",",,,0"
"USC00255080","1986-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","436.7","0","0.0","2,0","2","1,0","1","1,0","0","1,0","1","5,0","0","1,0","2","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19861111",",1,0","19861111",",5,0","19861119","+,1,0","","","19861107",",1,0","19861107",",1,0","-24.4","1,0,11,","51","5,,0,11,","0","1,T,0,19,+","5.1","1,,0,07,","18.9","1,0,07,","765.6","0","467.9","1,0","6.4","1,,,0","0","1,T,,0","1.13","2,0","7.22","1,,,0","-4.97","1,,,0"
"USC00255080","1986-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","436.7","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","9",",0","0",",0","0",",0","5","","19861211",",,0","","","","","","","","","19861229","+,,0","-18.9",",0,11,","","","","","","","10.0",",0,29,+","1409.1","0","643.5",",0","","","","","-2.42",",0","3.26",",,,0","-8.11",",,,0"
"USC00255080","1987-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","2,0","1","1,0","2","1,0","30","1,0","11",",0","0",",0","0",",0","","","19870123",",1,0","19870121","+,2,0","19870106",",1,0","","","19870106",",,0","19870114",",,0","-20.0","1,0,23,","0","2,T,0,21,+","25","1,,0,06,","2.3",",,0,06,","17.8",",0,14,","2062.1","0","653.0",",0","2.3",",,,0","25","1,,,0","-3.33","1,0","3.06",",,,0","-9.72","1,,,0"
"USC00255080","1987-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19870219","+,1,0","19870205",",,0","19870205",",,0","","","19870205",",,0","19870208",",,0","-13.3","1,0,19,+","25",",,0,05,","25",",,0,05,","2.0",",,0,05,","20.6",",0,08,","2528.0","0","465.9",",0","2.0",",,,0","25",",,,0","1.19","1,0","8.08",",,,0","-5.69","1,,,0"
"USC00255080","1987-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","7","2,0","7","2,0","4","2,0","0","5,0","1","2,0","0",",0","25",",0","2",",0","4",",0","0",",0","","","19870330",",,0","19870331","+,5,0","19870329",",2,0","","","19870323",",2,0","19870307",",,0","-13.3",",0,30,","0","5,,0,31,+","127","2,,0,29,","48.3","2,,0,23,","25.6",",0,07,","2999.9","0","471.9",",0","203.8","2,,,0","127","2,,,0","3.11",",0","9.03",",,,0","-2.81",",,,0"
"USC00255080","1987-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","5.0","0","5.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","13",",0","2",",0","","","19870405","+,3,0","19870430","+,,0","19870430","+,,0","","","19870413",",,0","19870427",",,0","-5.6","3,0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","32.8",",0,27,","3231.4","0","231.5",",0","17.5",",,,0","0",",,,0","10.47","3,0","19.31",",,,0","1.62","3,,,0"
"USC00255080","1987-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","45.4","0","40.4","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","3",",0","","","19870509","+,2,0","19870531","+,,0","19870531","+,,0","","","19870518",",,0","19870514",",,0","4.4","2,0,09,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","32.8",",0,14,","3292.0","0","60.6",",0","169.8",",,,0","0",",,,0","17.74","2,0","24.54",",,,0","10.94","2,,,0"
"USC00255080","1987-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","175.2","0","129.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19870604",",1,0","19870630","+,,0","19870630","+,,0","","","19870625",",,0","19870615","+,,0","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","36.7",",0,15,+","3301.4","0","9.4",",0","17.0",",,,0","0",",,,0","22.46","1,0","30.36",",,,0","14.57","1,,,0"
"USC00255080","1987-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","366.7","0","191.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19870701",",,0","19870731","+,,0","19870731","+,,0","1","","19870710",",,0","19870731","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","36.1",",0,31,+","4.7","0","4.7",",0","37.1",",,,0","0",",,,0","24.36",",0","31.23",",,,0","17.48",",,,0"
"USC00255080","1987-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","465.7","0","99.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","19870831",",1,0","19870831","+,,0","19870831","+,,0","1","","19870808",",,0","19870801",",,0","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","37.2",",0,01,","37.4","0","32.7",",0","113.2",",,,0","0",",,,0","20.61","1,0","26.86",",,,0","14.36","1,,,0"
"USC00255080","1987-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","487.7","0","22.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19870930","+,,0","19870930","+,,0","19870930","+,,0","","","19870915",",,0","19870927","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","31.1",",0,27,+","110.0","0","72.6",",0","114.0",",,,0","0",",,,0","16.65",",0","23.95",",,,0","9.34",",,,0"
"USC00255080","1987-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","489.1","0","1.4","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0",",0","8",",0","0",",0","","","19871022","+,4,0","19871031","+,,0","19871031","+,,0","","","19871026",",,0","19871005",",,0","-10.0","4,0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","29.4",",0,05,","426.7","0","316.7",",0","12.0",",,,0","0",",,,0","6.67","4,0","15.04",",,,0","-1.69","4,,,0"
"USC00255080","1987-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","489.1","0","0.0","3,0","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","0","3,0","22","3,0","3","1,0","1","1,0","0","1,0","","","19871110",",3,0","19871130","+,2,0","19871129",",,0","","","19871116",",1,0","19871103",",1,0","-10.6","3,0,10,","0","2,,0,30,+","102",",,0,29,","23.4","1,,0,16,","21.7","1,0,03,","823.8","0","397.1","1,0","29.8","1,,,0","102",",,,0","3.69","3,0","9.74","1,,,0","-2.37","3,,,0"
"USC00255080","1987-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","489.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","5,0","1",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","1","","19871226",",1,0","19871231","+,5,0","19871227",",,0","","","19871209",",1,0","19871211",",,0","-16.1","1,0,26,","0","5,,0,31,+","51",",,0,27,","10.9","1,,0,09,","10.0",",0,11,","1431.7","0","607.9",",0","15.2","1,,,0","51",",,,0","-1.95","1,0","2.40",",,,0","-6.31","1,,,0"
"USC00255080","1988-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","17","1,0","30","1,0","19",",0","0",",0","0",",0","","","19880106",",1,0","","","19880120",",,0","","","19880120",",,0","19880131",",,0","-27.2","1,0,06,","","","114",",,0,20,","19.1",",,0,20,","8.9",",0,31,","2274.9","0","843.2",",0","25.8",",,,0","173",",,,0","-9.88","1,0","-3.76",",,,0","-15.99","1,,,0"
"USC00255080","1988-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","7","5,0","2",",0","11",",0","28",",0","12",",0","0",",0","0",",0","","","19880212","+,,0","19880212",",5,0","19880210",",,0","","","19880210",",1,0","19880227",",,0","-27.2",",0,12,+","102","5,,0,12,","66",",,0,10,","8.9","1,,0,10,","15.0",",0,27,","2981.4","0","706.5",",0","12.7","1,,,0","104",",,,0","-6.03",",0","0.62",",,,0","-12.67",",,,0"
"USC00255080","1988-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4",",0","0",",0","","","19880315","+,,0","19880331","+,,0","19880308",",,0","","","19880325",",,0","19880328",",,0","-14.4",",0,15,+","0",",,0,31,+","0",",T,0,08,","1.0",",,0,25,","26.1",",0,28,","3453.0","0","471.6",",0","1.0",",,,0","0",",T,,0","3.12",",0","11.11",",,,0","-4.86",",,,0"
"USC00255080","1988-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","17","1,0","0","2,0","7","2,0","0","2,0","","","19880416",",1,0","19880430","+,,0","19880409",",1,0","","","19880402",",,0","19880409",",2,0","-6.1","1,0,16,","0",",,0,30,+","0","1,T,0,09,","15.2",",,0,02,","30.0","2,0,09,","3738.5","0","285.5","2,0","54.1",",,,0","0","1,T,,0","8.25","2,0","16.47","2,,,0","0.04","1,,,0"
"USC00255080","1988-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","41.8","0","41.8","3,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","2","1,0","","","19880506","+,3,0","19880531","+,,0","19880531","+,,0","","","19880522",",1,0","19880529","+,1,0","2.8","3,0,06,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,22,","32.2","1,0,29,+","3784.3","0","45.8","1,0","80.3","1,,,0","0",",,,0","18.05","3,0","25.40","1,,,0","10.70","3,,,0"
"USC00255080","1988-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","201.0","0","159.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880601",",,0","19880622",",1,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","40.0","1,0,22,","3785.9","0","1.6","1,0","33.8",",,,0","0",",,,0","23.88","1,0","31.36","1,,,0","16.39",",,,0"
"USC00255080","1988-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","347.1","0","146.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","8","1,0","","","19880721",",2,0","19880731","+,,0","19880731","+,,0","","","19880716",",,0","19880715",",1,0","10.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","37.2","1,0,15,","7.4","0","7.4","1,0","65.2",",,,0","0",",,,0","22.91","2,0","29.39","1,,,0","16.44","2,,,0"
"USC00255080","1988-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","510.6","0","163.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880804",",,0","19880816",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","38.3",",0,16,","22.1","0","14.7",",0","63.8",",,,0","0",",,,0","23.13",",0","31.08",",,,0","15.18",",,,0"
"USC00255080","1988-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","557.5","0","46.9","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","4",",0","","","19880923","+,3,0","19880930","+,,0","19880930","+,,0","","","19880928",",,0","19880911",",,0","3.3","3,0,23,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","35.0",",0,11,","83.8","0","61.7",",0","100.8",",,,0","0",",,,0","17.53","3,0","25.17",",,,0","9.89","3,,,0"
"USC00255080","1988-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","557.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19881030","+,,0","19881031","+,,0","19881031","+,,0","","","19881020",",,0","19881015",",,0","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","27.8",",0,15,","399.7","0","315.9",",0","0.8",",,,0","0",",,,0","8.14",",0","16.29",",,,0","-0.01",",,,0"
"USC00255080","1988-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","557.5","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19881128",",,0","19881129",",,0","19881126",",,0","","","19881129",",,0","19881101",",,0","-13.9",",0,28,","76",",,0,29,","38",",,0,26,","8.1",",,0,29,","18.9",",0,01,","873.0","0","473.3",",0","17.9",",,,0","89",",,,0","2.56",",0","8.87",",,,0","-3.76",",,,0"
"USC00255080","1988-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","557.5","0","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19881228",",1,0","","","","","","","","","19881206",",1,0","-15.6","1,0,28,","","","","","","","17.2","1,0,06,","1478.5","0","605.5","1,0","","","","","-1.85","1,0","4.65","1,,,0","-8.36","1,,,0"
"USC00255080","1989-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","2",",0","0","1,0","0","3,0","28","3,0","6",",0","0",",0","0",",0","","","19890108","+,3,0","19890129",",,0","19890108",",1,0","","","19890106",",,0","19890123",",,0","-15.0","3,0,08,+","51",",,0,29,","10","1,,0,08,","19.8",",,0,06,","18.3",",0,23,","2029.2","0","550.7",",0","49.0",",,,0","10","1,,,0","-1.51","3,0","4.87",",,,0","-7.89","3,,,0"
"USC00255080","1989-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","4",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","19890204","+,,0","19890222","+,,0","19890220",",,0","","","19890220",",,0","19890201",",,0","-27.2",",0,04,+","76",",,0,22,+","76",",,0,20,","5.6",",,0,20,","17.8",",0,01,","2813.3","0","784.1",",0","14.7",",,,0","187",",,,0","-9.67",",0","-4.03",",,,0","-15.32",",,,0"
"USC00255080","1989-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","1.7","0","1.7","1,0","7",",0","4",",0","0",",0","9",",0","","","2","1,0","21","1,0","8","1,0","3","1,0","0","1,0","","","19890307","+,1,0","19890306","+,,0","","","","","19890304",",,0","19890328","+,1,0","-22.8","1,0,07,+","152",",,0,06,+","","","7.6",",,0,04,","27.8","1,0,28,+","3352.2","0","538.9","1,0","23.1",",,,0","","","0.43","1,0","6.62","1,,,0","-5.77","1,,,0"
"USC00255080","1989-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","21.8","0","20.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","4",",0","","","19890411","+,,0","19890430","+,,0","19890409",",,0","","","19890407",",,0","19890428","+,,0","-9.4",",0,11,+","0",",,0,30,+","0",",T,0,09,","4.3",",,0,07,","33.9",",0,28,+","3612.2","0","260.0",",0","16.0",",,,0","0",",T,,0","10.34",",0","19.62",",,,0","1.05",",,,0"
"USC00255080","1989-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","42.8","0","21.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","19890507","+,,0","19890531","+,,0","19890531","+,,0","","","19890519",",,0","19890530",",,0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","36.7",",0,30,","3740.0","0","127.8",",0","49.8",",,,0","0",",,,0","14.89",",0","22.53",",,,0","7.25",",,,0"
"USC00255080","1989-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","91.6","0","48.8","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","","","19890624",",,0","19890620",",1,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","34.4","1,0,20,","3784.2","0","44.2","1,0","60.3",",,,0","0",",,,0","18.68","1,0","25.59","1,,,0","11.78",",,,0"
"USC00255080","1989-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","268.2","0","176.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890718",",,0","19890710",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","36.7",",0,10,","2.8","0","2.8",",0","126.2",",,,0","0",",,,0","23.94",",0","30.52",",,,0","17.35",",,,0"
"USC00255080","1989-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","374.1","0","105.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19890808","+,,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890805",",1,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","33.9","1,0,05,","13.1","0","10.3","1,0","19.4",",,,0","0",",,,0","21.61","1,0","28.08","1,,,0","15.14",",,,0"
"USC00255080","1989-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","417.0","0","42.9","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","1","2,0","","","19890923",",2,0","19890930","+,,0","19890930","+,,0","","","19890904",",,0","19890901",",2,0","-2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","32.2","2,0,01,","118.2","0","105.1","2,0","125.2",",,,0","0",",,,0","16.11","2,0","22.88","2,,,0","9.34","2,,,0"
"USC00255080","1989-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","417.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","19891020",",1,0","","","","","","","19891008",",,0","19891014",",,0","-10.0","1,0,20,","","","","","5.1",",,0,08,","30.0",",0,14,","365.1","0","246.9",",0","10.7",",,,0","","","10.26","1,0","19.15",",,,0","1.37","1,,,0"
"USC00255080","1989-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","417.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","2","1,0","25","1,0","3",",0","0",",0","0",",0","","","19891129","+,1,0","19891129","+,,0","19891128",",,0","","","19891128",",,0","19891120",",,0","-17.8","1,0,29,+","25",",,0,29,+","25",",,0,28,","0.8",",,0,28,","20.6",",0,20,","868.0","0","502.9",",0","0.8",",,,0","25",",,,0","1.05","1,0","8.70",",,,0","-6.59","1,,,0"
"USC00255080","1989-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","417.0","0","0.0","2,0","6",",0","5",",0","0",",0","17",",0","4",",0","11","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19891222",",1,0","19891225","+,,0","19891210",",,0","","","19891210",",,0","19891205",",1,0","-33.3","1,0,22,","102",",,0,25,+","30",",,0,10,","7.6",",,0,10,","16.1","1,0,05,","1626.2","0","758.2","1,0","26.9",",,,0","105",",,,0","-8.43","2,0","-2.44","1,,,0","-14.42","1,,,0"
"USC00255080","1990-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","11",",0","2",",0","1",",0","31",",0","5","1,0","1","1,0","0","1,0","2","","19900121",",,0","19900122","+,,0","19900120",",,0","","","19900120",",,0","19900111",",1,0","-17.8",",0,21,","203",",,0,22,+","127",",,0,20,","12.2",",,0,20,","21.1","1,0,11,","2202.5","0","576.3","1,0","18.6",",,,0","211",",,,0","-0.99","1,0","5.92","1,,,0","-7.90",",,,0"
"USC00255080","1990-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","15",",0","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19900216",",,0","19900204","+,,0","19900203",",,0","","","19900203",",,0","19900213",",,0","-19.4",",0,16,","152",",,0,04,+","114",",,0,03,","10.9",",,0,03,","15.6",",0,13,","2805.7","0","603.2",",0","13.7",",,,0","152",",,,0","-3.21",",0","2.58",",,,0","-9.00",",,,0"
"USC00255080","1990-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0","2,0","0","1,0","0","2,0","20","2,0","2",",0","1",",0","0",",0","4","","19900324","+,2,0","19900331","+,2,0","19900328","+,1,0","1","","19900307",",,0","19900313",",,0","-10.0","2,0,24,+","0","2,,0,31,+","0","1,T,0,28,+","22.1",",,0,07,","21.1",",0,13,","3230.7","0","425.0",",0","54.7",",,,0","0","1,T,,0","3.66","2,0","10.06",",,,0","-2.75","2,,,0"
"USC00255080","1990-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","17.5","0","17.5","4,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","17","1,0","0","3,0","8","3,0","0","3,0","3","","19900407",",1,0","19900420",",,0","19900430","+,,0","","","19900410",",,0","19900423",",3,0","-10.6","1,0,07,","25",",,0,20,","0",",,0,30,+","11.4",",,0,10,","31.7","3,0,23,","3495.0","0","264.3","3,0","16.7",",,,0","0",",,,0","8.21","4,0","16.07","3,,,0","0.36","1,,,0"
"USC00255080","1990-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","22.3","0","4.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","4","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900508",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","30.6",",0,08,","3647.6","0","152.6",",0","93.1",",,,0","0",",,,0","13.56",",0","20.57",",,,0","6.55",",,,0"
"USC00255080","1990-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","132.4","0","110.1","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","9",",0","2","","19900604",",3,0","19900630","+,,0","19900630","+,,0","","","19900613",",,0","19900627",",,0","2.8","3,0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","35.6",",0,27,","3661.5","0","13.9",",0","177.4",",,,0","0",",,,0","21.78","3,0","28.39",",,,0","15.17","3,,,0"
"USC00255080","1990-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","272.7","0","140.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19900714",",,0","19900731","+,,0","19900731","+,,0","1","","19900720",",,0","19900703",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","39.4",",0,03,","8.6","0","8.6",",0","136.7",",,,0","0",",,,0","22.58",",0","29.03",",,,0","16.13",",,,0"
"USC00255080","1990-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","398.8","0","126.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","6","","19900806",",1,0","19900831","+,,0","19900831","+,,0","1","","19900824",",,0","19900828",",,0","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","35.0",",0,28,","10.0","0","1.4",",0","62.3",",,,0","0",",,,0","22.44","1,0","28.71",",,,0","16.17","1,,,0"
"USC00255080","1990-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","483.5","0","84.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","15",",0","2","","19900923",",1,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900903",",,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","36.1",",0,03,","68.3","0","58.3",",0","11.5",",,,0","0",",,,0","19.36","1,0","27.94",",,,0","10.78","1,,,0"
