"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260438","2010-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","0.0",",0","12",",0","12",",0","0",",0","","","7","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","20101231",",,0","","","20101229","+,1,0","","","20101216",",,0","20101213",",,0","-26.7",",0,31,","","","203","1,,0,29,+","21.6",",,0,16,","12.8",",0,13,","1747.5","0","637.5",",0","100.2",",,,0","582","1,,,0","-2.23",",0","2.76",",,,0","-7.23",",,,0"
"USC00260438","2011-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",K","3",",K","3",",K","0",",K","","","0","2,K","8",",K","31",",K","10",",K","0",",K","0",",K","","","20110101",",,K","","","20110131","+,2,K","","","20110117",",,K","20110128",",,K","-24.4",",K,01,","","","0","2,,K,31,+","5.8",",,K,17,","12.2",",K,28,","2454.6","7","707.1",",K","11.3",",,,K","0","2,,,K","-4.48",",K","1.77",",,,K","-10.73",",,,K"
"USC00260438","2011-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",K","2",",K","1",",K","0",",K","1",",K","1",",K","2",",K","28",",K","7",",K","0",",K","0",",K","","","20110202","+,,K","20110216",",,K","20110216",",,K","","","20110216",",,K","20110215",",,K","-18.3",",K,02,+","25",",,K,16,","25",",,K,16,","9.1",",,K,16,","13.3",",K,15,","3026.7","7","572.1",",K","9.9",",,,K","25",",,,K","-2.10",",K","3.88",",,,K","-8.08",",,,K"
"USC00260438","2011-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",K","8",",K","7",",K","1",",K","","","","","0",",K","28",",K","0",",K","0",",K","0",",K","","","20110301",",,K","","","","","","","20110306",",,K","20110331",",,K","-8.9",",K,01,","","","","","25.4",",,K,06,","16.1",",K,31,","3552.1","7","525.4",",K","77.3",",,,K","","","1.38",",K","6.94",",,,K","-4.17",",,,K"
"USC00260438","2011-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","0","5,7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20110403",",,7","","","20110430","+,5,7","","","20110418",",,7","20110401",",,7","-8.3",",7,03,","","","0","5,,7,30,+","47.8",",,7,18,","19.4",",7,01,","4006.5","7","454.4",",7","72.9",",,,7","0","5,,,7","3.19",",7","9.37",",,,7","-3.00",",,,7"
"USC00260438","2011-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","0","4,7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20110501",",,7","","","20110531","+,4,7","","","20110518",",,7","20110513",",,7","-4.4",",7,01,","","","0","4,,7,31,+","12.2",",,7,18,","21.7",",7,13,","4353.9","7","347.4",",7","37.3",",,,7","0","4,,,7","7.13",",7","14.00",",,,7","0.25",",,,7"
"USC00260438","2011-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.5","7","0.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20110603","+,,7","20110630","+,,7","20110630","+,,7","","","20110619",",,7","20110622",",,7","-5.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","28.3",",7,22,","4528.1","7","174.2",",7","17.8",",,,7","0",",,,7","12.54",",7","21.07",",,,7","4.01",",,,7"
"USC00260438","2011-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","17.2","7","16.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110720","+,,7","20110731","+,,7","20110731","+,,7","","","20110708",",,7","20110725","+,,7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,08,","31.1",",7,25,+","29.7","7","29.7",",7","9.4",",,,7","0",",,,7","17.91",",7","27.51",",,,7","8.32",",,,7"
"USC00260438","2011-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","38.6","7","21.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110816",",,7","20110831","+,,7","20110831","+,,7","","","20110827",",,7","20110826",",,7","4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,27,","31.7",",7,26,","45.1","7","15.4",",7","12.7",",,,7","0",",,,7","18.53",",7","28.63",",,,7","8.42",",,,7"
"USC00260438","2011-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","38.6","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20110917",",,7","","","","","","","20110916",",,7","20110930","+,,7","2.2",",7,17,","","","","","2.8",",,7,16,","28.3",",7,30,+","142.4","7","97.3",",7","3.3",",,,7","","","15.09",",7","24.89",",,,7","5.29",",,,7"
"USC00260438","2011-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","38.6","7","0.0",",7","5",",7","3",",7","0",",7","0","3,7","0","2,7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20111026",",,7","20111031","+,3,7","20111031","+,2,7","","","20111006",",,7","20111003","+,,7","-8.9",",7,26,","0","3,,7,31,+","0","2,,7,31,+","8.1",",,7,06,","24.4",",7,03,+","463.1","7","320.7",",7","25.1",",,,7","0","2,,,7","7.99",",7","16.10",",,,7","-0.12",",,,7"
"USC00260438","2011-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","38.6","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20111102",",,7","","","20111119",",,7","","","20111119",",,7","20111117",",,7","-12.8",",7,02,","","","127",",,7,19,","11.7",",,7,19,","12.8",",7,17,","1031.1","7","568.0",",7","16.8",",,,7","152",",,,7","-0.60",",7","6.24",",,,7","-7.44",",,,7"
"USC00260438","2011-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","38.6","7","0.0",",7","2",",7","0",",7","0",",7","","","0","1,7","1",",7","29",",7","5",",7","0",",7","0",",7","","","20111205",",,7","","","20111231","+,1,7","","","20111228","+,,7","20111230",",,7","-17.8",",7,05,","","","0","1,,7,31,+","0.5",",,7,28,+","14.4",",7,30,","1689.2","7","658.1",",7","1.0",",,,7","0","1,,,7","-2.90",",7","4.87",",,,7","-10.66",",,,7"
"USC00260438","2012-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","1",",7","29",",7","5",",7","0",",7","0",",7","","","20120117",",,7","","","","","","","20120121",",,7","20120105",",,7","-21.1",",7,17,","","","","","18.3",",,7,21,","14.4",",7,05,","2276.1","7","586.9",",7","46.8",",,,7","","","-0.60",",7","6.21",",,,7","-7.41",",,,7"
"USC00260438","2012-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","","","20120226",",,7","","","","","","","20120228",",,7","20120210",",,7","-16.1",",7,26,","","","","","3.6",",,7,28,","11.7",",7,10,","2871.1","7","595.0",",7","11.9",",,,7","","","-2.18",",7","3.87",",,,7","-8.24",",,,7"
"USC00260438","2012-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","0","4,7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20120320",",,7","","","20120331","+,4,7","","","20120318",",,7","20120331",",,7","-15.0",",7,20,","","","0","4,,7,31,+","13.2",",,7,18,","20.6",",7,31,","3347.2","7","476.1",",7","26.2",",,,7","0","4,,,7","2.97",",7","10.59",",,,7","-4.65",",,,7"
"USC00260438","2012-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","19",",7","0",",7","7",",7","0",",7","","","20120407","+,,7","","","","","","","20120427",",,7","20120423","+,,7","-10.0",",7,07,+","","","","","14.5",",,7,27,","26.7",",7,23,+","3682.7","7","335.5",",7","23.5",",,,7","","","7.15",",7","15.37",",,,7","-1.07",",,,7"
"USC00260438","2012-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","12",",7","0",",7","","","20120506",",,7","","","","","","","20120501",",,7","20120521",",,7","-5.0",",7,06,","","","","","15.5",",,7,01,","27.8",",7,21,","3943.7","7","261.0",",7","27.4",",,,7","","","9.91",",7","19.07",",,,7","0.75",",,,7"
"USC00260438","2012-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","2.8","7","2.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","25",",7","0",",7","","","20120610","+,,7","","","","","","","20120602",",,7","20120621",",,7","-3.3",",7,10,+","","","","","3.8",",,7,02,","31.7",",7,21,","4070.8","7","127.1",",7","6.3",",,,7","","","14.19",",7","24.93",",,,7","3.45",",,,7"
"USC00260438","2012-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","61.6","7","58.8","2,7","5","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","","","20120718",",2,7","","","","","","","20120705",",2,7","20120712",",2,7","5.6","2,7,18,","","","","","9.4","2,,7,05,","35.0","2,7,12,","5.5","7","5.5","2,7","22.8","2,,,7","","","20.17","2,7","30.27","2,,,7","10.07","2,,,7"
"USC00260438","2012-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","117.3","7","55.7",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120822",",,7","","","","","","","20120830",",,7","20120807",",,7","6.7",",7,22,","","","","","8.6",",,7,30,","33.9",",7,07,","7.7","7","2.2",",7","21.0",",,,7","","","20.06",",7","30.50",",,,7","9.62",",,,7"
"USC00260438","2012-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","118.1","7","0.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120925","+,,7","","","","","","","20120924",",,7","20120909",",,7","1.7",",7,25,+","","","","","5.1",",,7,24,","30.0",",7,09,","97.3","7","89.6",",7","6.4",",,,7","","","15.37",",7","25.45",",,,7","5.30",",,,7"
"USC00260438","2012-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","118.1","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","0",",7","17",",7","0",",7","7",",7","0",",7","","","20121026",",,7","","","20121025",",,7","","","20121025",",,7","20121002",",,7","-11.1",",7,26,","","","127",",,7,25,","13.7",",,7,25,","25.6",",7,02,","415.1","7","317.8",",7","17.8",",,,7","127",",,,7","8.08",",7","16.85",",,,7","-0.69",",,,7"
"USC00260438","2012-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","118.1","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","20121130",",,7","20121108","+,,7","-13.9",",7,11,","","","","","10.7",",,7,30,","17.8",",7,08,+","883.0","7","467.9",",7","21.9",",,,7","","","2.74",",7","9.85",",,,7","-4.37",",,,7"
"USC00260438","2012-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121223",",,7","","","","","","","","","12.7",",,7,23,","","","","","","","53.1",",,,7","","","","","","","",""
"USC00260438","2013-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","4",",7","9",",7","30",",7","17",",7","0",",7","0",",7","","","20130114",",,7","","","20130127",",,7","","","20130127",",,7","20130123",",,7","-22.2",",7,14,","","","127",",,7,27,","12.7",",,7,27,","7.2",",7,23,","","","785.9",",7","32.8",",,,7","317",",,,7","-7.02",",7","-0.99",",,,7","-13.05",",,,7"
"USC00260438","2013-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0","1,7","3","1,7","3","1,7","0","1,7","","","3","1,7","1","1,7","27","1,7","10","1,7","0","1,7","0","1,7","","","20130211",",1,7","","","20130223",",1,7","","","20130223",",1,7","20130216","+,1,7","-18.3","1,7,11,","","","76","1,,7,23,","8.9","1,,7,23,","8.9","1,7,16,+","","","603.6","1,7","13.9","1,,,7","126","1,,,7","-4.02","1,7","2.03","1,,,7","-10.08","1,,,7"
"USC00260438","2013-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","31",",7","3",",7","0",",7","0",",7","","","20130324","+,,7","","","","","","","20130331",",,7","20130314",",,7","-11.1",",7,24,+","","","","","3.8",",,7,31,","20.0",",7,14,","","","480.6",",7","6.3",",,,7","","","2.83",",7","9.84",",,,7","-4.18",",,,7"
"USC00260438","2013-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","23",",7","0",",7","2",",7","0",",7","","","20130424",",,7","","","","","","","20130411",",,7","20130428",",,7","-9.4",",7,24,","","","","","8.1",",,7,11,","21.7",",7,28,","","","399.5",",7","20.5",",,,7","","","5.02",",7","12.39",",,,7","-2.36",",,,7"
"USC00260438","2013-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20130503","+,,7","","","20130531","+,,7","","","20130528",",,7","20130513",",,7","-8.3",",7,03,+","","","0",",,7,31,+","22.6",",,7,28,","27.2",",7,13,","","","279.0",",7","37.9",",,,7","0",",,,7","9.33",",7","17.85",",,,7","0.81",",,,7"
"USC00260438","2013-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","28.8","7","28.8","2,7","0","2,7","0","2,7","0","2,7","","","0","2,7","0","2,7","2","2,7","0","2,7","22","2,7","4","2,7","","","20130619",",2,7","","","20130630","+,2,7","","","20130630","+,2,7","20130628",",2,7","-1.7","2,7,19,","","","0","2,,7,30,+","0.0","2,,7,30,+","36.1","2,7,28,","","","82.6","2,7","0.0","2,,,7","0","2,,,7","16.41","2,7","26.17","2,,,7","6.66","2,,,7"
"USC00260438","2013-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","121.9","7","93.1",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130712","+,,7","","","20130731","+,,7","","","20130705",",,7","20130701",",,7","7.8",",7,12,+","","","0",",,7,31,+","16.0",",,7,05,","35.6",",7,01,","3.4","7","3.4",",7","35.6",",,,7","0",",,,7","21.23",",7","31.05",",,,7","11.41",",,,7"
"USC00260438","2013-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","156.2","7","34.3",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130825",",,7","","","20130831","+,,7","","","20130829",",,7","20130818","+,,7","6.1",",7,25,","","","0",",,7,31,+","15.2",",,7,29,","32.8",",7,18,+","11.5","7","8.1",",7","15.2",",,,7","0",",,,7","19.18",",7","29.21",",,,7","9.15",",,,7"
"USC00260438","2013-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","159.0","7","2.8",",7","6",",7","5",",7","0",",7","","","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","","","20130928",",,7","","","20130930","+,,7","","","20130912",",,7","20130901",",,7","-4.4",",7,28,","","","0",",,7,30,+","12.7",",,7,12,","30.6",",7,01,","164.6","7","153.1",",7","41.6",",,,7","0",",,,7","13.32",",7","21.37",",,,7","5.27",",,,7"
"USC00260438","2013-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","159.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","24",",7","0",",7","2",",7","0",",7","","","20131016","+,,7","","","","","","","20131028",",,7","20131007",",,7","-6.1",",7,16,+","","","","","9.9",",,7,28,","22.8",",7,07,","538.9","7","374.3",",7","21.1",",,,7","","","6.26",",7","14.21",",,,7","-1.70",",,,7"
"USC00260438","2013-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","159.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","","","","","","","20131103",",,7","20131111",",,7","-8.3",",7,30,+","","","","","2.5",",,7,03,","17.8",",7,11,","1005.8","7","466.9",",7","3.5",",,,7","","","2.77",",7","9.87",",,,7","-4.33",",,,7"
"USC00260438","2013-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","159.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","6",",7","31",",7","11",",7","0",",7","0",",7","","","20131206","+,,7","","","","","","","20131219",",,7","20131202",",,7","-23.3",",7,06,+","","","","","14.2",",,7,19,","12.2",",7,02,","1740.9","7","735.1",",7","30.5",",,,7","","","-5.38",",7","1.35",",,,7","-12.12",",,,7"
"USC00260438","2014-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","31",",7","1",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","20140130",",,7","20140119",",,7","-12.2",",7,06,","","","","","27.9",",,7,30,","11.1",",7,19,","2317.5","7","576.6",",7","39.2",",,,7","","","-0.27",",7","6.52",",,,7","-7.06",",,,7"
"USC00260438","2014-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0","1,7","11",",7","8",",7","0",",7","","","","","0","1,7","24","1,7","6",",7","0",",7","0",",7","","","20140205","+,1,7","","","","","","","20140209",",,7","20140215",",,7","-17.2","1,7,05,+","","","","","16.5",",,7,09,","16.7",",7,15,","2788.0","7","470.5",",7","67.0",",,,7","","","0.96","1,7","6.75",",,,7","-4.83","1,,,7"
"USC00260438","2014-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20140329",",,7","","","","","","","20140301",",,7","20140325",",,7","-14.4",",7,29,","","","","","12.4",",,7,01,","18.3",",7,25,","3278.3","7","490.3",",7","39.1",",,,7","","","2.52",",7","10.10",",,,7","-5.07",",,,7"
"USC00260438","2014-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","20140414","+,,7","","","","","","","20140425",",,7","20140421",",,7","-7.8",",7,14,+","","","","","11.7",",,7,25,","20.6",",7,21,","3669.2","7","390.9",",7","30.1",",,,7","","","5.30",",7","13.04",",,,7","-2.43",",,,7"
"USC00260438","2014-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","","","","","0",",7","11",",7","0",",7","14",",7","0",",7","","","20140508","+,,7","","","","","","","20140506",",,7","20140527",",,7","-3.9",",7,08,+","","","","","27.2",",,7,06,","27.2",",7,27,","3920.0","7","250.8",",7","41.2",",,,7","","","10.24",",7","18.75",",,,7","1.74",",,,7"
"USC00260438","2014-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","","","20140618","+,,7","","","","","","","20140626",",,7","20140612",",,7","-2.2",",7,18,+","","","","","6.1",",,7,26,","28.9",",7,12,","4049.8","7","129.8",",7","10.2",",,,7","","","14.01",",7","23.60",",,,7","4.41",",,,7"
"USC00260438","2014-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","90.0","7","90.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20140731",",,7","","","","","","","20140709",",,7","20140714",",,7","6.7",",7,31,","","","","","7.9",",,7,09,","35.6",",7,14,","2.0","7","2.0",",7","15.0",",,,7","","","21.17",",7","31.29",",,,7","11.05",",,,7"
"USC00260438","2014-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","99.8","7","9.8",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140824",",,7","","","","","","","20140805",",,7","20140803",",,7","3.3",",7,24,","","","","","12.7",",,7,05,","31.1",",7,03,","58.5","7","56.5",",7","50.8",",,,7","","","16.83",",7","25.17",",,,7","8.49",",,,7"
"USC00260438","2014-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","102.9","7","3.1",",7","5",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","","","20140912","+,,7","","","","","","","20140928",",,7","20140917",",,7","-0.6",",7,12,+","","","","","16.0",",,7,28,","30.6",",7,17,","167.4","7","108.9",",7","36.5",",,,7","","","14.81",",7","24.20",",,,7","5.41",",,,7"
"USC00260438","2014-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","102.9","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","12",",7","0",",7","10",",7","0",",7","","","20141028",",,7","","","","","","","20141031","+,,7","20141008",",,7","-7.2",",7,28,","","","","","0.0",",,7,31,+","23.9",",7,08,","446.0","7","278.6",",7","0.0",",,,7","","","9.35",",7","18.51",",,,7","0.18",",,,7"
"USC00260438","2014-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","102.9","7","0.0",",7","4",",7","4",",7","1",",7","","","","","2",",7","29",",7","2",",7","0",",7","0",",7","","","20141116","+,,7","","","","","","","20141122",",,7","20141109",",,7","-18.9",",7,16,+","","","","","33.8",",,7,22,","19.4",",7,09,","944.4","7","498.4",",7","49.8",",,,7","","","1.72",",7","8.62",",,,7","-5.18",",,,7"
"USC00260438","2014-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","102.9","7","0.0","1,7","8",",7","8",",7","0",",7","","","","","2",",7","30",",7","9","1,7","0","1,7","0","1,7","","","20141231",",,7","","","","","","","20141223",",,7","20141208","+,1,7","-26.7",",7,31,","","","","","17.0",",,7,23,","10.6","1,7,08,+","1558.9","7","614.5","1,7","94.6",",,,7","","","-2.08","1,7","3.46","1,,,7","-7.62",",,,7"
"USC00260438","2015-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","1",",7","31",",7","2",",7","0",",7","0",",7","","","20150102",",,7","","","","","","","20150127",",,7","20150126",",,7","-18.3",",7,02,","","","","","3.6",",,7,27,","13.9",",7,26,","2131.6","7","572.7",",7","3.6",",,,7","","","-0.14",",7","6.28",",,,7","-6.56",",,,7"
"USC00260438","2015-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","20150224",",,7","","","","","","","20150228",",,7","20150214",",,7","-12.2",",7,24,","","","","","9.1",",,7,28,","16.7",",7,14,","2544.1","7","412.5",",7","19.3",",,,7","","","3.60",",7","10.40",",,,7","-3.20",",,,7"
"USC00260438","2015-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20150304",",,7","","","20150331","+,,7","","","20150331","+,,7","20150330","+,,7","-11.7",",7,04,","","","0",",,7,31,+","0.0",",,7,31,+","20.6",",7,30,+","2947.5","7","403.4",",7","0.0",",,,7","0",",,,7","5.32",",7","13.73",",,,7","-3.09",",,,7"
"USC00260438","2015-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","","","0",",7","0",",7","25",",7","0","1,7","1","1,7","0","1,7","","","20150403","+,,7","","","20150430","+,,7","","","20150424",",,7","20150429",",1,7","-10.6",",7,03,+","","","0",",,7,30,+","12.7",",,7,24,","23.3","1,7,29,","3323.7","7","376.2","1,7","21.9",",,,7","0",",,,7","5.23","1,7","13.68","1,,,7","-3.21",",,,7"
"USC00260438","2015-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","0.0","7","0.0",",7","6","4,7","6","4,7","1","4,7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","","","20150515",",,7","","","","","","","20150506",",4,7","20150531",",,7","-1.7",",7,15,","","","","","28.7","4,,7,06,","27.2",",7,31,","3586.8","7","263.1",",7","90.9","4,,,7","","","9.85",",7","16.86",",,,7","2.83",",,,7"
"USC00260438","2015-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","34.2","7","34.2",",7","4","1,7","4","1,7","0","1,7","","","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20150605",",,7","","","20150630","+,,7","","","20150629",",1,7","20150628",",,7","2.2",",7,05,","","","0",",,7,30,+","13.0","1,,7,29,","35.0",",7,28,","3639.3","7","52.5",",7","40.2","1,,,7","0",",,,7","17.72",",7","26.97",",,,7","8.48",",,,7"
"USC00260438","2015-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","61.9","7","27.7",",7","4","2,7","4","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150728",",,7","","","","","","","20150708",",2,7","20150701",",,7","2.2",",7,28,","","","","","17.0","2,,7,08,","32.2",",7,01,","40.0","7","40.0",",7","40.8","2,,,7","","","17.94",",7","26.57",",,,7","9.30",",,,7"
"USC00260438","2015-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","103.0","7","41.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20150831",",,7","","","","","","","20150807",",,7","20150825","+,,7","6.1",",7,31,","","","","","13.5",",,7,07,","32.2",",7,25,+","48.9","7","8.9",",7","19.3",",,,7","","","19.37",",7","28.87",",,,7","9.87",",,,7"
