"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","1998-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","129.2","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","18","4,0","","","19980705","+,,0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","19980717",",4,0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","40.0","4,0,17,","0.3","0","0.3","4,0","5.1",",,,0","0",",,,0","23.11","4,0","32.94","4,,,0","13.28",",,,0"
"USC00262229","1998-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00262229","1998-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","44.4","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","22","4,0","5","4,0","","","19980921",",1,0","19980930","+,,0","19980930","+,,0","","","19980909",",,0","19980904","+,4,0","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","35.0","4,0,04,+","","","56.7","4,0","23.5",",,,0","0",",,,0","17.83","4,0","26.68","4,,,0","8.98","1,,,0"
"USC00262229","1998-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","3",",0","1",",0","0",",0","","","0",",0","0","1,0","18","1,0","","","","","","","","","19981016",",1,0","","","19981031","+,,0","","","19981025",",,0","","","-8.3","1,0,16,","","","0",",,0,31,+","14.7",",,0,25,","","","","","","","16.2",",,,0","0",",,,0","","","","","0.06","1,,,0"
"USC00262229","1998-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","11",",0","6",",0","0",",0","","","0","5,0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","19981104","+,,0","","","19981130","+,5,0","","","19981107",",,0","19981123",",2,0","-7.2",",0,04,+","","","0","5,,0,30,+","10.4",",,0,07,","15.6","2,0,23,","","","404.2","2,0","31.1",",,,0","0","5,,,0","3.85","2,0","8.38","2,,,0","-0.68",",,,0"
"USC00262229","1998-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","5,0","4","3,0","3","3,0","0","3,0","","","","","3","1,0","27","1,0","10","4,0","0","4,0","0","4,0","","","19981222",",1,0","","","","","","","19981203",",3,0","19981229",",4,0","-22.8","1,0,22,","","","","","7.4","3,,0,03,","12.2","4,0,29,","","","519.9","4,0","15.8","3,,,0","","","-1.66","5,0","3.40","4,,,0","-6.72","1,,,0"
"USC00262229","1999-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","","","0",",0","27",",0","4","2,0","0","2,0","0","2,0","","","19990127",",,0","","","","","","","19990123",",,0","19990115",",2,0","-15.0",",0,27,","","","","","9.9",",,0,23,","12.2","2,0,15,","","","518.9","2,0","37.9",",,,0","","","0.55","2,0","5.72","2,,,0","-4.62",",,,0"
"USC00262229","1999-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","","","","","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","19990211","+,,0","","","","","","","19990207",",,0","19990224",",2,0","-10.0",",0,11,+","","","","","11.7",",,0,07,","15.6","2,0,24,","","","433.2","2,0","36.3",",,,0","","","1.75","2,0","6.58","2,,,0","-3.09",",,,0"
"USC00262229","1999-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","4,0","3","1,0","0","1,0","0","1,0","0","2,0","0","3,0","0",",0","24",",0","0","4,0","0","4,0","0","4,0","","","19990305",",,0","19990331","+,2,0","19990331","+,3,0","","","19990331",",1,0","19990319","+,4,0","-10.6",",0,05,","0","2,,0,31,+","0","3,,0,31,+","2.0","1,,0,31,","18.9","4,0,19,+","","","386.1","4,0","3.8","1,,,0","0","3,,,0","4.17","4,0","11.05","4,,,0","-2.71",",,,0"
"USC00262229","1999-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","9",",0","3",",0","0",",0","","","3",",0","0",",0","23",",0","","","","","","","","","19990404",",,0","","","19990405",",,0","","","19990405","+,,0","","","-11.1",",0,04,","","","152",",,0,05,","4.6",",,0,05,+","","","","","","","17.9",",,,0","368",",,,0","","","","","-1.42",",,,0"
"USC00262229","1999-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","6.4","4,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0","4,0","15","4,0","0","4,0","","","19990510",",,0","19990531","+,,0","19990531","+,1,0","","","19990502",",,0","19990527","+,4,0","-7.2",",0,10,","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,02,","31.1","4,0,27,+","","","181.7","4,0","13.5",",,,0","0","1,,,0","12.01","4,0","21.07","4,,,0","2.96",",,,0"
"USC00262229","1999-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19990609",",,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","","","","","","","20.2",",,,0","0",",,,0","","","","","7.59",",,,0"
"USC00262229","1999-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","96.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","","","19990715","+,,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990714",",3,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","3,0,14,","3.3","0","3.3","3,0","0.0",",,,0","0",",,,0","21.57","3,0","32.82","3,,,0","10.32",",,,0"
"USC00262229","1999-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19990831",",2,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","","","0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","9.2",",,,0","0",",,,0","","","","","10.88","2,,,0"
"USC00262229","1999-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","5.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","","","19990927",",,0","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","19990916","+,1,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,16,+","","","91.3","1,0","0.0",",,,0","0",",,,0","15.35","1,0","26.62","1,,,0","4.09",",,,0"
"USC00262229","1999-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","19","3,0","0","3,0","","","19991015",",2,0","19991031","+,,0","19991031","+,,0","","","19991025",",,0","19991001",",3,0","-8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","27.8","3,0,01,","","","189.3","3,0","0.0",",T,,0","0",",,,0","11.45","3,0","22.84","3,,,0","0.06","2,,,0"
"USC00262229","1999-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","3,0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","","","19991122",",,0","19991130","+,3,0","19991121",",,0","","","19991124",",1,0","19991113",",1,0","-10.0",",0,22,","0","3,,0,30,+","13",",,0,21,","8.4","1,,0,24,","22.2","1,0,13,","","","331.4","1,0","8.4","1,,,0","13",",,,0","6.82","1,0","14.44","1,,,0","-0.80",",,,0"
"USC00262229","1999-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19991225",",,0","","","19991207",",,0","","","19991231","+,2,0","19991216",",,0","-16.7",",0,25,","","","13",",,0,07,","0.0","2,,0,31,+","12.2",",0,16,","","","576.0",",0","0.0","2,,,0","13",",,,0","-0.25",",0","6.92",",,,0","-7.41",",,,0"
"USC00262229","2000-01","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","7","4,0","6","4,0","0","4,0","","","4",",0","0","1,0","22","1,0","","","","","","","1","","20000129","+,1,0","","","20000131","+,,0","","","20000124",",4,0","","","-13.3","1,0,29,+","","","76",",,0,31,+","15.2","4,,0,24,","","","","","","","40.4","4,,,0","249",",,,0","","","","","-3.83","1,,,0"
"USC00262229","2000-02","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","1,0","9","1,0","5","1,0","0","1,0","","","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","1","","20000219",",,0","","","20000213","+,,0","","","20000227",",1,0","20000208","+,1,0","-8.9",",0,19,","","","51",",,0,13,+","6.9","1,,0,27,","12.8","1,0,08,+","","","413.0","1,0","29.4","1,,,0","115",",,,0","3.60","1,0","8.31","1,,,0","-1.10",",,,0"
"USC00262229","2000-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","5","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","20000320",",1,0","","","20000306",",1,0","","","","","","","25","1,,0,20,","11.9","1,,0,06,","","","","","","","22.3","1,,,0","25","1,,,0","","","","","",""
"USC00262229","2000-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","11","3,0","0","3,0","","","20000401",",,0","20000430","+,,0","20000430","+,,0","","","20000418",",,0","20000427",",3,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","26.1","3,0,27,","","","209.2","3,0","21.6",",,,0","0",",,,0","10.73","3,0","19.73","3,,,0","1.72",",,,0"
"USC00262229","2000-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","20000512",",,0","20000531","+,,0","20000531","+,,0","","","20000508",",,0","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","","","","","","","19.7",",,,0","0",",,,0","","","","","4.91",",,,0"
"USC00262229","2000-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","51.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","10","4,0","","","20000611",",1,0","20000630","+,,0","20000630","+,,0","1","","20000608",",,0","20000630","+,4,0","1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","35.6","4,0,30,+","","","28.5","4,0","2.8",",,,0","0",",,,0","19.23","4,0","30.07","4,,,0","8.39","1,,,0"
"USC00262229","2000-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","115.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","20000706","+,,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000731",",3,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","38.9","3,0,31,","11.4","0","11.4","3,0","0.0",",T,,0","0",",,,0","21.98","3,0","32.52","3,,,0","11.44",",,,0"
"USC00262229","2000-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","114.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","22","3,0","","","20000828",",,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000801",",3,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","3,0,01,","13.6","0","2.2","3,0","0.0",",,,0","0",",,,0","22.24","3,0","32.87","3,,,0","11.60",",,,0"
"USC00262229","2000-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","13.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","21","4,0","2","4,0","","","20000925","+,,0","20000930","+,,0","20000930","+,,0","","","20000905",",,0","20000914",",4,0","-6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","33.9","4,0,14,","108.2","0","94.6","4,0","6.6",",,,0","0",",,,0","15.33","4,0","26.07","4,,,0","4.60",",,,0"
"USC00262229","2000-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","20001022",",,0","20001031","+,,0","20001031","+,,0","","","20001010",",,0","20001001",",1,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","28.3","1,0,01,","390.8","0","282.6","1,0","37.1",",,,0","0",",,,0","8.91","1,0","17.17","1,,,0","0.65",",,,0"
"USC00262229","2000-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3","3,0","0","3,0","0","3,0","","","20001113",",,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001104",",3,0","-12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","17.8","3,0,04,","872.7","0","481.9","3,0","16.0",",,,0","0",",,,0","0.43","3,0","6.09","3,,,0","-5.22",",,,0"
"USC00262229","2000-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","2","2,0","0","2,0","0","2,0","","","2",",0","0","1,0","26","1,0","3","2,0","0","2,0","0","2,0","","","20001218",",1,0","","","20001212",",,0","","","20001209","+,2,0","20001221","+,2,0","-11.1","1,0,18,","","","114",",,0,12,","1.3","2,,0,09,+","10.0","2,0,21,+","1401.1","0","528.4","2,0","2.6","2,,,0","139",",,,0","0.05","2,0","5.24","2,,,0","-5.15","1,,,0"
"USC00262229","2001-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","","","","","","","","","4",",0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","1","","20010117",",1,0","","","20010126","+,,0","","","","","20010105",",1,0","-16.7","1,0,17,","","","38",",,0,26,+","","","11.7","1,0,05,","2030.2","0","629.1","1,0","","","155",",,,0","-2.64","1,0","2.68","1,,,0","-7.96","1,,,0"
"USC00262229","2001-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","3,0","","","","","","","","","2",",0","0","1,0","25","1,0","4","2,0","0","2,0","0","2,0","","","20010208",",1,0","","","20010207",",,0","","","","","20010204",",2,0","-14.4","1,0,08,","","","51",",,0,07,","","","11.7","2,0,04,","2507.3","0","477.1","2,0","","","121",",,,0","-0.77","3,0","4.40","2,,,0","-5.94","1,,,0"
"USC00262229","2001-03","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","19","4,0","","","","","","","","","20010303",",4,0","20010331","+,,0","20010302",",,0","","","20010316",",1,0","","","-7.2","4,0,03,","0",",,0,31,+","8",",,0,02,","15.2","1,,0,16,","","","","","","","30.6","1,,,0","8",",,,0","","","","","-0.80","4,,,0"
"USC00262229","2001-04","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","3","1,0","3","1,0","0","1,0","0","2,0","1","1,0","","","","","","","","","","","","","","","20010430","+,2,0","20010403",",1,0","","","20010419",",1,0","","","","","0","2,,0,30,+","25","1,,0,03,","12.4","1,,0,19,","","","","","","","21.3","1,,,0","25","1,,,0","","","","","",""
"USC00262229","2001-05","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00262229","2001-06","41.9897","-118.6335","1277.1","DENIO, NV US","","","34.4","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","21","5,0","7","5,0","","","20010604",",1,0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","20010621",",5,0","-1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","37.2","5,0,21,","","","45.5","5,0","0.8",",,,0","0",",,,0","18.03","5,0","28.22","5,,,0","7.84","1,,,0"
"USC00262229","2001-07","41.9897","-118.6335","1277.1","DENIO, NV US","","","85.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","20010722",",,0","20010731","+,,0","20010731","+,,0","","","20010714",",,0","20010703",",2,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","39.4","2,0,03,","8.4","0","8.4","2,0","37.7",",,,0","0",",,,0","20.99","2,0","31.14","2,,,0","10.84",",,,0"
"USC00262229","2001-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","123.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","20","3,0","","","20010801",",1,0","20010831","+,,0","20010831","+,,0","","","20010809",",,0","20010807","+,3,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","37.8","3,0,07,+","8.4","0","0.0","3,0","21.7",",,,0","0",",,,0","22.81","3,0","33.51","3,,,0","12.11","1,,,0"
"USC00262229","2001-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","23.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","25","4,0","4","4,0","","","20010909",",3,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010901",",4,0","-0.6","3,0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","33.3","4,0,01,","60.0","0","51.6","4,0","5.1",",,,0","0",",,,0","17.22","4,0","28.23","4,,,0","6.22","3,,,0"
"USC00262229","2001-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.3","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","4,0","15","4,0","0","4,0","","","20011024",",2,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011001",",4,0","-6.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","31.1","4,0,01,","241.6","0","181.6","4,0","6.3",",,,0","0",",,,0","11.77","4,0","20.78","4,,,0","2.76","2,,,0"
"USC00262229","2001-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","","","","","","","","","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","20011127",",,0","","","20011124",",,0","","","","","20011104",",2,0","-14.4",",0,27,","","","13",",,0,24,","","","20.6","2,0,04,","657.0","0","415.4","2,0","","","45",",,,0","3.77","2,0","10.63","2,,,0","-3.09",",,,0"
"USC00262229","2001-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","5,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","4","5,0","0","5,0","0","5,0","","","20011227",",,0","20011231","+,,0","20011231","+,1,0","","","20011231",",,0","20011231","+,5,0","-8.3",",0,27,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,31,","7.8","5,0,31,+","1136.8","0","479.8","5,0","34.9",",,,0","0","1,,,0","-0.13","5,0","3.30","5,,,0","-3.56",",,,0"
"USC00262229","2002-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","6","4,0","4","4,0","0","4,0","0","1,0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","20020129",",,0","20020119","+,1,0","20020120",",,0","","","20020109",",4,0","20020112",",,0","-15.0",",0,29,","0","1,T,0,19,+","8",",,0,20,","5.1","4,,0,09,","11.7",",0,12,","1697.0","0","560.2",",0","17.5","4,,,0","8",",,,0","0.26",",0","4.52",",,,0","-4.00",",,,0"
"USC00262229","2002-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","3,0","3","2,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","23",",0","0","3,0","0","3,0","0","3,0","","","20020205","+,,0","20020201",",2,0","20020217",",,0","","","20020220",",2,0","20020222",",3,0","-12.2",",0,05,+","0","2,T,0,01,","13",",,0,17,","14.2","2,,0,20,","15.0","3,0,22,","2117.7","0","420.7","3,0","23.1","2,,,0","13",",,,0","1.64","3,0","8.56","3,,,0","-5.28",",,,0"
"USC00262229","2002-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","4,0","5","5,0","3","5,0","0","5,0","","","2",",0","0","2,0","23","2,0","0","4,0","1","4,0","0","4,0","","","20020301",",2,0","","","20020316","+,,0","","","20020311","+,5,0","20020330",",4,0","-12.8","2,0,01,","","","25",",,0,16,+","6.6","5,,0,11,+","21.1","4,0,30,","2524.5","0","406.8","4,0","25.9","3,a,,0","50",",,,0","3.28","4,0","10.34","4,,,0","-3.77","2,,,0"
"USC00262229","2002-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0","3,0","1",",0","0","1,0","18","1,0","0","2,0","12","2,0","0","2,0","","","20020419",",1,0","20020430","+,3,0","20020417",",,0","","","20020417",",,0","20020413",",2,0","-8.3","1,0,19,","0","3,,0,30,+","76",",,0,17,","5.3",",,0,17,","24.4","2,0,13,","2787.0","0","262.5","2,0","21.1",",,,0","76",",,,0","8.71","3,0","17.71","2,,,0","-0.29","1,,,0"
"USC00262229","2002-05","41.9897","-118.6335","1277.1","DENIO, NV US","12.2","0","12.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","18","3,0","2","3,0","","","20020508",",1,0","20020531","+,,0","20020531","+,,0","","","20020520",",,0","20020530",",3,0","-9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","32.8","3,0,30,","2956.6","0","169.6","3,0","4.6",",,,0","0",",,,0","12.71","3,0","22.76","3,,,0","2.67","1,,,0"
"USC00262229","2002-06","41.9897","-118.6335","1277.1","DENIO, NV US","77.3","0","65.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","10","1,0","","","20020609",",1,0","20020630","+,,0","20020630","+,,0","","","20020601",",,0","20020625",",1,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","35.0","1,0,25,","3008.0","0","51.4","1,0","3.0",",,,0","0",",,,0","18.81","1,0","28.67","1,,,0","8.94","1,,,0"
"USC00262229","2002-07","41.9897","-118.6335","1277.1","DENIO, NV US","255.7","0","178.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20020728",",,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020712",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.09",",0","34.59",",,,0","13.58",",,,0"
"USC00262229","2002-08","41.9897","-118.6335","1277.1","DENIO, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20020808",",1,0","20020831","+,,0","20020831","+,,0","","","20020830",",,0","","","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","","","","","","","2.0",",,,0","0",",,,0","","","","","8.87","1,,,0"
"USC00262229","2002-09","41.9897","-118.6335","1277.1","DENIO, NV US","","","14.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","23","3,0","1","3,0","","","20020930",",,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020902",",3,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","33.9","3,0,02,","","","84.3","3,0","13.5",",,,0","0",",,,0","15.92","3,0","26.49","3,,,0","5.35",",,,0"
"USC00262229","2002-10","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","18","3,0","0","3,0","11","3,0","0","3,0","","","20021031",",3,0","20021031","+,,0","20021004",",,0","","","20021004",",,0","20021007",",3,0","-18.9","3,0,31,","0",",,0,31,+","3",",,0,04,","3.6",",,0,04,","26.1","3,0,07,","","","295.4","3,0","3.6",",,,0","3",",,,0","7.78","3,0","17.75","3,,,0","-2.18","3,,,0"
"USC00262229","2002-11","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","22",",0","0","2,0","0","2,0","0","2,0","","","20021101",",,0","20021130","+,,0","20021130","+,,0","","","20021110",",,0","20021121","+,2,0","-19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","16.7","2,0,21,+","","","414.8","2,0","12.2",",,,0","0",",,,0","3.67","2,0","11.64","2,,,0","-4.30",",,,0"
"USC00262229","2002-12","41.9897","-118.6335","1277.1","DENIO, NV US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","","","3",",0","0","2,0","23","2,0","1","3,0","0","3,0","0","3,0","","","20021208",",2,0","","","20021225","+,,0","","","20021211",",2,0","20021215","+,3,0","-12.8","2,0,08,","","","51",",,0,25,+","2.5","2,,0,11,","16.1","3,0,15,+","","","474.3","3,0","2.5","2,,,0","127",",,,0","1.28","3,0","6.70","3,,,0","-4.15","2,,,0"
"USC00262229","2003-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","0","2,0","0","2,0","","","20030108",",,0","20030131","+,,0","20030131","+,,0","","","20030125",",,0","20030131",",2,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","19.4","2,0,31,","","","403.5","2,0","13.5",",,,0","0",",,,0","4.27","2,0","9.95","2,,,0","-1.41",",,,0"
