"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","2010-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0","2,0","0",",0","19",",0","3",",0","1",",0","0",",0","","","20100110",",,0","20100131","+,,0","20100131","+,2,0","1","","20100121",",,0","20100122",",,0","-11.7",",0,10,","0",",,0,31,+","0","2,,0,31,+","68.6",",,0,21,","23.9",",0,22,","986.0","0","424.5",",0","153.4",",,,0","0","2,,,0","4.64",",0","10.75",",,,0","-1.48",",,,0"
"USC00226894","2010-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2","2,0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20100216",",,0","20100212",",2,0","20100228","+,1,0","","","20100205",",,0","20100221",",,0","-7.2",",0,16,","51","2,,0,12,","0","1,,0,28,+","43.9",",,0,05,","19.4",",0,21,","1370.9","0","384.9",",0","98.5",",,,0","0","1,,,0","4.59",",0","10.44",",,,0","-1.26",",,,0"
"USC00226894","2010-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.6","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20100304",",,0","20100331","+,,0","20100331","+,,0","","","20100310",",,0","20100312",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","25.6",",0,12,","1609.5","0","238.6",",0","104.0",",,,0","0",",,,0","10.65",",0","17.24",",,,0","4.07",",,,0"
"USC00226894","2010-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","29.3","0","28.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20100427","+,,0","20100430","+,,0","20100430","+,,0","","","20100403",",,0","20100406",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","29.4",",0,06,","1643.4","0","33.9",",0","65.1",",,,0","0",",,,0","18.16",",0","26.04",",,,0","10.27",",,,0"
"USC00226894","2010-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","188.2","0","158.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100521",",,0","20100525",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","34.4",",0,25,","1648.1","0","4.7",",0","89.7",",,,0","0",",,,0","23.30",",0","29.64",",,,0","16.97",",,,0"
"USC00226894","2010-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","474.1","0","285.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","","","20100618",",,0","20100618","+,,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","36.7",",0,18,+","1648.1","0","0.0",",0","52.1",",,,0","0",",,,0","27.86",",0","34.25",",,,0","21.48",",,,0"
"USC00226894","2010-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","789.0","0","314.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100718",",,0","20100716",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","37.2",",0,16,","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","28.49",",0","34.60",",,,0","22.38",",,,0"
"USC00226894","2010-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1113.2","0","324.2",",0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","1","","20100816",",2,0","20100814","+,,0","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,16,","38.3",",0,14,+","0.0","0","0.0",",0","98.5",",a,,0","0",",,,0","28.79",",0","34.93",",,,0","22.65",",,,0"
"USC00226894","2010-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1315.6","0","202.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20100930",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100921",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","37.2",",0,21,","1.7","0","1.7",",0","15.5",",,,0","0",",,,0","25.02",",0","32.95",",,,0","17.09",",,,0"
"USC00226894","2010-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1361.8","0","46.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101028",",,0","20101011","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","33.3",",0,11,+","46.7","0","45.0",",0","92.8",",,,0","0",",,,0","18.37",",0","27.92",",,,0","8.82",",,,0"
"USC00226894","2010-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1371.6","0","9.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20101127",",,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101112",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","26.7",",0,12,","210.8","0","164.1",",0","199.4",",,,0","0",",,,0","13.19",",0","20.01",",,,0","6.37",",,,0"
"USC00226894","2010-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1371.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20101228",",,0","20101231","+,,0","20101231","+,1,0","","","20101212",",,0","20101231","+,,0","-7.8",",0,28,","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,12,","20.6",",0,31,+","615.8","0","405.0",",0","31.0",",,,0","0","1,,,0","5.27",",0","11.66",",,,0","-1.12",",,,0"
"USC00226894","2011-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","7","0.0",",K","7",",K","7",",K","1",",K","0","3,K","0","1,K","0",",K","16",",K","0",",K","2",",K","0",",K","","","20110113",",,K","20110131","+,3,K","20110131","+,1,K","1","","20110101",",,K","20110130",",,K","-10.0",",K,13,","0","3,,K,31,+","0","1,,K,31,+","109.5",",,K,01,","23.3",",K,30,","999.9","7","384.1",",K","196.1",",,,K","0","1,,,K","5.94",",K","11.51",",,,K","0.37",",,,K"
"USC00226894","2011-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","6.4","7","6.4",",7","4","3,7","4","3,7","0","3,7","1","4,7","1","1,7","0",",7","11",",7","2",",7","12",",7","0",",7","","","20110211",",,7","20110210",",4,7","20110210",",1,7","1","","20110202",",3,7","20110228",",,7","-9.4",",7,11,","76","4,,7,10,","76","1,,7,10,","22.6","3,,7,02,","27.8",",7,28,","1246.8","7","246.9",",7","46.4","3,,,7","76","1,,,7","9.74",",7","16.29",",,,7","3.20",",,,7"
"USC00226894","2011-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","23.1","7","16.7",",7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20110311",",,7","20110331","+,,7","20110331","+,,7","1","","20110309",",3,7","20110321",",,7","-0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","101.6","3,,7,09,","29.4",",7,21,","1388.3","7","141.5",",7","160.2","3,,,7","0",",,,7","14.31",",7","21.12",",,,7","7.49",",,,7"
"USC00226894","2011-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","96.1","7","73.0",",7","7","1,7","7","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20110406",",,7","20110430","+,,7","20110430","+,,7","","","20110421",",1,7","20110411","+,,7","2.8",",7,06,","0",",,7,30,+","0",",,7,30,+","41.4","1,,7,21,","31.7",",7,11,+","1432.3","7","44.0",",7","164.7","1,,,7","0",",,,7","19.30",",7","26.40",",,,7","12.20",",,,7"
"USC00226894","2011-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","218.3","7","122.2",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20110504",",,7","20110531","+,,7","20110531","+,,7","","","20110514",",,7","20110531","+,,7","4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,14,","33.3",",7,31,+","1464.2","7","31.9",",7","90.2",",,,7","0",",,,7","21.25",",7","28.13",",,,7","14.36",",,,7"
"USC00226894","2011-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","487.0","7","268.7",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20110614",",,7","20110630","+,,7","20110630","+,,7","","","20110622",",,7","20110606","+,,7","17.2",",7,14,","0",",,7,30,+","0",",,7,30,+","58.2",",,7,22,","37.2",",7,06,+","1464.2","7","0.0",",7","161.5",",,,7","0",",,,7","27.29",",7","34.14",",,,7","20.44",",,,7"
"USC00226894","2011-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","780.5","7","293.5",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20110701",",,7","20110731","+,,7","20110731","+,,7","","","20110724",",,7","20110712","+,,7","17.8",",7,01,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,24,","36.7",",7,12,+","0.0","7","0.0",",7","167.9",",,,7","0",",,,7","27.80",",7","33.35",",,,7","22.26",",,,7"
"USC00226894","2011-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1080.5","7","300.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20110831","+,,7","20110831","+,,7","20110831","+,,7","","","20110822",",,7","20110821","+,,7","16.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,22,","36.7",",7,21,+","0.0","7","0.0",",7","25.1",",,,7","0",",,,7","28.01",",7","34.68",",,,7","21.34",",,,7"
"USC00226894","2011-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1205.1","7","124.6",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20110924",",,7","20110930","+,,7","20110930","+,,7","","","20110905",",,7","20110901",",,7","9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","167.6",",,7,05,","36.1",",7,01,","5.0","7","5.0",",7","258.8",",,,7","0",",,,7","22.32",",7","28.61",",,,7","16.03",",,,7"
"USC00226894","2011-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1223.7","7","18.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111019","+,,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,13,","30.0",",7,19,+","101.0","7","96.0",",7","22.0",",,,7","0",",,,7","15.83",",7","23.78",",,,7","7.88",",,,7"
"USC00226894","2011-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1236.0","7","12.3",",7","5","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","20111118",",,7","20111130","+,,7","20111130","+,,7","","","20111127",",1,7","20111115",",,7","-3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","27.7","1,,7,27,","27.2",",7,15,","266.9","7","165.9",",7","59.2","1,,,7","0",",,,7","13.22",",7","19.74",",,,7","6.69",",,,7"
"USC00226894","2011-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1236.0","7","0.0",",7","8",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20111211",",,7","20111231","+,1,7","20111231","+,1,7","","","20111227",",,7","20111215",",,7","-4.4",",7,11,","0","1,,7,31,+","0","1,,7,31,+","43.2",",,7,27,","22.2",",7,15,","574.9","7","308.0",",7","130.5",",,,7","0","1,,,7","8.40",",7","14.37",",,,7","2.42",",,,7"
"USC00226894","2012-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.4","7","1.4",",7","8","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20120129","+,,7","20120131","+,,7","20120131","+,,7","","","20120126",",2,7","20120121",",,7","-4.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,26,","23.9",",7,21,","830.0","7","255.1",",7","64.7",",a,,7","0",",,,7","10.15",",7","16.83",",,,7","3.47",",,,7"
"USC00226894","2012-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","4.2","7","2.8",",7","8",",7","7",",7","3",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","","","20120212",",,7","","","","","","","20120204",",,7","20120224",",,7","-7.2",",7,12,","","","","","36.6",",,7,04,","28.3",",7,24,","1056.8","7","226.8",",7","152.3",",,,7","","","10.61",",7","16.69",",,,7","4.53",",,,7"
"USC00226894","2012-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","48.4","7","44.2",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20120304",",,7","20120331","+,,7","20120331","+,,7","","","20120322",",,7","20120328","+,,7","-1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","102.1",",,7,22,","29.4",",7,28,+","1111.0","7","54.2",",7","190.4",",,,7","0",",,,7","18.01",",7","24.82",",,,7","11.20",",,,7"
"USC00226894","2012-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","102.0","7","53.6",",7","3","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120424",",,7","20120430","+,,7","20120430","+,,7","","","20120418",",4,7","20120427","+,,7","2.2",",7,24,","0",",,7,30,+","0",",,7,30,+","16.0","4,,7,18,","30.0",",7,27,+","1156.3","7","45.3",",7","35.3",",a,,7","0",",,,7","18.61",",7","25.57",",,,7","11.65",",,,7"
"USC00226894","2012-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","249.6","7","147.6","1,7","4","1,7","3","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","20120510","+,1,7","20120531","+,,7","20120531","+,,7","","","20120513",",1,7","20120530","+,1,7","9.4","1,7,10,+","0",",,7,31,+","0",",,7,31,+","49.8","1,,7,13,","34.4","1,7,30,+","1156.6","7","0.3","1,7","71.2","1,,,7","0",",,,7","23.24","1,7","30.02","1,,,7","16.46","1,,,7"
"USC00226894","2012-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","464.7","7","215.1",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","","","20120606","+,,7","20120630",",,7","12.2",",7,02,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,06,+","37.8",",7,30,","1156.6","7","0.0",",7","85.9",",,,7","0",",,,7","25.50",",7","31.94",",,,7","19.07",",,,7"
"USC00226894","2012-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","748.7","7","284.0",",7","10","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120713",",,7","20120731","+,,7","20120731","+,,7","","","20120712",",1,7","20120705","+,,7","17.8",",7,13,","0",",,7,31,+","0",",,7,31,+","73.9","1,,7,12,","37.2",",7,05,+","0.0","7","0.0",",7","164.4","1,,,7","0",",,,7","27.49",",7","33.33",",,,7","21.65",",,,7"
"USC00226894","2012-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","982.3","7","233.6",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120812",",,7","","","","","","","20120830",",,7","20120802",",,7","15.6",",7,12,","","","","","68.6",",,7,30,","36.7",",7,02,","0.0","7","0.0",",7","177.0",",,,7","","","25.87",",7","31.42",",,,7","20.32",",,,7"
"USC00226894","2012-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1128.7","7","146.4",",7","3","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20120920","+,,7","20120930","+,,7","20120930","+,,7","","","20120930",",2,7","20120904","+,,7","8.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","25.7","2,,7,30,","34.4",",7,04,+","3.3","7","3.3",",7","65.6",",a,,7","0",",,,7","23.10",",7","29.62",",,,7","16.59",",,,7"
"USC00226894","2012-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1153.8","7","25.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","20121029",",,7","20121031","+,,7","20121031","+,,7","","","20121001",",,7","20121013","+,,7","0.0",",7,29,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,01,","28.9",",7,13,+","77.2","7","73.9",",7","69.8",",,,7","0",",,,7","16.76",",7","23.60",",,,7","9.91",",,,7"
"USC00226894","2012-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1159.3","7","5.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20121125",",,7","20121130","+,,7","20121130","+,,7","","","20121127",",,7","20121102",",,7","-3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,27,","28.3",",7,02,","297.9","7","220.7",",7","77.5",",,,7","0",",,,7","11.16",",7","19.33",",,,7","2.99",",,,7"
"USC00226894","2012-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1162.3","7","3.0",",7","6","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20121230","+,,7","20121231","+,,7","20121231","+,,7","","","20121217",",2,7","20121210","+,,7","-5.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","49.0","2,,7,17,","24.4",",7,10,+","546.4","7","248.5",",7","138.2","2,,,7","0",",,,7","10.41",",7","16.55",",,,7","4.28",",,,7"
"USC00226894","2013-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","5.4","7","5.4",",7","10","2,7","9","2,7","2","2,7","0","1,7","0","1,7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20130107","+,,7","20130131","+,1,7","20130131","+,1,7","","","20130115",",2,7","20130130",",,7","-3.3",",7,07,+","0","1,,7,31,+","0","1,,7,31,+","58.4","2,,7,15,","25.6",",7,30,","838.5","7","292.1",",7","212.8",",a,,7","0","1,,,7","9.08",",7","14.50",",,,7","3.66",",,,7"
"USC00226894","2013-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","5.4","7","0.0",",7","7","1,7","7","1,7","3","1,7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20130217",",,7","20130228","+,,7","20130228","+,,7","","","20130211",",1,7","20130207",",,7","-4.4",",7,17,","0",",,7,28,+","0",",,7,28,+","50.8","1,,7,11,","20.6",",7,07,","1110.5","7","272.0",",7","195.1","1,,,7","0",",,,7","8.62",",7","14.64",",,,7","2.59",",,,7"
"USC00226894","2013-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","5.4","7","0.0",",7","5","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20130303",",,7","20130331","+,,7","20130331","+,,7","","","20130324",",2,7","20130319",",,7","-5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","64.3","2,,7,24,","26.7",",7,19,","1369.8","7","259.3",",7","153.2",",a,,7","0",",,,7","9.97",",7","17.15",",,,7","2.78",",,,7"
"USC00226894","2013-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","40.9","7","35.5",",7","8","2,7","7","2,7","4","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130420",",,7","20130430","+,,7","20130430","+,,7","","","20130412","+,2,7","20130417","+,,7","2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","35.6","2,,7,12,+","29.4",",7,17,+","1451.7","7","81.9",",7","181.4",",a,,7","0",",,,7","16.79",",7","23.29",",,,7","10.28",",,,7"
"USC00226894","2013-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","157.6","7","116.7",",7","7","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20130504",",,7","20130531","+,1,7","20130531","+,1,7","","","20130502",",2,7","20130521",",,7","2.8",",7,04,","0","1,,7,31,+","0","1,,7,31,+","113.8","2,,7,02,","33.3",",7,21,","1481.4","7","29.7",",7","215.4",",a,,7","0","1,,,7","21.14",",7","26.81",",,,7","15.47",",,,7"
"USC00226894","2013-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","383.5","7","225.9","2,7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","28","2,7","17","2,7","","","20130615",",,7","20130630","+,,7","20130630","+,,7","","","20130619",",,7","20130629","+,2,7","16.7",",7,15,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","34.4","2,7,29,+","1481.4","7","0.0","2,7","130.9",",,,7","0",",,,7","26.39","2,7","32.00","2,,,7","20.79",",,,7"
"USC00226894","2013-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","622.5","7","239.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130704","+,,7","20130731","+,,7","20130731","+,,7","","","20130712",",,7","20130710",",,7","17.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,12,","34.4",",7,10,","0.0","7","0.0",",7","111.2",",,,7","0",",,,7","26.04",",7","31.30",",,,7","20.79",",,,7"
"USC00226894","2013-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","870.8","7","248.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20130827",",,7","20130831","+,,7","20130831","+,,7","","","20130810",",,7","20130809","+,,7","15.6",",7,27,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,10,","35.0",",7,09,+","0.0","7","0.0",",7","54.3",",,,7","0",",,,7","26.34",",7","31.93",",,,7","20.76",",,,7"
"USC00226894","2013-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1059.9","7","189.1",",7","3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20130923","+,,7","20130930","+,,7","20130930","+,,7","","","20130921",",,7","20130917","+,,7","11.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","105.4",",,7,21,","35.0",",7,17,+","0.0","7","0.0",",7","163.3",",,,7","0",",,,7","24.64",",7","31.59",",,,7","17.68",",,,7"
"USC00226894","2013-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1146.5","7","86.6",",7","3","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131004",",1,7","20131006",",,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","17.0","1,,7,04,","32.2",",7,06,","41.3","7","41.3",",7","33.8","1,,,7","0",",,,7","19.80",",7","25.77",",,,7","13.82",",,,7"
"USC00226894","2013-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1157.7","7","11.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20131128",",,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131118",",,7","-6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","112.0",",,7,26,","28.9",",7,18,","225.5","7","184.2",",7","156.0",",,,7","0",",,,7","12.57",",7","19.06",",,,7","6.08",",,,7"
"USC00226894","2013-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1170.1","7","12.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20131225",",,7","20131231","+,,7","20131231","+,,7","","","20131222",",,7","20131222",",,7","-5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,22,","27.8",",7,22,","528.3","7","302.8",",7","137.6",",,,7","0",",,,7","8.97",",7","14.92",",,,7","3.01",",,,7"
"USC00226894","2014-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","7","0.0","4,7","3","3,7","3","3,7","1","3,7","0",",7","0",",7","0","3,7","23","3,7","4","3,7","0","3,7","0","3,7","","","20140130","+,3,7","20140129",",,7","20140129",",,7","","","20140111",",3,7","20140113",",3,7","-12.8","3,7,30,+","0",",T,7,29,","10",",,7,29,","39.9","3,,7,11,","19.4","3,7,13,","939.2","7","410.9","3,7","68.2","1,a,,7","10",",,,7","3.18","4,7","10.58","3,,,7","-4.21","3,,,7"
"USC00226894","2014-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.1","7","1.1",",7","8","1,7","7","1,7","2","1,7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20140227",",,7","20140228","+,,7","20140228","+,,7","","","20140203",",1,7","20140221",",,7","-6.7",",7,27,","0",",,7,28,+","0",",,7,28,+","55.9","1,,7,03,","27.2",",7,21,","1230.8","7","291.6",",7","137.7","1,,,7","0",",,,7","7.96",",7","14.03",",,,7","1.88",",,,7"
