"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","2003-06","31.6419","-89.5572","88.4","COLLINS, MS US","403.7","0","210.6","2,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","20030604",",2,0","20030630","+,,0","20030630","+,,0","","","20030607",",,0","20030611",",2,0","17.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","33.9","2,0,11,","","","0.0","2,0","210.0",",,,0","0",",,,0","25.86","2,0","30.70","2,,,0","21.01","2,,,0"
"USC00221852","2003-07","31.6419","-89.5572","88.4","COLLINS, MS US","617.4","0","213.7","5,0","11",",0","9",",0","3",",0","","","0","2,0","0","5,0","0","5,0","0","5,0","26","5,0","11","5,0","","","20030725",",5,0","","","20030731","+,2,0","","","20030701",",,0","20030723",",5,0","19.4","5,0,25,","","","0","2,,0,31,+","67.6",",,0,01,","34.4","5,0,23,","0.0","0","0.0","5,0","190.8",",,,0","0","2,,,0","26.55","5,0","31.28","5,,,0","21.82","5,,,0"
"USC00221852","2003-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","4",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","20030831","+,2,0","","","20030804",",,0","","","","","","","0","2,,0,31,+","54.1",",,0,04,","","","","","","","111.8",",,,0","0","2,,,0","","","","","",""
"USC00221852","2003-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","158.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","20030930",",2,0","20030930","+,,0","20030930","+,,0","","","20030923",",,0","20030904","+,2,0","8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","32.8","2,0,04,+","","","3.9","2,0","74.5",",,,0","0",",,,0","23.84","2,0","29.59","2,,,0","18.10","2,,,0"
"USC00221852","2003-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","31.6","4,0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","20031003",",4,0","20031031","+,,0","20031031","+,,0","","","20031010",",4,0","20031023",",3,0","6.1","4,0,03,","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,10,","31.7","3,0,23,","","","32.2","3,0","39.9","2,a,,0","0",",,,0","18.41","4,0","25.04","3,,,0","11.79","4,,,0"
"USC00221852","2003-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031127",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","99.1","4,,0,27,","","","","","","","165.1","4,,,0","0",",,,0","","","","","",""
"USC00221852","2003-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00221852","2004-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","6",",0","1",",0","","","0","1,0","","","","","0","5,0","5","5,0","0","5,0","","","","","","","20040131","+,1,0","","","20040125",",,0","20040104",",5,0","","","","","0","1,,0,31,+","30.7",",,0,25,","25.0","5,0,04,","","","","","69.5",",,,0","0","1,,,0","","","15.36","5,,,0","",""
"USC00221852","2004-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","0.0","4,0","14",",0","11",",0","4",",0","","","0","1,0","0","3,0","8","3,0","0","3,0","3","3,0","0","3,0","","","20040208",",3,0","","","20040229","+,1,0","","","20040212",",,0","20040221",",3,0","-3.3","3,0,08,","","","0","1,,0,29,+","97.3",",,0,12,","22.2","3,0,21,","","","239.3","3,0","311.7",",,,0","0","1,,,0","8.77","4,0","14.56","3,,,0","2.97","3,,,0"
"USC00221852","2004-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","15.3","5,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","20040311",",5,0","20040331","+,,0","20040331","+,,0","","","20040306",",2,0","20040321",",5,0","1.1","5,0,11,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,06,","28.9","5,0,21,","","","71.2","5,0","56.7",",a,,0","0",",,,0","16.18","5,0","23.03","5,,,0","9.33","5,,,0"
"USC00221852","2004-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040426",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,26,","","","","","","","84.9",",a,,0","0",",,,0","","","","","",""
"USC00221852","2004-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00221852","2004-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","191.2","5,0","17","2,0","11","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","11","4,0","","","20040608","+,5,0","20040630","+,,0","20040630","+,,0","","","20040601",",2,0","20040621","+,4,0","17.8","5,0,08,+","0",",,0,30,+","0",",,0,30,+","103.1","2,,0,01,","33.3","4,0,21,+","","","0.0","4,0","292.8",",a,,0","0",",,,0","25.99","5,0","30.54","4,,,0","21.44","5,,,0"
"USC00221852","2004-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","226.7","4,0","12",",0","8",",0","1",",0","","","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","20040703",",4,0","","","20040731","+,1,0","","","20040716",",,0","20040731",",4,0","18.9","4,0,03,","","","0","1,,0,31,+","55.9",",,0,16,","36.7","4,0,31,","0.0","0","0.0","4,0","113.7",",,,0","0","1,,,0","26.73","4,0","31.67","4,,,0","21.79","4,,,0"
"USC00221852","2004-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","198.3","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","15","3,0","","","20040816","+,2,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040826",",3,0","12.8","2,0,16,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","33.9","3,0,26,","0.0","0","0.0","3,0","85.0",",,,0","0",",,,0","25.46","3,0","31.07","3,,,0","19.84","2,,,0"
"USC00221852","2004-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","182.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20040919",",1,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040918",",1,0","13.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","33.3","1,0,18,","0.0","0","0.0","1,0","12.4",",,,0","0",",,,0","24.61","1,0","30.39","1,,,0","18.84","1,,,0"
"USC00221852","2004-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","128.4","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","20041017","+,1,0","20041031","+,,0","20041031","+,,0","","","20041011",",,0","20041003",",2,0","5.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","31.7","2,0,03,","7.5","0","7.5","2,0","90.0",",,,0","0",",,,0","22.54","2,0","27.98","2,,,0","17.10","1,,,0"
"USC00221852","2004-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","15.6","3,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","20041126",",1,0","20041130","+,,0","20041130","+,,0","","","20041103",",,0","20041102",",2,0","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,03,","29.4","2,0,02,","116.3","0","108.8","2,0","209.8",",,,0","0",",,,0","15.14","3,0","20.84","2,,,0","9.44","1,,,0"
"USC00221852","2004-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","0.0","3,0","5",",0","4",",0","3",",0","","","0","1,0","0","2,0","15","2,0","2","2,0","6","2,0","0","2,0","","","20041225",",2,0","","","20041231","+,1,0","","","20041207",",,0","20041210",",2,0","-5.6","2,0,25,","","","0","1,,0,31,+","40.6",",,0,07,","24.4","2,0,10,","411.7","0","295.4","2,0","128.8",",,,0","0","1,,,0","7.87","3,0","15.13","2,,,0","0.60","2,,,0"
"USC00221852","2005-01","31.6419","-89.5572","88.4","COLLINS, MS US","3.8","0","3.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","20050125","+,1,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050106","+,,0","-5.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","24.4",",0,06,+","626.3","0","214.6",",0","80.9",",,,0","0",",,,0","11.38","1,0","17.70",",,,0","5.06","1,,,0"
"USC00221852","2005-02","31.6419","-89.5572","88.4","COLLINS, MS US","9.6","0","5.8","3,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","3,0","0","3,0","","","20050212","+,3,0","20050228","+,,0","20050228","+,,0","","","20050209",",,0","20050222",",3,0","-1.7","3,0,12,+","0",",,0,28,+","0",",,0,28,+","79.5",",,0,09,","27.2","3,0,22,","796.1","0","169.8","3,0","221.1",",,,0","0",",,,0","11.77","3,0","17.06","3,,,0","6.49","3,,,0"
"USC00221852","2005-03","31.6419","-89.5572","88.4","COLLINS, MS US","11.3","0","1.7","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","20050304","+,1,0","20050331","+,,0","20050331","+,,0","","","20050331",",,0","20050314",",1,0","-1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","141.7",",,0,31,","27.8","1,0,14,","990.6","0","194.5","1,0","254.2",",,,0","0",",,,0","11.91","1,0","18.37","1,,,0","5.44","1,,,0"
"USC00221852","2005-04","31.6419","-89.5572","88.4","COLLINS, MS US","28.5","0","17.2","2,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","20050404",",2,0","20050430","+,,0","20050430","+,,0","","","20050407",",,0","20050430",",,0","2.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","29.4",",0,30,","1049.3","0","58.7",",0","165.9",",,,0","0",",,,0","16.84","2,0","23.63",",,,0","10.05","2,,,0"
"USC00221852","2005-05","31.6419","-89.5572","88.4","COLLINS, MS US","132.6","0","104.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050530",",,0","20050524",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","34.4",",0,24,","1068.0","0","18.7",",0","81.0",",,,0","0",",,,0","21.09",",0","27.72",",,,0","14.46",",,,0"
"USC00221852","2005-06","31.6419","-89.5572","88.4","COLLINS, MS US","344.0","0","211.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20050622",",,0","20050630","+,,0","20050630","+,,0","","","20050606",",,0","20050630",",,0","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","34.4",",0,30,","1068.0","0","0.0",",0","59.4",",,,0","0",",,,0","25.38",",0","30.82",",,,0","19.94",",,,0"
"USC00221852","2005-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","","","","","","","227.7",",,,0","0",",,,0","","","","","",""
"USC00221852","2005-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","297.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20050806",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050811",",,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","176.8",",,0,30,","37.2",",0,11,","","","0.0",",0","265.8",",,,0","0",",,,0","27.94",",0","33.15",",,,0","22.72",",,,0"
"USC00221852","2005-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","230.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20050914","+,,0","20050930","+,,0","20050930","+,,0","","","20050924",",,0","20050920",",,0","16.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","35.0",",0,20,","","","0.0",",0","4.3",",,,0","0",",,,0","26.01",",0","32.37",",,,0","19.64",",,,0"
"USC00221852","2005-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","64.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","4",",0","","","20051027",",3,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051003",",,0","1.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,03,","","","62.9",",0","0.0",",,,0","0",",,,0","18.65","3,0","26.61",",,,0","10.69","3,,,0"
"USC00221852","2005-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","26.9","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","","","20051118",",2,0","20051130","+,,0","20051130","+,,0","","","20051127",",,0","20051108",",2,0","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","30.0","2,0,08,","","","106.1","2,0","85.4",",,,0","0",",,,0","15.64","3,0","23.07","2,,,0","8.21","2,,,0"
"USC00221852","2005-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","20051217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00221852","2006-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","13","1,0","0","1,0","","","20060107",",3,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060103",",1,0","-5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","26.7","1,0,03,","","","201.9","1,0","111.5",",,,0","0",",,,0","11.04","4,0","18.81","1,,,0","3.28","3,,,0"
"USC00221852","2006-02","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20060213",",,0","20060228","+,,0","20060228","+,,0","","","20060211",",,0","20060223",",,0","-5.0",",0,13,","0",",,0,28,+","0",",,0,28,+","39.9",",,0,11,","26.1",",0,23,","","","284.9",",0","163.2",",,,0","0",",,,0","8.16",",0","15.71",",,,0","0.61",",,,0"
"USC00221852","2006-03","31.6419","-89.5572","88.4","COLLINS, MS US","15.9","0","15.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20060325",",,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060314","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","28.3",",0,14,+","","","127.0",",0","62.6",",,,0","0",",,,0","14.75",",0","21.02",",,,0","8.47",",,,0"
"USC00221852","2006-04","31.6419","-89.5572","88.4","COLLINS, MS US","99.0","0","83.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060419",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","32.8",",0,19,","","","14.4",",0","77.5",",,,0","0",",,,0","20.62",",0","27.69",",,,0","13.55",",,,0"
"USC00221852","2006-05","31.6419","-89.5572","88.4","COLLINS, MS US","221.1","0","122.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060507",",,0","20060530","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","33.9",",0,30,+","","","6.1",",0","85.9",",,,0","0",",,,0","22.08",",0","28.58",",,,0","15.57",",,,0"
"USC00221852","2006-06","31.6419","-89.5572","88.4","COLLINS, MS US","461.5","0","240.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","","","20060624",",,0","20060624",",1,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.7","1,0,24,","","","0.0","1,0","31.8",",,,0","0",",,,0","26.64","1,0","33.49","1,,,0","19.80",",,,0"
"USC00221852","2006-07","31.6419","-89.5572","88.4","COLLINS, MS US","760.7","0","299.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20060702","+,,0","20060731","+,,0","20060731","+,,0","","","20060723",",,0","20060717",",,0","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","37.8",",0,17,","0.0","0","0.0",",0","146.4",",,,0","0",",,,0","27.99",",0","33.78",",,,0","22.19",",,,0"
"USC00221852","2006-08","31.6419","-89.5572","88.4","COLLINS, MS US","1076.8","0","316.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060808",",,0","20060822",",,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","37.2",",0,22,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","28.53",",0","34.37",",,,0","22.69",",,,0"
"USC00221852","2006-09","31.6419","-89.5572","88.4","COLLINS, MS US","1232.7","0","155.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060909","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","33.3",",0,09,+","2.0","0","2.0",",0","111.7",",,,0","0",",,,0","23.46",",0","30.10",",,,0","16.82",",,,0"
"USC00221852","2006-10","31.6419","-89.5572","88.4","COLLINS, MS US","1288.6","0","55.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061006","+,,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","32.8",",0,06,+","70.4","0","68.4",",0","177.8",",,,0","0",",,,0","17.93",",0","25.18",",,,0","10.67",",,,0"
"USC00221852","2006-11","31.6419","-89.5572","88.4","COLLINS, MS US","1293.9","0","5.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","20061121",",,0","20061130","+,,0","20061130","+,,0","","","20061115",",,0","20061112","+,,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","137.2",",,0,15,","26.1",",0,12,+","261.9","0","191.5",",0","221.0",",,,0","0",",,,0","12.13",",0","19.35",",,,0","4.90",",,,0"
"USC00221852","2006-12","31.6419","-89.5572","88.4","COLLINS, MS US","1293.9","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","20061209","+,1,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061201",",1,0","-6.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","24.4","1,0,01,","526.0","0","264.1","1,0","177.0",",,,0","0",",,,0","9.53","1,0","15.74","1,,,0","3.31","1,,,0"
"USC00221852","2007-01","31.6419","-89.5572","88.4","COLLINS, MS US","4.2","0","4.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20070129",",,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070115",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","24.4",",0,15,","835.7","0","309.7",",0","137.2",",,,0","0",",,,0","8.48",",0","13.92",",,,0","3.03",",,,0"
"USC00221852","2007-02","31.6419","-89.5572","88.4","COLLINS, MS US","4.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","20070216",",,0","20070228","+,,0","20070228","+,,0","","","20070201",",,0","20070223",",,0","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","26.1",",0,23,","1116.1","0","280.4",",0","38.1",",,,0","0",",,,0","8.32",",0","15.09",",,,0","1.55",",,,0"
"USC00221852","2007-03","31.6419","-89.5572","88.4","COLLINS, MS US","22.2","0","18.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070315",",,0","20070330","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","27.8",",0,30,+","1216.6","0","100.5",",0","10.1",",,,0","0",",,,0","15.67",",0","23.55",",,,0","7.80",",,,0"
"USC00221852","2007-04","31.6419","-89.5572","88.4","COLLINS, MS US","48.4","0","26.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070416","+,,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070430",",,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","28.9",",0,30,","1304.1","0","87.5",",0","149.8",",,,0","0",",,,0","16.29",",0","23.07",",,,0","9.51",",,,0"
"USC00221852","2007-05","31.6419","-89.5572","88.4","COLLINS, MS US","171.9","0","123.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20070519",",,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070515","+,,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","31.7",",0,15,+","1306.1","0","2.0",",0","10.1",",,,0","0",",,,0","22.25",",0","28.61",",,,0","15.90",",,,0"
"USC00221852","2007-06","31.6419","-89.5572","88.4","COLLINS, MS US","400.6","0","228.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","","","20070603",",,0","20070613",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","36.1",",0,13,","1306.1","0","0.0",",0","107.0",",,,0","0",",,,0","25.96",",0","32.52",",,,0","19.39",",,,0"
"USC00221852","2007-07","31.6419","-89.5572","88.4","COLLINS, MS US","646.7","0","246.1",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20070723","+,,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070702",",,0","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","35.0",",0,02,","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","26.27",",0","31.28",",,,0","21.26",",,,0"
"USC00221852","2007-08","31.6419","-89.5572","88.4","COLLINS, MS US","975.7","0","329.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070828","+,,0","20070831","+,,0","20070831","+,,0","","","20070831",",,0","20070813",",,0","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","38.9",",0,13,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","28.95",",0","34.99",",,,0","22.90",",,,0"
"USC00221852","2007-09","31.6419","-89.5572","88.4","COLLINS, MS US","1175.6","0","199.9","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20070921","+,1,0","20070930","+,,0","20070930","+,,0","","","20070924","+,,0","20070906",",1,0","14.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,+","33.9","1,0,06,","0.0","0","0.0","1,0","129.5",",,,0","0",",,,0","25.23","1,0","30.72","1,,,0","19.73","1,,,0"
"USC00221852","2007-10","31.6419","-89.5572","88.4","COLLINS, MS US","1256.2","0","80.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20071028","+,,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009","+,,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","31.1",",0,09,+","53.3","0","53.3",",0","91.4",",,,0","0",",,,0","19.21",",0","25.25",",,,0","13.18",",,,0"
"USC00221852","2007-11","31.6419","-89.5572","88.4","COLLINS, MS US","1259.0","0","2.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20071116",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071115",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","26.7",",0,15,","218.6","0","165.3",",0","55.8",",,,0","0",",,,0","12.92",",0","19.93",",,,0","5.91",",,,0"
