"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251415","2015-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","7.8","7","7.8",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","2","","20150512",",,7","20150531","+,,7","20150531","+,,7","2","","20150520",",,7","20150504",",,7","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","31.7",",7,04,","3297.7","7","127.6",",7","107.6",",,,7","0",",,,7","14.47",",7","20.69",",,,7","8.25",",,,7"
"USC00251415","2015-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","117.6","7","109.8",",7","9","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","2","","20150606",",2,7","20150610",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","32.8","2,,7,06,","34.4",",7,10,","3301.6","7","3.9",",7","121.7",",a,,7","0",",,,7","21.86",",7","28.30",",,,7","15.43",",,,7"
"USC00251415","2015-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","294.1","7","176.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","2","","20150730","+,,7","20150731","+,,7","20150731","+,,7","6","","20150711",",,7","20150706",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,11,","37.2",",7,06,","1.1","7","1.1",",7","126.1",",,,7","0",",,,7","23.99",",7","30.88",",,,7","17.10",",,,7"
"USC00251415","2015-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","415.4","7","121.3",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20150824",",,7","20150831","+,,7","20150831","+,,7","5","","20150805",",,7","20150803",",,7","6.1",",7,24,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","35.6",",7,03,","10.3","7","9.2",",7","113.3",",,,7","0",",,,7","21.95",",7","29.30",",,,7","14.60",",,,7"
"USC00251415","2015-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","525.5","7","110.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","1","","20150919",",,7","20150930","+,,7","20150930","+,,7","7","","20150910",",,7","20150916",",,7","6.1",",7,19,","0",",,7,30,+","0",",,7,30,+","56.4",",,7,10,","36.1",",7,16,","23.1","7","12.8",",7","100.3",",,,7","0",",,,7","21.58",",7","29.37",",,,7","13.78",",,,7"
"USC00251415","2015-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","527.7","7","2.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,23,","35.0",",7,12,","189.4","7","166.3",",7","40.7",",,,7","0",",,,7","13.04",",7","21.33",",,,7","4.75",",,,7"
"USC00251415","2015-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","527.7","7","0.0","1,7","6",",7","4",",7","1",",7","3",",7","2",",7","0","1,7","22","1,7","4",",7","6",",7","0",",7","2","","20151122",",1,7","20151118",",,7","20151118",",,7","1","","20151118",",,7","20151102",",,7","-7.2","1,7,22,","76",",,7,18,","76",",,7,18,","45.2",",,7,18,","28.3",",7,02,","575.7","7","386.3",",7","83.0",",,,7","168",",,,7","5.09","1,7","12.44",",,,7","-2.26","1,,,7"
"USC00251415","2015-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","527.7","7","0.0",",7","5",",7","3",",7","0",",7","8",",7","2",",7","0",",7","31",",7","6",",7","0",",7","0",",7","1","","20151229",",,7","20151224",",,7","20151224",",,7","","","20151224",",,7","20151210",",,7","-15.0",",7,29,","76",",,7,24,","84",",,7,24,","4.1",",,7,24,","20.6",",7,10,","1145.8","7","570.1",",7","12.7",",,,7","150",",,,7","-0.06",",7","6.61",",,,7","-6.73",",,,7"
"USC00251415","2016-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","3",",7","0",",7","1",",7","30",",7","6",",7","0",",7","0",",7","3","","20160110",",,7","20160110","+,,7","20160108",",,7","","","20160108",",,7","20160129",",,7","-18.3",",7,10,","25",",,7,10,+","15",",,7,08,","1.3",",,7,08,","17.2",",7,29,","1744.9","7","599.1",",7","3.6",",,,7","40",",,,7","-0.99",",7","5.95",",,,7","-7.94",",,,7"
"USC00251415","2016-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","15",",7","2",",7","0",",7","29",",7","3",",7","3",",7","0",",7","2","","20160205","+,,7","20160203","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-15.0",",7,05,+","305",",,7,03,+","300",",,7,02,","23.4",",,7,02,","25.0",",7,28,","2223.2","7","478.3",",7","25.2",",,,7","336",",,,7","1.84",",7","9.44",",,,7","-5.76",",,,7"
"USC00251415","2016-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","9",",7","0",",7","","","20160320",",,7","20160324",",,7","20160324",",,7","","","20160324",",,7","20160322",",,7","-13.3",",7,20,","0",",T,7,24,","13",",,7,24,","1.3",",,7,24,","28.3",",7,22,","2583.2","7","360.0",",7","1.8",",,,7","13",",,,7","6.72",",7","17.24",",,,7","-3.80",",,,7"
"USC00251415","2016-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","1.7","7","1.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","1","","20160402",",,7","20160430","+,,7","20160430","+,,7","1","","20160417",",,7","20160424",",,7","-4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","97.8",",,7,17,","27.8",",7,24,","2810.4","7","227.2",",7","164.3",",,,7","0",",,,7","10.82",",7","18.63",",,,7","3.00",",,,7"
"USC00251415","2016-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","12.6","7","10.9",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20160502",",,7","20160531","+,,7","20160531","+,,7","2","","20160528",",,7","20160507",",,7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,28,","30.0",",7,07,","2936.4","7","126.0",",7","82.2",",,,7","0",",,,7","14.62",",7","21.51",",,,7","7.73",",,,7"
"USC00251415","2016-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","170.5","7","157.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160605",",,7","20160630","+,,7","20160630","+,,7","3","","20160629",",,7","20160622",",,7","8.3",",7,05,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,29,","37.8",",7,22,","2939.7","7","3.3",",7","53.0",",,,7","0",",,,7","23.48",",7","31.21",",,,7","15.76",",,,7"
"USC00251415","2016-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","364.6","7","194.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20160712",",,7","20160731","+,,7","20160731","+,,7","4","","","","20160722","+,,7","12.2",",7,12,","0",",,7,31,+","0",",,7,31,+","","","37.2",",7,22,+","0.0","7","0.0",",7","","","0",",,,7","24.60",",7","31.05",",,,7","18.15",",,,7"
"USC00251415","2016-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","496.2","7","131.6",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","2","","20160821",",,7","20160831","+,,7","20160831","+,,7","3","","20160802",",,7","20160819","+,,7","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,02,","34.4",",7,19,+","4.9","7","4.9",",7","98.3",",,,7","0",",,,7","22.42",",7","28.88",",,,7","15.96",",,,7"
"USC00251415","2016-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","544.7","7","48.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","3","","20160918",",,7","20160921",",,7","0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,18,","33.9",",7,21,","48.2","7","43.3",",7","20.1",",,,7","0",",,,7","18.51",",7","26.56",",,,7","10.45",",,,7"
"USC00251415","2016-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","546.4","7","1.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","21",",7","0",",7","","","20161025","+,,7","20161031","+,,7","20161031","+,,7","","","20161012",",,7","20161028",",,7","-2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,12,","30.6",",7,28,","223.7","7","175.5",",7","2.8",",,,7","0",",,,7","12.73",",7","22.90",",,,7","2.55",",,,7"
"USC00251415","2016-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","546.4","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","11",",7","0",",7","1","","20161119",",,7","20161130","+,,7","20161118",",,7","","","20161108",",,7","20161101",",,7","-11.1",",7,19,","0",",,7,30,+","10",",,7,18,","5.3",",,7,08,","28.3",",7,01,","571.5","7","347.8",",7","13.6",",,,7","10",",,,7","6.74",",7","16.46",",,,7","-2.99",",,,7"
"USC00251415","2016-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","546.4","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","1",",7","6",",7","31",",7","9",",7","0",",7","0",",7","","","20161218",",,7","20161212","+,,7","20161207",",,7","","","20161226",",,7","20161231",",,7","-28.3",",7,18,","25",",,7,12,+","33",",,7,07,","7.9",",,7,26,","15.0",",7,31,","1272.7","7","701.2",",7","17.8",",,,7","56",",,,7","-4.29",",7","4.17",",,,7","-12.74",",,,7"
"USC00251415","2017-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","5",",7","1",",7","4",",7","30",",7","10",",7","0",",7","0",",7","2","","20170107","+,,7","20170109","+,,7","20170105",",,7","","","20170116",",,7","20170131",",,7","-25.6",",7,07,+","25",",,7,09,+","25",",,7,05,","13.0",",,7,16,","17.8",",7,31,","1938.2","7","665.5",",7","25.1",",,,7","33",",,,7","-3.14",",7","3.30",",,,7","-9.57",",,,7"
"USC00251415","2017-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","25",",7","4",",7","5",",7","0",",7","","","20170225","+,,7","20170224","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-13.3",",7,25,+","25",",,7,24,+","25",",,7,24,","1.8",",,7,24,","27.2",",7,22,","2372.1","7","433.9",",7","3.3",",,,7","45",",,,7","2.84",",7","11.95",",,,7","-6.27",",,,7"
"USC00251415","2017-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.6","7","0.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","9",",7","1",",7","3","","20170314","+,,7","20170312","+,,7","20170312",",,7","","","20170324",",,7","20170320",",,7","-10.0",",7,14,+","0",",T,7,12,+","10",",,7,12,","21.6",",,7,24,","32.8",",7,20,","2740.6","7","368.5",",7","43.2",",,,7","10",",,,7","6.46",",7","15.48",",,,7","-2.55",",,,7"
"USC00251415","2017-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","7.6","7","7.0","1,7","8",",7","5",",7","1",",7","1",",7","1",",7","0","1,7","5","1,7","0",",7","15",",7","0",",7","1","","20170411",",1,7","20170430",",,7","20170430",",,7","1","","20170428",",,7","20170415",",,7","-4.4","1,7,11,","25",",,7,30,","38",",,7,30,","32.5",",,7,28,","31.7",",7,15,","2951.4","7","210.8",",7","55.6",",,,7","38",",,,7","11.27","1,7","18.88",",,,7","3.67","1,,,7"
"USC00251415","2017-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","24.9","7","17.3",",7","12","2,7","7","2,7","1","2,7","1",",7","1",",7","0",",7","2",",7","0",",7","21",",7","1",",7","","","20170505","+,,7","20170501",",,7","20170501",",,7","4","","20170517",",2,7","20170508",",,7","0.0",",7,05,+","51",",,7,01,","147",",,7,01,","35.8","2,,7,17,","32.2",",7,08,","3085.0","7","133.6",",7","136.6",",a,,7","147",",,,7","14.58",",7","22.03",",,,7","7.14",",,,7"
"USC00251415","2017-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","176.9","7","152.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","","","20170623",",,7","20170622",",,7","6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,23,","38.3",",7,22,","3089.7","7","4.7",",7","4.7",",,,7","0",",,,7","23.24",",7","31.33",",,,7","15.15",",,,7"
"USC00251415","2017-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","410.1","7","233.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","2","","20170701",",,7","20170731","+,,7","20170731","+,,7","2","","20170703",",,7","20170720",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,03,","40.0",",7,20,","1.4","7","1.4",",7","56.7",",,,7","0",",,,7","25.81",",7","32.94",",,,7","18.68",",,,7"
"USC00251415","2017-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","502.4","7","92.3",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20170804",",,7","20170831","+,,7","20170831","+,,7","6","","20170816",",,7","20170821","+,,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,16,","33.9",",7,21,+","4.2","7","2.8",",7","181.9",",,,7","0",",,,7","21.22",",7","28.55",",,,7","13.89",",,,7"
"USC00251415","2017-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","576.1","7","73.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","1","","20170906",",,7","20170930","+,,7","20170930","+,,7","1","","20170924",",,7","20170923",",,7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","36.7",",7,23,","50.6","7","46.4",",7","62.7",",,,7","0",",,,7","19.24",",7","27.75",",,,7","10.74",",,,7"
"USC00251415","2017-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","578.7","7","2.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","14",",7","0",",7","1","","20171029",",,7","20171031","+,,7","20171031","+,,7","1","","20171010",",,7","20171026","+,,7","-10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,10,","28.9",",7,26,+","268.1","7","217.5",",7","20.3",",,,7","0",",,,7","11.40",",7","20.25",",,,7","2.55",",,,7"
"USC00251415","2017-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","578.7","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","4",",7","0",",7","2","","20171129",",,7","20171107","+,,7","20171101",",,7","","","20171118",",,7","20171128",",,7","-10.6",",7,29,","0",",T,7,07,+","25",",,7,01,","4.3",",,7,18,","26.7",",7,28,","674.9","7","406.8",",7","6.6",",,,7","25",",,,7","4.77",",7","13.29",",,,7","-3.74",",,,7"
"USC00251415","2017-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","578.7","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","5",",7","31",",7","10",",7","0",",7","0",",7","","","20171227",",,7","20171224",",,7","20171224",",,7","","","20171224",",,7","20171211",",,7","-22.2",",7,27,","76",",,7,24,","74",",,7,24,","2.8",",,7,24,","19.4",",7,11,","1323.9","7","649.0",",7","3.8",",,,7","87",",,,7","-2.60",",7","5.76",",,,7","-10.96",",,,7"
"USC00251415","2018-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","19",",7","2",",7","7",",7","31",",7","10",",7","0",",7","0",",7","","","20180103",",,7","20180122",",,7","20180122",",,7","","","20180122",",,7","20180109",",,7","-24.4",",7,03,","102",",,7,22,","89",",,7,22,","14.7",",,7,22,","15.6",",7,09,","2043.4","7","719.5",",7","20.3",",,,7","145",",,,7","-4.88",",7","2.67",",,,7","-12.42",",,,7"
"USC00251415","2018-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","3",",7","3",",7","28",",7","12",",7","0",",7","0",",7","1","","20180207",",,7","20180207",",,7","20180207",",,7","","","20180207",",,7","20180219",",,7","-20.0",",7,07,","102",",,7,07,","64",",,7,07,","4.3",",,7,07,","20.6",",7,19,","2677.5","7","634.1",",7","10.9",",,,7","155",",,,7","-4.31",",7","3.07",",,,7","-11.70",",,,7"
"USC00251415","2018-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6",",7","0",",7","","","20180308",",,7","20180319",",,7","20180320",",,7","","","20180319",",,7","20180305",",,7","-12.2",",7,08,","0",",T,7,19,","20",",,7,20,","10.4",",,7,19,","25.6",",7,05,","3100.0","7","422.5",",7","22.7",",,,7","35",",,,7","4.70",",7","14.25",",,,7","-4.84",",,,7"
"USC00251415","2018-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","2.5","7","2.5",",7","9",",7","3",",7","0",",7","3",",7","1",",7","0",",7","18",",7","2",",7","8",",7","0",",7","1","","20180407",",,7","20180415","+,,7","20180414",",,7","","","20180425",",,7","20180430",",,7","-16.7",",7,07,","25",",,7,15,+","30",",,7,14,","16.5",",,7,25,","30.0",",7,30,","3466.9","7","366.9",",7","35.1",",,,7","65",",,,7","6.19",",7","14.56",",,,7","-2.18",",,,7"
"USC00251415","2018-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","64.9","7","62.4",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","2","","20180504",",,7","20180531","+,,7","20180530",",,7","5","","20180530",",,7","20180527",",,7","4.4",",7,04,","0",",,7,31,+","0",",T,7,30,","39.9",",,7,30,","36.1",",7,27,","3515.8","7","48.9",",7","130.8",",,,7","0",",T,,7","18.77",",7","26.35",",,,7","11.18",",,,7"
"USC00251415","2018-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","237.3","7","172.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20180603",",,7","20180630","+,,7","20180620",",,7","3","","20180620",",,7","20180629",",,7","7.2",",7,03,","0",",,7,30,+","0",",T,7,20,","52.3",",,7,20,","38.3",",7,29,","3519.4","7","3.6",",7","101.2",",,,7","0",",T,,7","23.96",",7","31.19",",,,7","16.73",",,,7"
"USC00251415","2018-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","422.9","7","185.6",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","4","","20180731",",,7","20180731","+,,7","20180726",",,7","5","","20180726",",,7","20180713",",,7","11.1",",7,31,","0",",,7,31,+","0",",T,7,26,","45.2",",,7,26,","35.6",",7,13,","0.6","7","0.6",",7","179.7",",,,7","0",",T,,7","24.30",",7","30.47",",,,7","18.13",",,,7"
"USC00251415","2018-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","551.2","7","128.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","5","","20180829",",,7","20180831","+,,7","20180831","+,,7","2","","20180819",",,7","20180828",",,7","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,19,","34.4",",7,28,","6.4","7","5.8",",7","40.7",",,,7","0",",,,7","22.29",",7","29.17",",,,7","15.40",",,,7"
"USC00251415","2018-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","644.4","7","93.2",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","3","","20180926",",,7","20180930","+,,7","20180930","+,,7","1","","20180906",",,7","20180920",",,7","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,06,","36.1",",7,20,","44.5","7","38.1",",7","31.5",",,,7","0",",,,7","20.17",",7","26.94",",,,7","13.40",",,,7"
"USC00251415","2018-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","644.9","7","0.5",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","1",",7","1","","20181016","+,,7","20181014",",,7","20181014",",,7","","","20181010",",,7","20181004",",,7","-7.8",",7,16,+","0",",T,7,14,","13",",,7,14,","25.9",",,7,10,","34.4",",7,04,","333.2","7","288.7",",7","75.3",",,,7","23",",,,7","9.04",",7","16.82",",,,7","1.26",",,,7"
"USC00251415","2018-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","644.9","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","2","","20181118",",,7","20181108",",,7","20181108",",,7","","","20181125",",,7","20181123",",,7","-15.0",",7,18,","152",",,7,08,","147",",,7,08,","9.4",",,7,25,","20.6",",7,23,","832.2","7","499.0",",7","19.0",",,,7","210",",,,7","1.70",",7","9.80",",,,7","-6.40",",,,7"
"USC00251415","2018-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","644.9","7","0.0",",7","7",",7","5",",7","1",",7","19",",7","3",",7","2",",7","30",",7","7",",7","0",",7","0",",7","1","","20181229",",,7","20181229","+,,7","20181227",",,7","","","20181227",",,7","20181218",",,7","-23.3",",7,29,","152",",,7,29,+","102",",,7,27,","34.0",",,7,27,","15.0",",7,18,","1479.7","7","647.5",",7","69.8",",,,7","305",",,,7","-2.55",",7","4.30",",,,7","-9.41",",,,7"
"USC00251415","2019-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","23",",7","1",",7","2",",7","30",",7","10",",7","0",",7","0",",7","5","","20190123",",,7","20190123",",,7","20190123",",,7","","","20190123",",,7","20190128",",,7","-20.0",",7,23,","127",",,7,23,","102",",,7,23,","6.6",",,7,23,","15.0",",7,28,","2134.1","7","654.4",",7","7.9",",,,7","102",",,,7","-2.78",",7","3.19",",,,7","-8.75",",,,7"
"USC00251415","2019-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","6","4,7","1","4,7","0","4,7","13","3,7","2","4,7","6",",7","28",",7","17",",7","0",",7","0",",7","3","","20190208",",,7","20190220",",3,7","20190217",",4,7","","","20190217",",4,7","20190202",",,7","-21.7",",7,08,","102","3,,7,20,","51","4,,7,17,","4.6","4,,7,17,","17.8",",7,02,","2843.8","7","709.7",",7","17.9",",a,,7","130","4,,,7","-7.01",",7","-0.73",",,,7","-13.30",",,,7"
"USC00251415","2019-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","12",",7","1",",7","3",",7","26",",7","5",",7","2",",7","0",",7","3","","20190304",",,7","20190306","+,,7","20190303",",,7","3","","20190313",",,7","20190328",",,7","-25.0",",7,04,","76",",,7,06,+","25",",,7,03,","25.7",",,7,13,","26.1",",7,28,","3381.8","7","538.0",",7","81.3",",,,7","56",",,,7","0.98",",7","7.66",",,,7","-5.71",",,,7"
"USC00251415","2019-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","1.6","7","1.6",",7","7",",7","1",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","14",",7","1",",7","1","","20190401",",,7","20190411",",,7","20190411",",,7","","","20190411",",,7","20190421",",,7","-6.7",",7,01,","51",",,7,11,","51",",,7,11,","10.7",",,7,11,","33.3",",7,21,","3605.4","7","223.6",",7","15.4",",,,7","54",",,,7","10.94",",7","20.15",",,,7","1.72",",,,7"
"USC00251415","2019-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","13.3","7","11.7",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","1",",7","2","","20190510",",,7","20190531","+,,7","20190531","+,,7","4","","20190527",",,7","20190517",",,7","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","73.2",",,7,27,","33.9",",7,17,","3779.6","7","174.2",",7","175.1",",,,7","0",",,,7","13.09",",7","19.81",",,,7","6.38",",,,7"
"USC00251415","2019-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","109.4","7","96.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20190610",",,7","20190630","+,,7","20190621",",,7","5","","20190621",",,7","20190630",",,7","5.6",",7,10,","0",",,7,30,+","0",",T,7,21,","100.6",",,7,21,","37.8",",7,30,","3796.0","7","16.4",",7","181.4",",,,7","0",",T,,7","20.99",",7","28.23",",,,7","13.76",",,,7"
"USC00251415","2019-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","320.6","7","211.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20190723",",,7","20190731","+,,7","20190709",",,7","2","","20190709",",,7","20190720",",,7","13.3",",7,23,","0",",,7,31,+","0",",T,7,09,","112.5",",,7,09,","38.3",",7,20,","0.0","7","0.0",",7","220.6",",,,7","0",",T,,7","25.15",",7","32.08",",,,7","18.21",",,,7"
