"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1993-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0","1,0","3","5,0","3","5,0","0","5,0","","","6","2,0","4",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19930130","+,,0","","","19930110",",2,0","","","19930121",",5,0","19930127",",1,0","-20.0",",0,30,+","","","178","2,,0,10,","18.3","5,,0,21,","6.1","1,0,27,","2374.2","0","820.2","1,0","31.7","5,,,0","496","2,,,0","-8.98","1,0","-4.37","1,,,0","-13.58",",,,0"
"USC00252205","1993-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0","1,0","","","","","","","","","6","2,0","7",",0","28",",0","19","1,0","0","1,0","0","1,0","","","19930218",",,0","","","19930226","+,2,0","","","","","19930201",",1,0","-25.0",",0,18,","","","51","2,,0,26,+","","","6.1","1,0,01,","3056.0","0","681.8","1,0","","","293","2,,,0","-7.17","1,0","-2.81","1,,,0","-11.53",",,,0"
"USC00252205","1993-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0","3,0","4","3,0","3","3,0","0","3,0","","","4",",0","0","3,0","27","3,0","7",",0","0",",0","0",",0","","","19930314","+,3,0","","","19930303","+,,0","","","19930331",",3,0","19930328",",,0","-13.9","3,0,14,+","","","102",",,0,03,+","18.8","3,,0,31,","19.4",",0,28,","3595.9","0","539.9",",0","49.3","1,a,,0","267",",,,0","-0.30","3,0","5.01",",,,0","-5.60","3,,,0"
"USC00252205","1993-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19930401",",,0","19930420","+,,0","","","19930419",",,0","19930419",",,0","","","0",",T,0,01,","0",",T,0,20,+","30.5",",,0,19,","23.3",",0,19,","","","","","117.8",",,,0","0",",T,,0","","","13.23",",,,0","",""
"USC00252205","1993-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","2.0","3,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","17",",0","1",",0","","","19930525","+,3,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930528",",,0","-3.9","3,0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","32.8",",0,28,","","","199.4",",0","159.3",",,,0","0",",,,0","11.15","3,0","20.55",",,,0","1.75","3,,,0"
"USC00252205","1993-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","35.1","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19930609",",1,0","19930630","+,,0","19930630","+,,0","","","19930628",",,0","19930617",",,0","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,28,","33.3",",0,17,","","","61.1",",0","211.8",",,,0","0",",,,0","17.38","1,0","25.24",",,,0","9.53","1,,,0"
"USC00252205","1993-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","108.8","1,0","18",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19930710",",1,0","19930731","+,,0","19930731","+,,0","","","19930713",",,0","19930704",",,0","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","32.8",",0,04,","1.9","0","1.9",",0","200.3",",,,0","0",",,,0","21.93","1,0","27.06",",,,0","16.80","1,,,0"
"USC00252205","1993-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","129.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19930831",",1,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930820",",,0","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","35.0",",0,20,","17.7","0","15.8",",0","92.7",",,,0","0",",,,0","22.18","1,0","28.43",",,,0","15.94","1,,,0"
"USC00252205","1993-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","11.9","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","19930928","+,1,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930912",",,0","1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","31.7",",0,12,","106.2","0","88.5",",0","84.5",",,,0","0",",,,0","15.73","1,0","22.51",",,,0","8.94","1,,,0"
"USC00252205","1993-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","8.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19931031",",,0","19931011",",,0","19931011",",,0","","","19931009",",,0","19931006",",,0","-10.6",",0,31,","0",",T,0,11,","13",",,0,11,","13.7",",,0,09,","29.4",",0,06,","339.6","0","233.4",",0","25.4",",,,0","13",",,,0","11.08",",0","17.72",",,,0","4.44",",,,0"
"USC00252205","1993-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0",",0","6",",0","3",",0","0",",0","8",",0","3",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","19931126",",,0","19931128",",,0","19931124",",,0","","","19931125",",,0","19931103",",,0","-21.1",",0,26,","102",",,0,28,","41",",,0,24,","4.1",",,0,25,","15.6",",0,03,","855.8","0","516.2",",0","14.5",",,,0","129",",,,0","1.13",",0","7.17",",,,0","-4.92",",,,0"
"USC00252205","1993-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0","1,0","4",",0","2",",0","0",",0","18",",0","1",",0","0",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19931224",",,0","19931215","+,,0","19931214",",,0","","","19931214",",,0","19931209",",1,0","-16.7",",0,24,","127",",,0,15,+","127",",,0,14,","24.9",",,0,14,","18.3","1,0,09,","1434.7","0","578.9","1,0","30.1",",,,0","135",",,,0","-1.06","1,0","4.00","1,,,0","-6.11",",,,0"
"USC00252205","1994-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15","2,0","1",",0","6",",0","31",",0","20",",0","0",",0","0",",0","4","","19940131",",,0","19940131","+,2,0","19940127",",,0","","","19940127",",,0","19940123",",,0","-23.3",",0,31,","51","2,,0,31,+","46",",,0,27,","11.2",",,0,27,","14.4",",0,23,","2227.5","0","792.8",",0","14.3",",,,0","82",",,,0","-7.24",",0","-2.00",",,,0","-12.49",",,,0"
"USC00252205","1994-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","3",",0","8",",0","26",",0","19",",0","0",",0","0",",0","","","19940209",",,0","19940226","+,,0","19940223",",,0","","","19940223",",,0","19940218",",,0","-27.2",",0,09,","152",",,0,26,+","152",",,0,23,","11.4",",,0,23,","16.1",",0,18,","2918.4","0","690.9",",0","18.3",",,,0","244",",,,0","-6.34",",0","-1.10",",,,0","-11.59",",,,0"
"USC00252205","1994-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","19940330",",,0","19940301",",,0","19940330",",,0","","","19940330",",,0","19940320","+,,0","-9.4",",0,30,","102",",,0,01,","0",",T,0,30,","0.0",",T,0,30,","25.0",",0,20,+","3304.8","0","386.4",",0","0.0",",T,,0","0",",T,,0","5.87",",0","13.44",",,,0","-1.71",",,,0"
"USC00252205","1994-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","16.6","0","16.6",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","14",",0","2",",0","1","","19940406",",,0","19940430",",,0","19940430",",,0","1","","19940429",",,0","19940418",",,0","-9.4",",0,06,","76",",,0,30,","71",",,0,30,","24.6",",,0,29,","33.3",",0,18,","3529.7","0","224.9",",0","68.2",",,,0","122",",,,0","11.39",",0","19.36",",,,0","3.42",",,,0"
"USC00252205","1994-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","75.0","0","58.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","1","","19940506",",,0","19940530",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","37.2",",0,30,","3590.1","0","60.4",",0","26.5",",,,0","0",",,,0","18.27",",0","25.59",",,,0","10.95",",,,0"
"USC00252205","1994-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","210.3","0","135.3","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","1","","19940610","+,,0","19940630","+,,0","19940630","+,,0","4","","19940623",",,0","19940620",",1,0","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","34.4","1,0,20,","3597.3","0","7.2","1,0","167.6",",,,0","0",",,,0","22.80","1,0","28.78","1,,,0","16.83",",,,0"
"USC00252205","1994-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","325.7","0","115.4","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","2","","19940728",",,0","19940731","+,,0","19940731","+,,0","5","","19940713",",,0","19940719",",1,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","31.7","1,0,19,","0.5","0","0.5","1,0","156.9",",,,0","0",",,,0","22.20","1,0","28.22","1,,,0","16.17",",,,0"
"USC00252205","1994-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","450.2","0","124.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19940814","+,,0","19940831","+,,0","19940831","+,,0","3","","19940801",",,0","19940825",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","33.3",",0,25,","2.7","0","2.2",",0","57.2",",,,0","0",",,,0","22.28",",0","28.58",",,,0","15.97",",,,0"
"USC00252205","1994-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","532.1","0","81.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19940924","+,,0","19940930","+,,0","19940930","+,,0","","","19940923",",,0","19940913",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","33.9",",0,13,","50.0","0","47.3",",0","76.4",",,,0","0",",,,0","19.49",",0","26.42",",,,0","12.56",",,,0"
"USC00252205","1994-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","537.7","0","5.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","2","","19941025",",,0","19941031","+,,0","19941031","+,,0","1","","19941003",",,0","19941001",",1,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.1","1,0,01,","207.6","0","157.6","1,0","48.3",",,,0","0",",,,0","13.33","1,0","19.73","1,,,0","6.93",",,,0"
"USC00252205","1994-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","537.7","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19941129",",,0","19941128",",,0","19941128",",,0","1","","19941121",",,0","19941107",",,0","-7.8",",0,29,","25",",,0,28,","51",",,0,28,","37.3",",,0,21,","20.6",",0,07,","613.5","0","405.9",",0","80.3",",,,0","51",",,,0","4.80",",0","9.89",",,,0","-0.29",",,,0"
"USC00252205","1994-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","537.7","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","3",",0","1",",0","30",",0","13",",0","0",",0","0",",0","7","","19941211",",,0","19941207",",,0","19941207",",,0","","","19941207",",,0","19941227","+,,0","-20.0",",0,11,","102",",,0,07,","104",",,0,07,","18.0",",,0,07,","11.7",",0,27,+","1252.2","0","638.7",",0","27.1",",,,0","210",",,,0","-2.27",",0","2.00",",,,0","-6.55",",,,0"
"USC00252205","1995-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","19",",0","3",",0","6",",0","30",",0","12","1,0","0","1,0","0","1,0","6","","19950107",",,0","19950110","+,,0","19950106",",,0","","","19950106",",,0","19950131",",1,0","-24.4",",0,07,","152",",,0,10,+","86",",,0,06,","7.9",",,0,06,","10.6","1,0,31,","1934.3","0","682.1","1,0","26.6",",,,0","175",",,,0","-4.54","1,0","0.67","1,,,0","-9.74",",,,0"
"USC00252205","1995-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1","2,0","2","1,0","0",",0","26",",0","9",",0","2",",0","0",",0","2","","19950211",",,0","19950228",",2,0","19950207",",1,0","","","19950203",",,0","19950225",",,0","-17.2",",0,11,","25","2,,0,28,","38","1,,0,07,","13.0",",,0,03,","24.4",",0,25,","2425.2","0","490.9",",0","18.9",",,,0","71","1,,,0","0.80",",0","7.44",",,,0","-5.84",",,,0"
"USC00252205","1995-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5","3,0","1",",0","1",",0","14",",0","6",",0","1",",0","0",",0","2","","19950308",",,0","19950308","+,3,0","19950307",",,0","1","","19950307",",,0","19950316",",,0","-21.1",",0,08,","127","3,,0,08,+","140",",,0,07,","13.7",",,0,07,","22.8",",0,16,","2871.4","0","446.2",",0","47.2",",,,0","148",",,,0","3.94",",0","9.52",",,,0","-1.65",",,,0"
"USC00252205","1995-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","19950404",",,0","19950430","+,1,0","19950412",",,0","1","","19950421",",,0","19950406","+,,0","-6.7",",0,04,","0","1,,0,30,+","15",",,0,12,","22.1",",,0,21,","27.2",",0,06,+","3163.1","0","291.7",",0","100.1",",,,0","30",",,,0","8.61",",0","15.24",",,,0","1.98",",,,0"
"USC00252205","1995-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.5","0","0.5",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","19950502",",,0","19950531","+,,0","19950531","+,,0","1","","19950508",",,0","19950519",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","25.6",",0,19,","3305.2","0","142.1",",0","164.1",",,,0","0",",,,0","13.76",",0","19.02",",,,0","8.51",",,,0"
"USC00252205","1995-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","104.6","0","104.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","2","","19950605",",,0","19950616",",1,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","33.3","1,0,16,","3318.3","0","13.1","1,0","40.2",",,,0","0",",,,0","21.35","1,0","27.59","1,,,0","15.12",",,,0"
"USC00252205","1995-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","316.5","0","211.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950712",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","40.6",",0,12,","2.6","0","2.6",",0","22.8",",,,0","0",",,,0","25.09",",0","32.38",",,,0","17.79",",,,0"
"USC00252205","1995-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","542.4","0","225.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","1","","19950801",",,0","19950813",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","36.1",",0,13,","3.7","0","1.1",",0","97.6",",,,0","0",",,,0","25.58",",0","31.45",",,,0","19.72",",,,0"
"USC00252205","1995-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","594.8","0","52.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19950922",",,0","19950921",",,0","19950921",",,0","3","","19950919","+,,0","19950913",",,0","-3.3",",0,22,","0",",T,0,21,","0",",T,0,21,","35.3",",,0,19,+","30.0",",0,13,","81.7","0","78.0",",0","104.6",",,,0","0",",T,,0","17.48",",0","23.94",",,,0","11.02",",,,0"
"USC00252205","1995-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","601.5","0","6.7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19951021",",,0","19951031","+,,0","19951031","+,1,0","","","19951005",",,0","19951012",",,0","-3.3",",0,21,","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,05,","30.6",",0,12,","286.1","0","204.4",",0","49.3",",,,0","0","1,,,0","11.95",",0","18.82",",,,0","5.09",",,,0"
"USC00252205","1995-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","601.5","0","0.0",",0","6",",0","3",",0","0",",0","4","4,0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19951128","+,,0","19951129","+,4,0","19951111",",,0","","","19951111",",,0","19951130",",,0","-15.6",",0,28,+","25","4,,0,29,+","38",",,0,11,","3.8",",,0,11,","20.6",",0,30,","779.0","0","492.9",",0","14.1",",,,0","64",",,,0","1.90",",0","8.44",",,,0","-4.63",",,,0"
"USC00252205","1995-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","601.5","0","0.0",",0","7",",0","1",",0","0",",0","11","3,0","2",",0","2",",0","30",",0","15",",0","0",",0","0",",0","4","","19951209",",,0","19951226","+,3,0","19951222",",,0","","","19951222",",,0","19951202",",,0","-20.0",",0,09,","25","3,,0,26,+","33",",,0,22,","3.0",",,0,22,","15.0",",0,02,","1432.8","0","653.8",",0","7.4",",,,0","97",",,,0","-2.76",",0","1.77",",,,0","-7.28",",,,0"
"USC00252205","1996-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17","3,0","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","1","","19960131",",,0","19960131","+,3,0","19960126",",,0","","","19960118",",,0","19960113",",,0","-30.0",",0,31,","152","3,,0,31,+","102",",,0,26,","14.2",",,0,18,","15.6",",0,13,","2226.5","0","793.7",",0","33.3",",,,0","311",",,,0","-7.27",",0","-1.78",",,,0","-12.76",",,,0"
"USC00252205","1996-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","5",",0","21",",0","7",",0","0",",0","0",",0","1","","19960202",",,0","19960205","+,,0","19960227","+,,0","","","19960222",",,0","19960219",",,0","-30.6",",0,02,","152",",,0,05,+","0",",T,0,27,+","2.0",",,0,22,","19.4",",0,19,","2800.0","0","573.5",",0","2.0",",,,0","0",",T,,0","-1.44",",0","5.06",",,,0","-7.94",",,,0"
"USC00252205","1996-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","10","2,0","3",",0","2",",0","26",",0","5",",0","1",",0","0",",0","","","19960307",",,0","19960326","+,2,0","19960325",",,0","","","19960325",",,0","19960313",",,0","-21.7",",0,07,","102","2,,0,26,+","102",",,0,25,","17.3",",,0,25,","21.7",",0,13,","3356.6","0","556.6",",0","26.6",",,,0","175",",,,0","0.38",",0","7.62",",,,0","-6.86",",,,0"
"USC00252205","1996-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","6.6","0","6.6",",0","6",",0","4",",0","1",",0","3","4,0","2",",0","0",",0","12",",0","0",",0","11",",0","1",",0","1","","19960406",",,0","19960415",",4,0","19960415",",,0","","","19960429",",,0","19960411",",,0","-7.2",",0,06,","152","4,,0,15,","218",",,0,15,","38.1",",,0,29,","33.3",",0,11,","3600.9","0","244.3",",0","83.1",",,,0","243",",,,0","10.41",",0","18.52",",,,0","2.30",",,,0"
"USC00252205","1996-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","32.4","0","25.8",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960517",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","34.4",",0,17,","3731.6","0","130.7",",0","128.6",",,,0","0",",,,0","14.95",",0","19.61",",,,0","10.29",",,,0"
"USC00252205","1996-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","159.0","0","126.6","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","1","","19960604",",,0","19960630","+,,0","19960630","+,,0","1","","19960621",",,0","19960619",",1,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,21,","34.4","1,0,19,","3741.6","0","10.0","1,0","175.9",",,,0","0",",,,0","22.41","1,0","28.56","1,,,0","16.26",",,,0"
"USC00252205","1996-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","280.6","0","121.6","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","2","","19960710",",,0","19960731","+,,0","19960731","+,,0","2","","19960723",",,0","19960718","+,2,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","33.3","2,0,18,+","1.1","0","1.1","2,0","64.3",",,,0","0",",,,0","22.48","2,0","28.10","2,,,0","16.86",",,,0"
"USC00252205","1996-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","407.5","0","126.9",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19960812",",,0","19960831","+,,0","19960831","+,,0","","","19960816",",,0","19960806","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","32.2",",0,06,+","1.1","0","0.0",",0","164.8",",,,0","0",",,,0","22.43",",0","27.53",",,,0","17.33",",,,0"
"USC00252205","1996-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","450.0","0","42.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19960928",",,0","19960930","+,,0","19960930","+,,0","","","19960920",",,0","19960910",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","30.0",",0,10,","82.9","0","81.8",",0","47.7",",,,0","0",",,,0","17.02",",0","22.74",",,,0","11.30",",,,0"
"USC00252205","1996-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","455.4","0","5.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19961031",",,0","19961023",",,0","19961023",",,0","","","19961029",",,0","19961014","+,,0","-4.4",",0,31,","0",",T,0,23,","0",",T,0,23,","3.6",",,0,29,","27.8",",0,14,+","264.8","0","181.9",",0","3.6",",,,0","0",",T,,0","12.64",",0","19.54",",,,0","5.75",",,,0"
"USC00252205","1996-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","455.4","0","0.0",",0","10",",0","5",",0","2",",0","","","2","1,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19961126","+,,0","","","19961130",",1,0","","","19961117",",,0","19961103",",,0","-13.9",",0,26,+","","","36","1,,0,30,","35.6",",,0,17,","17.8",",0,03,","836.5","0","571.7",",0","92.5",",,,0","107","1,,,0","-0.73",",0","3.55",",,,0","-5.00",",,,0"
"USC00252205","1996-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","455.4","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","7",",0","30",",0","15",",0","0",",0","0",",0","3","","19961224",",,0","","","19961226",",,0","","","19961215",",,0","19961213",",,0","-21.7",",0,24,","","","41",",,0,26,","6.4",",,0,15,","7.2",",0,13,","1607.0","0","770.5",",0","10.1",",,,0","80",",,,0","-6.52",",0","-2.11",",,,0","-10.94",",,,0"
"USC00252205","1997-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15","5,0","2",",0","10",",0","27",",0","17",",0","0",",0","0",",0","","","19970128",",,0","19970115",",5,0","19970126",",,0","","","19970126",",,0","19970131",",,0","-26.1",",0,28,","76","5,,0,15,","51",",,0,26,","4.8",",,0,26,","13.9",",0,31,","2375.3","0","768.3",",0","11.0",",,,0","122",",,,0","-6.45",",0","-0.67",",,,0","-12.24",",,,0"
"USC00252205","1997-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16","2,0","3",",0","1",",0","25",",0","11",",0","0",",0","0",",0","3","","19970208",",,0","19970209","+,2,0","19970204",",,0","","","19970204",",,0","19970218",",,0","-17.8",",0,08,","152","2,,0,09,+","140",",,0,04,","11.4",",,0,04,","16.1",",0,18,","2934.1","0","558.8",",0","21.4",",,,0","255",",,,0","-1.63",",0","2.92",",,,0","-6.17",",,,0"
"USC00252205","1997-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","1",",0","5",",0","0",",0","1","","19970314",",,0","19970316",",,0","19970316",",1,0","","","19970309",",,0","19970327",",,0","-12.2",",0,14,","0",",T,0,16,","0","1,T,0,16,","4.3",",,0,09,","26.1",",0,27,","3332.5","0","398.4",",0","7.3",",,,0","0","1,T,,0","5.48",",0","13.51",",,,0","-2.55",",,,0"
