"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","2003-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","19","2,0","3",",0","6",",0","28",",0","15",",0","0",",0","0",",0","3","","20030224",",,0","20030228","+,2,0","20030223","+,,0","","","20030203",",,0","20030202",",,0","-32.2",",0,24,","51","2,,0,28,+","25",",,0,23,+","2.3",",,0,03,","11.1",",0,02,","3209.4","0","698.3",",0","8.0",",,,0","101",",,,0","-6.61",",0","-0.47",",,,0","-12.75",",,,0"
"USC00240088","2003-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","15",",0","3",",0","5",",0","26",",0","7",",0","1",",0","0",",0","","","20030308",",,0","20030310","+,,0","20030318","+,,0","","","20030318",",,0","20030315",",,0","-21.1",",0,08,","76",",,0,10,+","25",",,0,18,+","26.9",",,0,18,","22.2",",0,15,","3812.2","0","602.8",",0","37.3",",,,0","75",",,,0","-1.11",",0","5.15",",,,0","-7.37",",,,0"
"USC00240088","2003-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","1","","20030408",",,0","20030407",",,0","20030407",",,0","","","20030429",",,0","20030414",",,0","-7.8",",0,08,","0",",T,0,07,","0",",T,0,07,","13.2",",,0,29,","28.3",",0,14,","4116.9","0","304.7",",0","26.5",",,,0","0",",T,,0","8.18",",0","16.17",",,,0","0.18",",,,0"
"USC00240088","2003-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","7.2","0","7.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","1",",0","2","","20030520",",,0","20030531","+,,0","20030531","+,,0","1","","20030509",",,0","20030529",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","33.3",",0,29,","4346.1","0","229.2",",0","36.2",",,,0","0",",,,0","11.17",",0","18.00",",,,0","4.35",",,,0"
"USC00240088","2003-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","21.3","0","14.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3","","20030613",",,0","20030630","+,,0","20030630","+,,0","2","","20030625",",,0","20030616",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","32.2",",0,16,","4456.3","0","110.2",",0","54.8",",,,0","0",",,,0","15.13",",0","22.63",",,,0","7.63",",,,0"
"USC00240088","2003-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","166.3","0","145.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030711","+,,0","20030731","+,,0","20030731","+,,0","6","","20030709",",,0","20030725",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","40.0",",0,25,","1.1","0","1.1",",0","23.1",",,,0","0",",,,0","22.97",",0","32.56",",,,0","13.39",",,,0"
"USC00240088","2003-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","339.0","0","172.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","1","","20030830",",,0","20030831","+,,0","20030831","+,,0","2","","20030820",",,0","20030815",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","40.0",",0,15,","16.1","0","15.0",",0","16.5",",,,0","0",",,,0","23.42",",0","33.06",",,,0","13.78",",,,0"
"USC00240088","2003-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","356.2","0","17.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","4",",0","1","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030911",",,0","20030906",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","35.6",",0,06,","193.7","0","177.6",",0","65.7",",,,0","0",",,,0","12.99",",0","21.73",",,,0","4.24",",,,0"
"USC00240088","2003-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","356.2","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","1",",0","14",",0","0",",0","","","20031031",",1,0","20031031",",,0","20031031",",,0","","","20031029",",,0","20031020","+,,0","-9.4","1,0,31,","25",",,0,31,","25",",,0,31,","6.4",",,0,29,","29.4",",0,20,+","467.9","0","274.2",",0","13.3",",,,0","25",",,,0","9.26","1,0","18.46",",,,0","0.05","1,,,0"
"USC00240088","2003-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","356.2","0","0.0","1,0","3",",0","0",",0","0",",0","18","3,0","3",",0","6","1,0","29","1,0","15",",0","0",",0","0",",0","2","","20031123",",1,0","20031124","+,3,0","20031122",",,0","","","20031122",",,0","20031120",",,0","-27.8","1,0,23,","102","3,,0,24,+","76",",,0,22,","1.8",",,0,22,","16.1",",0,20,","1136.8","0","668.9",",0","3.8",",,,0","139",",,,0","-4.86","1,0","1.53",",,,0","-11.26","1,,,0"
"USC00240088","2003-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","356.2","0","0.0",",0","3",",0","2",",0","0",",0","16","1,0","3",",0","5",",0","31",",0","11",",0","0",",0","0",",0","2","","20031229",",,0","20031231","+,1,0","20031227",",,0","","","20031227",",,0","20031221",",,0","-21.7",",0,29,","127","1,,0,31,+","76",",,0,27,","5.1",",,0,27,","12.2",",0,21,","1837.2","0","700.4",",0","10.7",",,,0","152",",,,0","-4.26",",0","2.58",",,,0","-11.10",",,,0"
"USC00240088","2004-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","20040105",",,0","20040109","+,,0","20040129","+,,0","","","20040129",",,0","20040116",",,0","-30.6",",0,05,","152",",,0,09,+","13",",,0,29,+","1.5",",,0,29,","6.7",",0,16,","2687.2","0","850.0",",0","2.5",",,,0","26",",,,0","-9.09",",0","-3.40",",,,0","-14.77",",,,0"
"USC00240088","2004-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","18",",0","1",",0","9","2,0","27","2,0","13",",0","0",",0","0",",0","4","","20040208","+,2,0","20040229",",,0","20040229",",,0","","","20040229",",,0","20040228",",,0","-23.9","2,0,08,+","152",",,0,29,","152",",,0,29,","9.4",",,0,29,","11.7",",0,28,","3329.1","0","641.9",",0","9.9",",,,0","152",",,,0","-5.35","2,0","1.61",",,,0","-12.30","2,,,0"
"USC00240088","2004-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","3","","20040305",",,0","20040306","+,,0","20040301",",,0","1","","20040327","+,,0","20040327",",,0","-15.6",",0,05,","305",",,0,06,+","152",",,0,01,","11.7",",,0,27,+","21.7",",0,27,","3837.2","0","508.1",",0","25.2",",,,0","152",",,,0","1.94",",0","8.76",",,,0","-4.87",",,,0"
"USC00240088","2004-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","1","","20040412",",,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","20040428",",,0","-12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","26.7",",0,28,","4158.3","0","321.1",",0","9.6",",,,0","0",",,,0","7.63",",0","16.41",",,,0","-1.15",",,,0"
"USC00240088","2004-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","1.1","0","1.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","3","","20040502",",1,0","20040531","+,,0","20040531","+,,0","3","","20040523",",,0","20040509",",,0","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","29.4",",0,09,","4385.7","0","227.4",",0","39.5",",,,0","0",",,,0","10.79","1,0","18.59",",,,0","2.98","1,,,0"
"USC00240088","2004-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","14.4","0","13.3",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","1","","20040602",",,0","20040630","+,,0","20040630","+,,0","","","20040624",",2,0","20040607",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,24,","36.7",",0,07,","4505.6","0","119.9",",0","3.0","2,,,0","0",",,,0","14.78",",0","23.19",",,,0","6.36",",,,0"
"USC00240088","2004-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","128.7","0","114.3","1,0","8",",0","6",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","1","","20040730","+,1,0","","","20040731","+,1,0","4","","20040705",",,0","20040719",",1,0","7.2","1,0,30,+","","","0","1,,0,31,+","19.8",",,0,05,","40.6","1,0,19,","15.6","0","15.6","1,0","67.1",",,,0","0","1,,,0","21.62","1,0","30.02","1,,,0","13.22","1,,,0"
"USC00240088","2004-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","183.7","0","55.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","20040819",",1,0","20040831","+,,0","20040831","+,,0","5","","20040803",",,0","20040802",",,0","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","37.8",",0,02,","52.6","0","37.0",",0","47.0",",,,0","0",",,,0","18.93","1,0","27.73",",,,0","10.12","1,,,0"
"USC00240088","2004-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","217.3","0","33.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","6",",0","2","","20040925",",1,0","20040930","+,,0","20040930","+,,0","3","","20040914",",,0","20040902",",,0","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","37.8",",0,02,","147.3","0","94.7",",0","36.3",",,,0","0",",,,0","16.02","1,0","24.73",",,,0","7.31","1,,,0"
"USC00240088","2004-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","217.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","20041002",",,0","20041030",",,0","20041030",",,0","","","20041023",",,0","20041010",",,0","-3.3",",0,02,","0",",T,0,30,","25",",,0,30,","13.2",",,0,23,","29.4",",0,10,","432.2","0","284.9",",0","36.1",",,,0","25",",,,0","9.14",",0","17.11",",,,0","1.17",",,,0"
"USC00240088","2004-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","217.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","20041129",",,0","20041129","+,,0","20041129","+,,0","","","20041101",",,0","20041109",",,0","-11.1",",0,29,","0",",T,0,29,+","0",",T,0,29,+","3.3",",,0,01,","22.2",",0,09,","880.1","0","447.9",",0","3.6",",,,0","0",",T,,0","3.40",",0","10.84",",,,0","-4.03",",,,0"
"USC00240088","2004-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","217.3","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","4",",0","0",",0","0",",0","","","20041223",",,0","","","","","","","","","20041212",",,0","-19.4",",0,23,","","","","","","","16.1",",0,12,","1452.1","0","572.0",",0","","","","","-0.12",",0","6.83",",,,0","-7.07",",,,0"
"USC00240088","2005-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","14",",0","1","2,0","12","1,0","27","1,0","17",",0","0",",0","0",",0","4","","20050116","+,1,0","20050118","+,,0","20050105",",2,0","","","20050105",",1,0","20050125",",,0","-32.2","1,0,16,+","25",",,0,18,+","25","2,,0,05,","2.5","1,,0,05,","19.4",",0,25,","2203.4","0","751.3",",0","2.5","1,,,0","25","2,,,0","-6.62","1,0","0.25",",,,0","-13.49","1,,,0"
"USC00240088","2005-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","1",",0","0",",0","2","","20050228",",,0","20050208",",,0","20050208","+,,0","","","20050208",",,0","20050205",",,0","-13.9",",0,28,","51",",,0,08,","25",",,0,08,+","0.8",",,0,08,","21.7",",0,05,","2704.3","0","500.9",",0","1.3",",,,0","50",",,,0","0.44",",0","8.00",",,,0","-7.11",",,,0"
"USC00240088","2005-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1","4,0","1","1,0","0",",0","24",",0","1","1,0","1","1,0","0","1,0","","","20050301",",,0","20050324",",4,0","20050324",",1,0","","","20050324",",,0","20050329",",1,0","-11.7",",0,01,","25","4,,0,24,","28","1,,0,24,","4.1",",,0,24,","22.8","1,0,29,","3128.7","0","424.4","1,0","8.4",",,,0","28","1,,,0","4.11","1,0","11.14","1,,,0","-2.93",",,,0"
"USC00240088","2005-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","20050428","+,,0","20050430","+,,0","20050430","+,,0","","","20050421",",,0","20050418","+,,0","-7.2",",0,28,+","0",",T,0,30,+","0",",T,0,30,+","9.4",",,0,21,","28.9",",0,18,+","3422.3","0","293.6",",0","18.8",",,,0","0",",T,,0","8.55",",0","16.56",",,,0","0.54",",,,0"
"USC00240088","2005-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","5.0","0","5.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","20050503",",,0","20050512",",,0","20050512",",,0","1","","20050512",",,0","20050521",",,0","-8.3",",0,03,","152",",,0,12,","152",",,0,12,","24.1",",,0,12,","30.6",",0,21,","3646.4","0","224.1",",0","80.5",",,,0","152",",,,0","11.26",",0","17.68",",,,0","4.85",",,,0"
"USC00240088","2005-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","76.6","0","71.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","20050610",",,0","20050630","+,,0","20050630","+,,0","4","","20050625",",,0","20050623",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","38.9",",0,23,","3707.5","0","61.1",",0","60.2",",,,0","0",",,,0","18.68",",0","25.39",",,,0","11.98",",,,0"
"USC00240088","2005-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","252.5","0","175.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","4","","20050703",",,0","20050710",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","42.2",",0,10,","11.2","0","11.2",",0","13.8",",,,0","0",",,,0","23.65",",0","33.10",",,,0","14.19",",,,0"
"USC00240088","2005-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","349.9","0","97.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","20050828",",,0","20050831","+,,0","20050811",",,0","6","","20050811",",,0","20050808",",,0","6.7",",0,28,","0",",,0,31,+","0",",T,0,11,","46.0",",,0,11,","38.3",",0,08,","32.9","0","21.7",",0","100.8",",,,0","0",",T,,0","20.78",",0","29.69",",,,0","11.86",",,,0"
"USC00240088","2005-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","385.1","0","35.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","1","","20050928",",,0","20050904",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","37.8",",0,04,","117.2","0","84.3",",0","19.0",",,,0","0",",,,0","16.70",",0","25.81",",,,0","7.59",",,,0"
"USC00240088","2005-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","386.2","0","1.1",",0","3",",0","2",",0","1",",0","5",",0","1",",0","0",",0","14",",0","0",",0","7",",0","1",",0","2","","20051006",",,0","20051006","+,,0","20051004",",,0","1","","20051004",",,0","20051001",",,0","-9.4",",0,06,","305",",,0,06,+","305",",,0,04,","53.3",",,0,04,","33.9",",0,01,","430.0","0","312.8",",0","71.8",",,,0","305",",,,0","8.28",",0","15.98",",,,0","0.58",",,,0"
"USC00240088","2005-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","386.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","1","","20051116",",,0","20051130","+,,0","20051130","+,,0","","","20051113",",,0","20051111",",,0","-11.1",",0,16,","0",",T,0,30,+","0",",T,0,30,+","2.0",",,0,13,","22.8",",0,11,","864.0","0","434.0",",0","3.3",",,,0","0",",T,,0","3.87",",0","9.99",",,,0","-2.26",",,,0"
"USC00240088","2005-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","386.2","0","0.0","1,0","8",",0","2",",0","0",",0","25",",0","4",",0","6","1,0","29","1,0","15","1,0","0","1,0","0","1,0","2","","20051208",",1,0","20051221","+,,0","20051230",",,0","","","20051230",",,0","20051226",",1,0","-26.1","1,0,08,","76",",,0,21,+","51",",,0,30,","4.6",",,0,30,","11.1","1,0,26,","1596.0","0","732.0","1,0","11.5",",,,0","126",",,,0","-6.07","1,0","-0.82","1,,,0","-11.32","1,,,0"
"USC00240088","2006-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","4","","20060102",",,0","20060104","+,,0","20060128",",,0","","","20060128",",,0","20060126",",,0","-9.4",",0,02,","51",",,0,04,+","13",",,0,28,","0.8",",,0,28,","16.7",",0,26,","2133.6","0","537.6",",0","0.8",",,,0","13",",,,0","0.99",",0","6.83",",,,0","-4.84",",,,0"
"USC00240088","2006-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","2",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","20060218",",,0","20060222","+,,0","20060215",",,0","","","20060210",",,0","20060228",",,0","-27.2",",0,18,","51",",,0,22,+","38",",,0,15,","1.5",",,0,10,","18.9",",0,28,","2760.7","0","627.1",",0","3.6",",,,0","89",",,,0","-4.06",",0","2.30",",,,0","-10.43",",,,0"
"USC00240088","2006-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","4",",0","0",",0","28",",0","7",",0","1",",0","0",",0","6","","20060310",",,0","20060324","+,,0","20060319","+,,0","","","20060313",",,0","20060330",",,0","-15.0",",0,10,","76",",,0,24,+","51",",,0,19,+","2.8",",,0,13,","21.7",",0,30,","3317.9","0","557.2",",0","6.9",",,,0","165",",,,0","0.36",",0","6.15",",,,0","-5.44",",,,0"
"USC00240088","2006-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","4",",0","3",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","20060425",",,0","20060420",",,0","20060419",",,0","1","","20060407",",,0","20060416",",,0","-6.7",",0,25,","254",",,0,20,","152",",,0,19,","45.5",",,0,07,","26.1",",0,16,","3601.8","0","283.9",",0","99.8",",,,0","279",",,,0","8.87",",0","16.08",",,,0","1.66",",,,0"
"USC00240088","2006-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","12.7","0","12.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","2","","20060511",",,0","20060527",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","32.8",",0,27,","3771.8","0","170.0",",0","32.1",",,,0","0",",,,0","13.26",",0","21.68",",,,0","4.84",",,,0"
"USC00240088","2006-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","67.9","0","55.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20060605",",,0","20060630","+,,0","20060630","+,,0","5","","20060620",",,0","20060630","+,,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","37.8",",0,30,+","3799.3","0","27.5",",0","38.8",",,,0","0",",,,0","19.26",",0","28.35",",,,0","10.17",",,,0"
"USC00240088","2006-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","280.1","0","212.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060722","+,,0","20060731","+,,0","20060731","+,,0","","","20060721",",,0","20060729",",,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","42.2",",0,29,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.18",",0","34.96",",,,0","15.40",",,,0"
"USC00240088","2006-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","406.2","0","126.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","20060802",",,0","20060831","+,,0","20060831","+,,0","6","","20060813",",,0","20060810",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","37.8",",0,10,","10.3","0","10.3",",0","67.1",",,,0","0",",,,0","22.07",",0","31.09",",,,0","13.05",",,,0"
"USC00240088","2006-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","413.2","0","7.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","1",",0","","","20060919",",1,0","20060930","+,,0","20060930","+,,0","1","","20060922",",,0","20060914",",,0","-2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","33.9",",0,14,","146.7","0","136.4",",0","45.5",",,,0","0",",,,0","13.61","1,0","21.76",",,,0","5.46","1,,,0"
"USC00240088","2006-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","413.5","0","0.3",",0","5","1,0","3","1,0","0","1,0","2",",0","2","1,0","0",",0","18",",0","1",",0","8",",0","0",",0","1","","20061031",",,0","20061021","+,,0","20061021","+,1,0","","","20061021",",1,0","20061001",",,0","-10.6",",0,31,","25",",,0,21,+","25","1,,0,21,+","9.4","1,,0,21,","28.3",",0,01,","503.2","0","356.5",",0","20.1","1,,,0","50","1,,,0","6.84",",0","14.10",",,,0","-0.42",",,,0"
"USC00240088","2006-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","413.5","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","26",",0","4",",0","1",",0","0",",0","","","20061130",",,0","20061110",",,0","20061110",",,0","","","20061110",",,0","20061108",",,0","-19.4",",0,30,","51",",,0,10,","51",",,0,10,","8.1",",,0,10,","23.9",",0,08,","1001.9","0","498.7",",0","8.1",",,,0","51",",,,0","1.71",",0","8.92",",,,0","-5.50",",,,0"
"USC00240088","2006-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","413.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","20061203",",,0","20061216","+,,0","20061216","+,,0","","","20061216","+,,0","20061209",",,0","-21.1",",0,03,","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","15.6",",0,09,","1631.0","0","629.1",",0","0.0",",T,,0","0",",T,,0","-1.96",",0","6.27",",,,0","-10.19",",,,0"
"USC00240088","2007-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","20070114",",,0","20070105",",,0","20070105",",,0","","","20070105",",,0","20070126",",,0","-25.0",",0,14,","25",",,0,05,","25",",,0,05,","2.3",",,0,05,","15.6",",0,26,","2354.7","0","723.7",",0","3.1",",,,0","25",",,,0","-5.01",",0","2.57",",,,0","-12.60",",,,0"
"USC00240088","2007-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","22",",0","2",",0","9",",0","28",",0","10","1,0","0","1,0","0","1,0","1","","20070215",",,0","20070215","+,,0","20070213",",,0","","","20070213",",,0","20070219",",1,0","-36.7",",0,15,","229",",,0,15,+","99",",,0,13,","10.7",",,0,13,","10.6","1,0,19,","3049.4","0","694.7","1,0","21.9",",,,0","219",",,,0","-7.63","1,0","-0.74","1,,,0","-14.53",",,,0"
"USC00240088","2007-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","7",",0","2",",0","0",",0","26",",0","3",",0","5",",0","0",",0","3","","20070303",",,0","20070330",",,0","20070330",",,0","1","","20070330",",,0","20070313",",,0","-15.6",",0,03,","203",",,0,30,","178",",,0,30,","27.9",",,0,30,","27.2",",0,13,","3478.1","0","428.7",",0","54.1",",,,0","203",",,,0","4.50",",0","12.99",",,,0","-3.98",",,,0"
"USC00240088","2007-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","1",",0","7",",0","0",",0","1","","20070407",",,0","20070401",",,0","20070412","+,,0","1","","20070419",",,0","20070429",",,0","-15.0",",0,07,","76",",,0,01,","25",",,0,12,+","8.1",",,0,19,","29.4",",0,29,","3866.7","0","388.6",",0","21.9",",,,0","50",",,,0","5.38",",0","13.48",",,,0","-2.72",",,,0"
