"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264095","2012-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","8",",7","7",",7","0",",7","","","6",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20121226",",,7","","","20121227",",,7","","","20121227",",,7","20121203","+,,7","-19.4",",7,26,","","","152",",,7,27,","10.2",",,7,27,","10.6",",7,03,+","","","672.3",",7","39.7",",,,7","508",",,,7","-3.35",",7","2.62",",,,7","-9.33",",,,7"
"USC00264095","2013-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","","","6",",7","3",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20130129","+,,7","","","20130110",",,7","","","","","","","102",",,7,29,+","15.0",",,7,10,","","","","","","","36.6",",,,7","268",",,,7","","","","","",""
"USC00264095","2013-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","2","1,7","1","1,7","0","1,7","","","3",",7","1",",7","28",",7","10",",7","0",",7","0",",7","","","20130212",",,7","","","20130221",",,7","","","20130221",",1,7","20130206",",,7","-18.3",",7,12,","","","102",",,7,21,","14.7","1,,7,21,","8.3",",7,06,","","","616.7",",7","15.7","1,,,7","191",",,,7","-3.69",",7","1.82",",,,7","-9.21",",,,7"
"USC00264095","2013-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20130502",",,7","20130531","+,,7","20130531","+,,7","","","20130526",",,7","20130515",",,7","-8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,26,","28.9",",7,15,","","","256.4",",7","14.8",",,,7","0",",,,7","10.06",",7","18.91",",,,7","1.22",",,,7"
"USC00264095","2013-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","20.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","22",",7","3",",7","","","20130620",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","-6.1",",7,20,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,30,","","","121.0",",7","0.0",",,,7","0",",,,7","14.99",",7","25.09",",,,7","4.88",",,,7"
"USC00264095","2013-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","39.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20130804",",,7","20130831","+,,7","20130831","+,,7","5","","20130829",",,7","20130820",",,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,29,","32.2",",7,20,","","","4.5",",7","13.0",",,,7","0",",,,7","19.45",",7","28.53",",,,7","10.38",",,,7"
"USC00264095","2013-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","1.1","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","17","2,7","0","2,7","","","20130927","+,2,7","20130930","+,,7","20130927",",,7","5","","20130907",",,7","20130919","+,2,7","-3.3","2,7,27,+","0",",,7,30,+","0",",T,7,27,","12.4",",,7,07,","26.1","2,7,19,+","","","138.8","2,7","46.8",",,,7","0",",T,,7","13.41","2,7","20.81","2,,,7","6.02","2,,,7"
"USC00264095","2013-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","20131031",",,7","20131031","+,,7","20131029","+,,7","","","20131013",",,7","20131008",",,7","-16.1",",7,31,","0",",,7,31,+","0",",T,7,29,+","6.9",",,7,13,","23.3",",7,08,","","","454.5",",7","6.9",",,,7","0",",T,,7","3.67",",7","14.12",",,,7","-6.78",",,,7"
"USC00264095","2013-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","1",",7","0",",7","0",",7","","","1",",7","1",",7","30",",7","1",",7","0",",7","0",",7","","","20131124",",,7","","","20131121",",,7","","","20131121",",,7","20131112",",,7","-18.3",",7,24,","","","51",",,7,21,","2.0",",,7,21,","17.8",",7,12,","","","503.0",",7","2.0",",,,7","51",",,,7","1.57",",7","9.81",",,,7","-6.68",",,,7"
"USC00264095","2013-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","4",",7","2",",7","0",",7","","","2",",7","8",",7","31",",7","13",",7","0",",7","0",",7","","","20131210",",,7","","","20131220",",,7","","","20131220",",,7","20131204",",,7","-24.4",",7,10,","","","170",",,7,20,","4.6",",,7,20,","11.7",",7,04,","","","749.7",",7","10.2",",,,7","259",",,,7","-5.85",",7","1.20",",,,7","-12.90",",,,7"
"USC00264095","2014-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","6",",7","4",",7","0",",7","","","3",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20140319",",,7","","","20140330","+,,7","","","20140330",",,7","20140327","+,,7","-10.0",",7,19,","","","127",",,7,30,+","12.4",",,7,30,","18.3",",7,27,+","","","459.4",",7","29.2",",,,7","279",",,,7","3.51",",7","10.81",",,,7","-3.78",",,,7"
"USC00264095","2014-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","5",",7","3",",7","1",",7","","","1",",7","0",",7","23",",7","0",",7","3",",7","0",",7","","","20140401",",,7","","","20140402",",,7","","","20140426",",,7","20140423",",,7","-7.2",",7,01,","","","25",",,7,02,","33.8",",,7,26,","21.7",",7,23,","","","387.1",",7","46.0",",,,7","38",",,,7","5.43",",7","12.79",",,,7","-1.93",",,,7"
"USC00264095","2014-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140507",",,7","20140526",",,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,07,","28.9",",7,26,","","","268.3",",7","49.0",",,,7","0",",,,7","9.68",",7","17.96",",,,7","1.39",",,,7"
"USC00264095","2014-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","1.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","20140619",",,7","20140630","+,,7","20140630","+,,7","","","20140627",",,7","20140630","+,,7","-2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,27,","28.9",",7,30,+","","","106.3",",7","3.5",",,,7","0",",,,7","14.84",",7","24.39",",,,7","5.29",",,,7"
"USC00264095","2014-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","77.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20140726",",,7","20140731","+,,7","20140731","+,,7","","","20140710",",,7","20140715",",,7","5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,10,","35.0",",7,15,","3.7","7","3.7",",7","22.9",",,,7","0",",,,7","20.70",",7","30.11",",,,7","11.29",",,,7"
"USC00264095","2014-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","11.1",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","2","","20140805",",,7","20140803",",,7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,05,","30.0",",7,03,","54.9","7","51.2",",7","59.3",",,,7","0",",,,7","17.04",",7","25.00",",,,7","9.08",",,,7"
"USC00264095","2014-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","3.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140918","+,,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,21,","28.9",",7,18,+","161.0","7","106.1",",7","17.6",",,,7","0",",,,7","14.91",",7","24.16",",,,7","5.65",",,,7"
"USC00264095","2014-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20141028","+,,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141025","+,,7","-6.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.8",",7,25,+","440.5","7","279.5",",7","0.0",",,,7","0",",,,7","9.32",",7","18.67",",,,7","-0.04",",,,7"
"USC00264095","2014-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","","","","","","","","","","","0",",7","26",",7","1",",7","0",",7","0",",7","","","20141117",",,7","","","","","","","","","20141110",",,7","-16.1",",7,17,","","","","","","","18.3",",7,10,","928.1","7","487.6",",7","","","","","2.08",",7","8.96",",,,7","-4.80",",,,7"
"USC00264095","2014-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",7","7","1,7","5","1,7","0","1,7","15",",7","3",",7","2",",7","29",",7","6",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141229",",,7","","","20141213",",1,7","20141212","+,,7","-24.4",",7,31,","102",",,7,31,+","102",",,7,29,","22.9","1,,7,13,","11.7",",7,12,+","1527.2","7","599.1",",7","55.1","1,,,7","191",",,,7","-0.99",",7","4.59",",,,7","-6.57",",,,7"
"USC00264095","2015-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","23",",7","1",",7","2","1,7","29","1,7","3",",7","0",",7","0",",7","","","20150101",",1,7","20150113","+,,7","20150112",",,7","","","20150112",",,7","20150127",",,7","-25.0","1,7,01,","76",",,7,13,+","51",",,7,12,","8.9",",,7,12,","13.9",",7,27,","2098.5","7","571.3",",7","19.8",",,,7","64",",,,7","-0.67","1,7","5.29",",,,7","-6.63","1,,,7"
"USC00264095","2015-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20150224","+,,7","20150228",",,7","20150228",",,7","","","20150209",",,7","20150213",",,7","-12.2",",7,24,+","25",",,7,28,","25",",,7,28,","4.3",",,7,09,","17.2",",7,13,","2526.4","7","427.9",",7","10.2",",,,7","41",",,,7","3.05",",7","10.68",",,,7","-4.58",",,,7"
"USC00264095","2015-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","1",",7","0",",7","25",",7","1",",7","2",",7","0",",7","","","20150305","+,,7","20150331","+,,7","20150303",",,7","","","20150303",",,7","20150331","+,,7","-12.8",",7,05,+","0",",,7,31,+","51",",,7,03,","5.1",",,7,03,","21.7",",7,31,+","2937.9","7","411.5",",7","10.2",",,,7","51",",,,7","5.06",",7","13.56",",,,7","-3.45",",,,7"
"USC00264095","2015-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","2",",7","3",",7","0",",7","26",",7","0",",7","3",",7","0",",7","","","20150415",",,7","20150415",",,7","20150415","+,,7","","","20150401",",,7","20150430",",,7","-9.4",",7,15,","76",",,7,15,","76",",,7,15,+","9.9",",,7,01,","23.9",",7,30,","3332.5","7","394.6",",7","43.9",",,,7","182",",,,7","5.18",",7","13.76",",,,7","-3.40",",,,7"
"USC00264095","2015-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","6",",7","0",",7","1","","20150514",",,7","20150531","+,,7","20150507",",,7","","","20150509",",,7","20150531",",,7","-1.7",",7,14,","0",",,7,31,+","25",",,7,07,","7.6",",,7,09,","26.1",",7,31,","3601.9","7","269.4",",7","58.6",",,,7","25",",,,7","9.64",",7","16.64",",,,7","2.65",",,,7"
"USC00264095","2015-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","28.1","7","28.1",",7","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20150606",",,7","20150630","+,3,7","20150630","+,3,7","","","20150611",",4,7","20150629",",,7","2.2",",7,06,","0","3,,7,30,+","0","3,,7,30,+","24.9","4,,7,11,","33.9",",7,29,","3653.5","7","51.6",",7","31.7","1,a,,7","0","3,,,7","17.55",",7","27.10",",,,7","8.00",",,,7"
"USC00264095","2015-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","56.0","7","27.9",",7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150731","+,,7","20150731","+,,7","20150731","+,,7","","","20150709",",1,7","20150702",",,7","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","4.8","1,,7,09,","32.8",",7,02,","30.3","7","30.3",",7","25.8","1,,,7","0",",,,7","18.26",",7","26.71",",,,7","9.81",",,,7"
"USC00264095","2015-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","77.1","7","21.1",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150824",",,7","20150831","+,,7","20150808",",,7","1","","20150808",",,7","20150830","+,,7","2.8",",7,24,","0",",,7,31,+","0",",T,7,08,","37.8",",,7,08,","31.1",",7,30,+","60.3","7","30.0",",7","42.9",",,,7","0",",T,,7","18.05",",7","27.89",",,,7","8.21",",,,7"
"USC00264095","2015-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","78.8","7","1.7",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","24",",7","0",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","","","20150912",",,7","-2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,12,","201.8","7","141.5",",7","","","0",",,,7","13.67",",7","24.66",",,,7","2.69",",,,7"
"USC00264095","2015-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","78.8","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","11",",7","0",",7","","","20151027",",,7","20151031","+,,7","20151031","+,,7","","","20151018",",,7","20151011","+,,7","-4.4",",7,27,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,18,","26.7",",7,11,+","488.2","7","286.4",",7","39.2",",,,7","0",",,,7","9.10",",7","17.64",",,,7","0.55",",,,7"
"USC00264095","2015-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","78.8","7","0.0",",7","","","","","","","","","1","1,7","1",",7","29",",7","6",",7","0",",7","0",",7","","","20151127",",,7","","","20151116",",1,7","","","","","20151101",",,7","-18.3",",7,27,","","","203","1,,7,16,","","","17.2",",7,01,","1083.2","7","595.0",",7","","","203","1,,,7","-1.50",",7","5.35",",,,7","-8.35",",,,7"
"USC00264095","2015-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","78.8","7","0.0",",7","10",",7","7",",7","0",",7","17",",7","6",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","20151228","+,,7","20151224","+,,7","20151222",",,7","","","20151222",",,7","20151211",",,7","-25.0",",7,28,+","432",",,7,24,+","305",",,7,22,","24.1",",,7,22,","13.3",",7,11,","1788.8","7","705.6",",7","58.7",",,,7","775",",,,7","-4.43",",7","1.37",",,,7","-10.23",",,,7"
"USC00264095","2016-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20160102",",,7","20160119","+,,7","20160115",",,7","","","20160115",",,7","20160130",",,7","-22.2",",7,02,","711",",,7,19,+","254",",,7,15,","15.0",",,7,15,","6.7",",7,30,","2524.8","7","736.0",",7","39.8",",,,7","485",",,,7","-5.41",",7","0.52",",,,7","-11.34",",,,7"
"USC00264095","2016-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","3",",7","2",",7","29",",7","5",",7","0",",7","0",",7","","","20160203",",,7","20160205","+,,7","20160201",",,7","","","20160201",",,7","20160227",",,7","-20.0",",7,03,","737",",,7,05,+","152",",,7,01,","8.1",",,7,01,","13.3",",7,27,","3119.4","7","594.6",",7","17.0",",,,7","330",",,,7","-2.17",",7","4.54",",,,7","-8.88",",,,7"
"USC00264095","2016-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","12",",7","5",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20160308","+,,7","20160330",",,7","20160329",",,7","","","20160329",",,7","20160321",",,7","-8.9",",7,08,+","406",",,7,30,","229",",,7,29,","24.1",",,7,29,","20.0",",7,21,","3582.6","7","463.2",",7","64.0",",,,7","507",",,,7","3.39",",7","10.35",",,,7","-3.56",",,,7"
"USC00264095","2016-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","3",",7","2",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20160417",",,7","20160401",",,7","20160423",",,7","1","","20160424",",,7","20160421",",,7","-4.4",",7,17,","178",",,7,01,","51",",,7,23,","23.1",",,7,24,","21.7",",7,21,","3931.1","7","348.5",",7","65.3",",,,7","76",",,,7","6.72",",7","13.43",",,,7","0.00",",,,7"
"USC00264095","2016-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20160511",",,7","20160531","+,,7","20160531","+,,7","","","20160521",",,7","20160514",",,7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","25.0",",7,14,","4218.5","7","287.4",",7","35.1",",,,7","0",",,,7","9.06",",7","16.54",",,,7","1.58",",,,7"
"USC00264095","2016-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","8.4","7","8.4","2,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","2,7","25","2,7","2","2,7","","","20160617","+,1,7","20160630","+,1,7","20160630","+,1,7","3","","20160613",",1,7","20160629",",2,7","0.0","1,7,17,+","0","1,,7,30,+","0","1,,7,30,+","0.8","1,,7,13,","32.8","2,7,29,","4292.4","7","73.9","2,7","1.3","1,,,7","0","1,,,7","15.94","2,7","26.35","2,,,7","5.53","1,,,7"
"USC00264095","2016-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","48.4","7","40.0",",7","2","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","","","20160731",",1,7","20160729",",,7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","1.3","1,,7,31,","33.9",",7,29,","20.8","7","20.8",",7","2.1","1,,,7","0",",,,7","18.95",",7","29.59",",,,7","8.31",",,,7"
"USC00264095","2016-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","75.6","7","27.2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","","","20160805",",1,7","20160831","+,,7","20160831","+,,7","","","20160831","+,,7","20160804",",,7","2.8","1,7,05,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,04,","47.4","7","26.6",",7","0.0",",,,7","0",",,,7","18.34","1,7","28.53",",,,7","8.15","1,,,7"
"USC00264095","2016-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","77.5","7","1.9","1,7","4",",7","4",",7","1",",7","0",",7","1",",7","0","1,7","5","1,7","0",",7","18",",7","0",",7","","","20160906",",1,7","20160930","+,,7","20160923",",,7","","","20160923",",,7","20160902","+,,7","-1.1","1,7,06,","0",",,7,30,+","25",",,7,23,","27.2",",,7,23,","29.4",",7,02,+","206.6","7","159.2",",7","50.8",",,,7","25",",,,7","13.00","1,7","22.02",",,,7","3.97","1,,,7"
"USC00264095","2016-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","77.5","7","0.0","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","7","1,7","0","1,7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","","","20161017",",,7","20161010","+,1,7","-3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,17,","22.8","1,7,10,+","481.4","7","274.8","1,7","35.8",",,,7","0",",,,7","9.12","1,7","17.29","1,,,7","0.95",",,,7"
"USC00264095","2016-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","77.5","7","0.0",",7","4",",7","2",",7","0",",7","0","1,7","2",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","20161130",",,7","20161130","+,1,7","20161128",",,7","","","20161128",",,7","20161116",",,7","-12.2",",7,30,","0","1,,7,30,+","74",",,7,28,","7.9",",,7,28,","20.6",",7,16,","919.3","7","437.9",",7","16.8",",,,7","107",",,,7","3.74",",7","11.20",",,,7","-3.73",",,,7"
"USC00264095","2016-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","77.5","7","0.0",",7","5",",7","5",",7","0",",7","21","1,7","4","1,7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20161227",",,7","20161209","+,1,7","20161216","+,1,7","","","20161211",",,7","20161216",",,7","-22.2",",7,27,","102","1,,7,09,+","51","1,,7,16,+","15.7",",,7,11,","10.0",",7,16,","1645.9","7","726.6",",7","37.5",",,,7","155","1,,,7","-5.10",",7","1.30",",,,7","-11.51",",,,7"
"USC00264095","2017-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","12","2,7","4","2,7","1","2,7","28","1,7","13","1,7","6",",7","31",",7","19",",7","0",",7","0",",7","","","20170107","+,,7","20170125","+,1,7","20170105",",1,7","","","20170105",",2,7","20170109",",,7","-25.6",",7,07,+","686","1,,7,25,+","279","1,,7,05,","32.0","2,,7,05,","7.2",",7,09,","2431.8","7","785.9",",7","68.7",",a,,7","875","1,,,7","-7.02",",7","-1.28",",,,7","-12.76",",,,7"
"USC00264095","2017-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","26",",7","4",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20170228",",,7","20170202","+,,7","20170226","+,,7","","","20170221",",,7","20170217",",,7","-13.3",",7,28,","483",",,7,02,+","102",",,7,26,+","6.9",",,7,21,","13.3",",7,17,","2935.4","7","503.6",",7","18.5",",,,7","306",",,,7","0.35",",7","6.02",",,,7","-5.33",",,,7"
"USC00264095","2017-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","2",",7","3",",7","0",",7","24",",7","3",",7","2",",7","0",",7","","","20170301",",,7","20170301",",,7","20170322",",,7","","","20170322",",,7","20170318","+,,7","-15.6",",7,01,","51",",,7,01,","76",",,7,22,","12.2",",,7,22,","21.1",",7,18,+","3380.8","7","445.4",",7","28.9",",,,7","178",",,,7","3.96",",7","11.57",",,,7","-3.64",",,,7"
"USC00264095","2017-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20170410",",,7","20170430","+,,7","20170430","+,,7","","","20170418",",,7","20170413",",,7","-10.0",",7,10,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,18,","18.9",",7,13,","3805.7","7","424.9",",7","44.9",",,,7","0",",,,7","4.17",",7","11.45",",,,7","-3.11",",,,7"
"USC00264095","2017-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.3","7","0.3",",7","3",",7","3",",7","0",",7","2",",7","1",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20170518","+,,7","20170518",",,7","20170518",",,7","","","20170518",",,7","20170531",",,7","-2.8",",7,18,+","127",",,7,18,","127",",,7,18,","11.7",",,7,18,","26.7",",7,31,","4068.5","7","262.8",",7","20.1",",,,7","130",",,,7","9.87",",7","18.12",",,,7","1.61",",,,7"
"USC00264095","2017-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","12.3","7","12.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","24","1,7","0","1,7","","","20170612",",1,7","20170630","+,,7","20170612",",,7","1","","20170613",",,7","20170621",",1,7","0.0","1,7,12,","0",",,7,30,+","0",",T,7,12,","8.9",",,7,13,","31.7","1,7,21,","4158.3","7","89.8","1,7","12.7",",,,7","0",",T,,7","15.65","1,7","25.18","1,,,7","6.12","1,,,7"
"USC00264095","2017-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","107.5","7","95.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20170722","+,,7","","","","","","","20170731","+,,7","20170709",",,7","8.9",",7,22,+","","","","","0.0",",,7,31,+","33.3",",7,09,","0.3","7","0.3",",7","0.0",",,,7","","","21.39",",7","30.79",",,,7","11.99",",,,7"
"USC00264095","2017-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","157.7","7","50.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170814",",,7","20170831","+,,7","20170831","+,,7","4","","20170809",",,7","20170803","+,,7","5.6",",7,14,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,09,","32.2",",7,03,+","17.0","7","16.7",",7","5.1",",,,7","0",",,,7","19.41",",7","28.20",",,,7","10.63",",,,7"
