"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","2003-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","2","2,0","0",",0","21",",0","3",",0","2",",0","0",",0","","","20030305",",,0","20030319",",,0","20030319",",2,0","1","","20030318",",,0","20030315",",,0","-17.2",",0,05,","102",",,0,19,","102","2,,0,19,","39.1",",,0,18,","25.6",",0,15,","3266.4","0","486.8",",0","72.1",",,,0","163","2,,,0","2.63",",0","9.60",",,,0","-4.35",",,,0"
"USC00253605","2003-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2","3,0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","2","","20030408",",,0","20030406",",3,0","20030406",",,0","","","20030406",",,0","20030414",",,0","-9.4",",0,08,","76","3,,0,06,","76",",,0,06,","7.9",",,0,06,","27.8",",0,14,","3547.1","0","280.7",",0","34.8",",,,0","76",",,,0","8.98",",0","17.21",",,,0","0.74",",,,0"
"USC00253605","2003-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","10.3","0","10.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","1","","20030520",",,0","20030531","+,,0","20030531","+,,0","","","20030501",",,0","20030530",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","36.1",",0,30,","3729.8","0","182.7",",0","41.5",",,,0","0",",,,0","12.77",",0","20.61",",,,0","4.93",",,,0"
"USC00253605","2003-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","24.2","0","13.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","20030608",",,0","20030630","+,,0","20030630","+,,0","14","","20030613",",,0","20030629","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","30.0",",0,29,+","3807.0","0","77.2",",0","112.4",",,,0","0",",,,0","16.22",",0","24.04",",,,0","8.40",",,,0"
"USC00253605","2003-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","200.2","0","176.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","20030710",",,0","20030731","+,,0","20030731","+,,0","8","","20030719",",,0","20030714","+,,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","39.4",",0,14,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","24.01",",0","34.06",",,,0","13.96",",,,0"
"USC00253605","2003-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","361.7","0","161.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20030820",",,0","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","20030823",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","37.2",",0,23,","5.2","0","5.2",",0","13.8",",,,0","0",",,,0","23.38",",0","32.78",",,,0","13.97",",,,0"
"USC00253605","2003-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","376.4","0","14.7",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","21",",0","1",",0","2","","20030918",",,0","20030918",",,0","20030918",",,0","3","","20030901",",,0","20030906",",,0","-1.7",",0,18,","0",",T,0,18,","25",",,0,18,","25.1",",,0,01,","32.2",",0,06,","135.2","0","130.0",",0","43.2",",,,0","25",",,,0","14.49",",0","24.03",",,,0","4.95",",,,0"
"USC00253605","2003-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","0.0",",0","5",",0","2",",0","0",",0","1","1,0","0",",0","2",",0","25",",0","4",",0","0",",0","0",",0","5","","20031123",",,0","20031101",",1,0","20031123","+,,0","","","20031103",",,0","20031121",",,0","-20.0",",0,23,","25","1,,0,01,","0",",T,0,23,+","5.3",",,0,03,","20.6",",0,21,","","","527.4",",0","9.6",",,,0","0",",T,,0","0.75",",0","8.10",",,,0","-6.59",",,,0"
"USC00253605","2003-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","7",",0","0",",0","0",",0","1","","20031211",",,0","20031225","+,,0","20031222",",,0","","","20031209",",,0","20031207",",,0","-21.7",",0,11,","0",",T,0,25,+","20",",,0,22,","7.9",",,0,09,","18.9",",0,07,","","","604.3",",0","11.0",",,,0","35",",,,0","-1.16",",0","6.16",",,,0","-8.49",",,,0"
"USC00253605","2004-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","6",",0","31",",0","5",",0","0",",0","0",",0","1","","20040106",",,0","20040107","+,,0","20040105","+,,0","","","20040104",",1,0","20040111",",,0","-31.1",",0,06,","0",",T,0,07,+","0",",T,0,05,+","2.5","1,,0,04,","17.2",",0,11,","","","608.1",",0","2.5","1,,,0","0",",T,,0","-1.28",",0","7.35",",,,0","-9.91",",,,0"
"USC00253605","2004-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","15","5,0","2",",0","2",",0","28",",0","6",",0","1",",0","0",",0","1","","20040213",",,0","20040210","+,5,0","20040205",",,0","","","20040229",",,0","20040219",",,0","-23.3",",0,13,","152","5,,0,10,+","64",",,0,05,","5.3",",,0,29,","21.1",",0,19,","","","569.5",",0","13.4",",,,0","142",",,,0","-1.31",",0","6.17",",,,0","-8.78",",,,0"
"USC00253605","2004-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10","2,0","2",",0","0",",0","25",",0","1",",0","8",",0","0",",0","","","20040302",",,0","20040302","+,2,0","20040301",",,0","","","20040301",",,0","20040320",",,0","-17.2",",0,02,","178","2,,0,02,+","178",",,0,01,","8.1",",,0,01,","26.1",",0,20,","","","433.7",",0","11.9",",,,0","206",",,,0","4.34",",0","13.37",",,,0","-4.68",",,,0"
"USC00253605","2004-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","20040413","+,,0","20040412",",2,0","20040412",",,0","","","20040410",",,0","20040429","+,,0","-10.0",",0,13,+","51","2,,0,12,","43",",,0,12,","8.1",",,0,10,","27.8",",0,29,+","","","296.4",",0","25.4",",,,0","43",",,,0","8.45",",0","16.77",",,,0","0.14",",,,0"
"USC00253605","2004-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","5.0","0","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","7","","20040502",",,0","20040531","+,,0","20040531","+,,0","8","","20040513",",,0","20040506",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","33.3",",0,06,","","","159.0",",0","14.3",",,,0","0",",,,0","13.36",",0","22.62",",,,0","4.11",",,,0"
"USC00253605","2004-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","33.3","0","28.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","5","","20040602",",,0","20040630","+,,0","20040630","+,,0","1","","20040618",",,0","20040607",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","38.3",",0,07,","","","82.5",",0","34.9",",,,0","0",",,,0","16.53",",0","25.12",",,,0","7.93",",,,0"
"USC00253605","2004-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","133.7","0","100.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","2","","20040706",",,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040712",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","35.6",",0,12,","21.1","0","21.1",",0","113.0",",,,0","0",",,,0","20.89",",0","29.60",",,,0","12.18",",,,0"
"USC00253605","2004-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","199.3","0","65.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","3","","20040828",",,0","20040831","+,,0","20040831","+,,0","2","","20040806",",,0","20040802",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","35.6",",0,02,","66.7","0","45.6",",0","16.4",",,,0","0",",,,0","18.98",",0","28.32",",,,0","9.64",",,,0"
"USC00253605","2004-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","228.7","0","29.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","3","","20040928",",,0","20040930","+,,0","20040930","+,,0","6","","20040915",",,0","20040903",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","35.0",",0,03,","160.7","0","94.0",",0","105.4",",,,0","0",",,,0","16.18",",0","25.26",",,,0","7.10",",,,0"
"USC00253605","2004-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","228.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","7","","20041026",",,0","20041031","+,,0","20041031","+,,0","","","20041001",",,0","20041010",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","26.1",",0,10,","438.9","0","278.2",",0","24.4",",,,0","0",",,,0","9.36",",0","17.50",",,,0","1.22",",,,0"
"USC00253605","2004-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","228.7","0","0.0",",0","6",",0","5",",0","0",",0","5","4,0","4",",0","1",",0","27",",0","4",",0","3",",0","0",",0","1","","20041130",",,0","20041130","+,4,0","20041128",",,0","","","20041101",",,0","20041106",",,0","-21.7",",0,30,","203","4,,0,30,+","140",",,0,28,","11.9",",,0,01,","22.2",",0,06,","937.7","0","498.8",",0","39.0",",,,0","241",",,,0","1.71",",0","9.15",",,,0","-5.74",",,,0"
"USC00253605","2004-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","228.7","0","0.0",",0","1",",0","0",",0","0",",0","10","5,0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","20041224",",,0","20041201",",5,0","20041223",",,0","","","20041223",",,0","20041212",",,0","-27.8",",0,24,","178","5,,0,01,","25",",,0,23,","2.0",",,0,23,","17.8",",0,12,","1510.2","0","572.5",",0","2.0",",,,0","25",",,,0","-0.13",",0","6.77",",,,0","-7.04",",,,0"
"USC00253605","2005-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14","2,0","2",",0","4",",0","28",",0","5",",0","0",",0","0",",0","7","","20050106",",,0","20050107","+,2,0","20050105",",,0","","","20050105",",,0","20050121",",,0","-28.3",",0,06,","152","2,,0,07,+","127",",,0,05,","8.4",",,0,05,","20.6",",0,21,","2092.3","0","582.1",",0","15.0",",,,0","194",",,,0","-0.44",",0","6.96",",,,0","-7.85",",,,0"
"USC00253605","2005-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5","4,0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","20050216",",,0","20050217","+,4,0","20050215",",,0","","","20050215",",,0","20050212",",,0","-16.1",",0,16,","51","4,,0,17,+","51",",,0,15,","3.3",",,0,15,","17.8",",0,12,","2577.2","0","484.9",",0","5.6",",,,0","79",",,,0","1.01",",0","9.03",",,,0","-7.00",",,,0"
"USC00253605","2005-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3","3,0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","6","","20050314",",,0","20050331",",3,0","20050331",",,0","","","20050331",",,0","20050329",",,0","-11.7",",0,14,","152","3,,0,31,","140",",,0,31,","20.3",",,0,31,","23.3",",0,29,","3035.1","0","457.9",",0","26.7",",,,0","178",",,,0","3.56",",0","11.44",",,,0","-4.32",",,,0"
"USC00253605","2005-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","4",",0","0",",0","21",",0","1",",0","6",",0","0",",0","3","","20050401",",,0","","","20050410",",,0","","","20050410",",,0","20050419","+,,0","-8.3",",0,01,","","","69",",,0,10,","23.1",",,0,10,","25.0",",0,19,+","3384.7","0","349.6",",0","69.3",",,,0","214",",,,0","6.68",",0","14.58",",,,0","-1.22",",,,0"
"USC00253605","2005-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","6.7","0","6.7",",0","6",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","8",",0","0",",0","17",",0","1",",0","4","","20050502",",,0","20050512",",2,0","20050512",",,0","","","20050531",",,0","20050521",",,0","-10.6",",0,02,","51","2,,0,12,","46",",,0,12,","23.6",",,0,31,","32.8",",0,21,","3606.7","0","222.0",",0","48.8",",,,0","46",",,,0","11.39",",0","19.64",",,,0","3.14",",,,0"
"USC00253605","2005-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","55.0","0","48.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","3","","20050608",",,0","20050630","+,,0","20050630","+,,0","14","","20050613",",,0","20050623","+,,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","33.9",",0,23,+","3677.4","0","70.7",",0","124.2",",,,0","0",",,,0","17.59",",0","25.41",",,,0","9.76",",,,0"
"USC00253605","2005-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","206.1","0","151.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","3","","20050702",",,0","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","20050724","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","38.9",",0,24,+","8.5","0","8.5",",0","84.6",",,,0","0",",,,0","22.93",",0","32.94",",,,0","12.93",",,,0"
"USC00253605","2005-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","261.0","0","54.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","20050831",",,0","20050831","+,,0","20050831","+,,0","3","","20050804",",,0","20050831",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","36.1",",0,31,","21.9","0","13.4",",0","136.8",",,,0","0",",,,0","19.67",",0","28.67",",,,0","10.68",",,,0"
"USC00253605","2005-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","293.6","0","32.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","6",",0","4","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050922",",,0","20050909",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","33.9",",0,09,","107.3","0","85.4",",0","10.4",",,,0","0",",,,0","16.58",",0","27.13",",,,0","6.02",",,,0"
"USC00253605","2005-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","293.6","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","1",",0","4","","20051023",",,0","20051031","+,,0","20051031","+,,0","","","20051010",",,0","20051003",",,0","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","32.2",",0,03,","395.5","0","288.2",",0","61.0",",,,0","0",",,,0","9.04",",0","18.89",",,,0","-0.82",",,,0"
"USC00253605","2005-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","293.6","0","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","25",",0","2",",0","7",",0","0",",0","","","20051116",",,0","20051128","+,,0","20051117",",,0","","","20051115",",1,0","20051111","+,,0","-13.9",",0,16,","0",",T,0,28,+","8",",,0,17,","2.8","1,,0,15,","25.6",",0,11,+","807.6","0","412.1",",0","3.6","1,,,0","8",",,,0","4.60",",0","13.80",",,,0","-4.61",",,,0"
"USC00253605","2005-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","293.6","0","0.0",",0","6","1,0","0","1,0","0","1,0","6","2,0","3",",0","7",",0","28",",0","10",",0","0",",0","0",",0","1","","20051208",",,0","20051208","+,2,0","20051218","+,,0","","","20051227","+,1,0","20051226",",,0","-31.1",",0,08,","51","2,,0,08,+","25",",,0,18,+","2.0","1,,0,27,+","19.4",",0,26,","1475.1","0","667.5",",0","5.4","1,,,0","83",",,,0","-3.20",",0","4.63",",,,0","-11.03",",,,0"
"USC00253605","2006-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","20060123",",,0","20060110","+,,0","20060109",",,0","","","20060109",",,0","20060108",",,0","-15.0",",0,23,","0",",T,0,10,+","0",",T,0,09,","2.5",",,0,09,","21.1",",0,08,","1984.0","0","508.9",",0","2.8",",,,0","0",",T,,0","1.92",",0","10.45",",,,0","-6.62",",,,0"
"USC00253605","2006-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13","5,0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","20060218",",,0","20060218","+,5,0","20060216",",,0","","","20060206",",,0","20060228",",,0","-33.3",",0,18,","203","5,,0,18,+","127",",,0,16,","7.1",",,0,06,","19.4",",0,28,","2595.3","0","611.3",",0","18.6",",,,0","257",",,,0","-3.50",",0","4.14",",,,0","-11.14",",,,0"
"USC00253605","2006-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12","5,0","4",",0","0",",0","28",",0","5",",0","3",",0","0",",0","6","","20060321",",,0","20060321","+,5,0","20060320",",,0","","","20060320",",,0","20060301",",,0","-16.1",",0,21,","279","5,,0,21,+","152",",,0,20,","9.1",",,0,20,","23.9",",0,01,","3131.3","0","536.0",",0","28.7",",,,0","499",",,,0","1.04",",0","8.81",",,,0","-6.72",",,,0"
"USC00253605","2006-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","6","3,0","2","3,0","0","3,0","2","4,0","2",",0","0",",0","20",",0","1",",0","14",",0","0",",0","","","20060408",",,0","20060425","+,4,0","20060425",",,0","","","20060407",",3,0","20060414",",,0","-7.8",",0,08,","25","4,,0,25,+","51",",,0,25,","10.2","3,,0,07,","29.4",",0,14,","3414.4","0","283.1",",0","16.7","3,,,0","76",",,,0","8.90",",0","18.79",",,,0","-1.00",",,,0"
"USC00253605","2006-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","13.4","0","13.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","20060503",",,0","20060531","+,,0","20060505",",,0","","","20060523",",,0","20060528",",,0","-4.4",",0,03,","0",",,0,31,+","13",",,0,05,","8.6",",,0,23,","34.4",",0,28,","3586.1","0","171.7",",0","33.1",",,,0","13",",,,0","13.23",",0","22.94",",,,0","3.52",",,,0"
"USC00253605","2006-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","84.6","0","71.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","9","","20060612",",,0","20060608",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","37.8",",0,08,","3606.9","0","20.8",",0","92.8",",,,0","0",",,,0","20.02",",0","29.79",",,,0","10.24",",,,0"
"USC00253605","2006-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","257.8","0","173.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20060722","+,,0","20060731","+,,0","20060731","+,,0","11","","20060703",",,0","20060716",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","40.6",",0,16,","1.7","0","1.7",",0","24.4",",,,0","0",",,,0","23.86",",0","33.60",",,,0","14.13",",,,0"
"USC00253605","2006-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","365.3","0","107.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","20060829",",,0","20060831","+,,0","20060831","+,,0","5","","20060815",",,0","20060812",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","36.7",",0,12,","15.0","0","13.3",",0","132.0",",,,0","0",",,,0","21.37",",0","29.93",",,,0","12.82",",,,0"
"USC00253605","2006-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","367.3","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","9","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060915",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","31.7",",0,15,","192.6","0","177.6",",0","32.0",",,,0","0",",,,0","12.48",",0","21.72",",,,0","3.24",",,,0"
"USC00253605","2006-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","367.3","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","9",",0","0",",0","2","","20061031",",,0","20061021",",1,0","20061021",",1,0","","","20061018",",,0","20061003","+,,0","-13.3",",0,31,","0","1,T,0,21,","0","1,T,0,21,","3.3",",,0,18,","29.4",",0,03,+","536.1","0","343.5",",0","11.2",",,,0","0","1,T,,0","7.25",",0","16.09",",,,0","-1.59",",,,0"
"USC00253605","2006-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","367.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3",",0","4",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","20061109",",,0","-23.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,09,","1013.2","0","477.1",",0","0.0",",,,0","0",",,,0","2.43",",0","12.00",",,,0","-7.14",",,,0"
"USC00253605","2006-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","367.3","0","0.0","2,0","3",",0","2",",0","1",",0","13","1,0","4",",0","3","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","20061203",",1,0","20061222","+,1,0","20061221",",,0","","","20061221",",,0","20061216",",1,0","-21.1","1,0,03,","457","1,,0,22,+","457",",,0,21,","26.7",",,0,21,","19.4","1,0,16,","1592.5","0","579.3","1,0","34.1",",,,0","634",",,,0","-1.79","2,0","6.51","1,,,0","-10.09","1,,,0"
"USC00253605","2007-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","20070115",",,0","20070101",",,0","20070121",",,0","","","20070121",",,0","20070104",",,0","-21.7",",0,15,","330",",,0,01,","114",",,0,21,","3.8",",,0,21,","9.4",",0,04,","2365.2","0","772.7",",0","5.9",",,,0","164",",,,0","-6.59",",0","-0.22",",,,0","-12.97",",,,0"
"USC00253605","2007-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","22","2,0","3",",0","9",",0","28",",0","7",",0","0",",0","0",",0","8","","20070202",",,0","20070204","+,2,0","20070204",",,0","","","20070220",",1,0","20070224",",,0","-29.4",",0,02,","178","2,,0,04,+","38",",,0,04,","4.3","1,,0,20,","13.9",",0,24,","2986.8","0","621.6",",0","7.5","1,,,0","114",",,,0","-3.87",",0","3.93",",,,0","-11.66",",,,0"
"USC00253605","2007-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","7",",0","0",",0","4","","20070304","+,,0","20070330",",,0","20070330",",,0","","","20070330",",,0","20070319",",,0","-12.8",",0,04,+","102",",,0,30,","102",",,0,30,","19.3",",,0,30,","25.0",",0,19,","3380.0","0","393.2",",0","31.5",",,,0","115",",,,0","5.65",",0","14.66",",,,0","-3.36",",,,0"
"USC00253605","2007-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","0.5","0","0.5",",0","12",",0","4",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","6",",0","0",",0","6","","20070412",",,0","","","20070406",",,0","1","","20070425",",,0","20070430",",,0","-11.7",",0,12,","","","25",",,0,06,","19.6",",,0,25,","28.3",",0,30,","3757.7","0","377.7",",0","36.1",",,,0","30",",,,0","5.76",",0","14.08",",,,0","-2.56",",,,0"
"USC00253605","2007-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","13.6","0","13.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","2","","20070524",",,0","20070531","+,,0","20070531","+,,0","3","","20070530",",,0","20070514",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.2",",0,14,","3914.3","0","156.6",",0","45.7",",,,0","0",",,,0","13.70",",0","22.56",",,,0","4.84",",,,0"
