"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247800","2005-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20051231","+,2,0","20051231","+,,0","","","20051228",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20060131","+,2,0","20060103",",,0","","","20060103",",,0","","","","","0","2,,0,31,+","13",",,0,03,","2.5",",,0,03,","","","","","","","5.1",",,,0","13",",,,0","","","","","",""
"USC00247800","2006-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20060214",",,0","","","","","","","","","3.0",",,0,14,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00247800","2006-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","20060312",",1,0","","","20060319",",1,0","","","","","","","64","1,,0,12,","5.3","1,,0,19,","","","","","","","12.0","1,,,0","89","1,,,0","","","","","",""
"USC00247800","2006-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061017","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,+","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00247800","2006-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","20070131","+,1,0","20070112",",,0","","","20070131","+,1,0","","","","","0","1,,0,31,+","3",",,0,12,","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","3",",,,0","","","","","",""
"USC00247800","2007-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,12,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2007-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","20071130","+,3,0","20071130","+,3,0","","","20071120",",,0","","","","","0","3,,0,30,+","0","3,,0,30,+","11.7",",,0,20,","","","","","","","23.4",",,,0","0","3,,,0","","","","","",""
"USC00247800","2007-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20080225",",,0","","","","","","","","","2.8",",,0,25,","","","","","","","6.7",",,,0","","","","","","","",""
"USC00247800","2008-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20080430",",3,0","","","20080424",",,0","","","","","","","0","3,T,0,30,","6.1",",,0,24,","","","","","","","14.0",",,,0","0","3,T,,0","","","","","",""
"USC00247800","2008-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2008-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6","4,0","1","4,0","0","4,0","","","3","2,0","","","","","","","","","","","","","","","","","20081202",",2,0","","","20081223",",4,0","","","","","","","102","2,,0,02,","4.3","4,,0,23,","","","","","","","14.3",",a,,0","256","2,,,0","","","","","",""
"USC00247800","2009-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","20090125",",,0","","","20090125",",,0","","","","","","","76",",,0,25,","4.1",",,0,25,","","","","","","","7.0",",,,0","139",",,,0","","","","","",""
"USC00247800","2009-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","3","5,0","3",",0","","","","","","","","","","","","","","","20090226",",5,0","20090226",",,0","","","20090226",",,0","","","","","229","5,,0,26,","140",",,0,26,","7.6",",,0,26,","","","","","","","14.0",",,,0","287",",,,0","","","","","",""
"USC00247800","2009-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","20090330",",,0","","","20090305",",,0","","","","","","","89",",,0,30,","4.1",",,0,05,","","","","","","","19.7",",,,0","203",",,,0","","","","","",""
"USC00247800","2009-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20090424",",,0","","","","","","","","","13.5",",,0,24,","","","","","","","52.2",",,,0","","","","","","","",""
"USC00247800","2009-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20090531","+,,0","","","20090525",",,0","","","","","","","0",",,0,31,+","12.2",",,0,25,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2009-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2009-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2009-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2009-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2009-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20091005",",,0","","","","","","","","","29.2",",,0,05,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00247800","2009-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20091130","+,,0","","","20091112",",,0","","","","","","","0",",,0,30,+","11.9",",,0,12,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2009-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","20091223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","20100106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","0","4,0","0",",0","","","","","","","","","","","","","","","20100212","+,4,0","20100214","+,,0","","","","","","","","","0","4,T,0,12,+","3",",,0,14,+","","","","","","","","","","","6",",,,0","","","","","",""
"USC00247800","2010-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","20100330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100428","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00247800","2010-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00247800","2011-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","","","0","2,K","","","","","","","","","","","","","","","","","20110119",",2,K","","","","","","","","","","","10","2,,K,19,","","","","","","","","","","","10","2,,,K","","","","","",""
"USC00247800","2011-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",K","5",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110207",",,K","","","","","","","","","6.9",",,K,07,","","","","","","","27.1",",,,K","","","","","","","",""
"USC00247800","2011-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",K","2",",K","0",",K","","","2",",K","","","","","","","","","","","","","","","","","20110322",",,K","","","20110322",",,K","","","","","","","114",",,K,22,","23.4",",,K,22,","","","","","","","36.9",",,,K","159",",,,K","","","","","",""
"USC00247800","2011-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110419",",,K","","","","","","","","","15.0",",,K,19,","","","","","","","47.7",",,,K","","","","","","","",""
"USC00247800","2011-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",K","9",",K","4",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110525",",,K","","","","","","","","","61.0",",,K,25,","","","","","","","215.2",",,,K","","","","","","","",""
"USC00247800","2011-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10","3,K","6","3,K","0","3,K","","","","","","","","","","","","","","","","","","","","","","","","","20110610",",3,K","","","","","","","","","14.7","3,,K,10,","","","","","","","53.1","3,,,K","","","","","","","",""
"USC00247800","2011-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110723",",,K","","","","","","","","","6.6",",,K,23,","","","","","","","14.0",",,,K","","","","","","","",""
"USC00247800","2011-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110816",",,K","","","","","","","","","2.0",",,K,16,","","","","","","","5.1",",,,K","","","","","","","",""
"USC00247800","2011-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110917",",,K","","","","","","","","","2.5",",,K,17,","","","","","","","2.8",",,,K","","","","","","","",""
"USC00247800","2011-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",K","4",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111007",",,K","","","","","","","","","10.2",",,K,07,","","","","","","","33.5",",,,K","","","","","","","",""
"USC00247800","2011-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111119",",,K","","","","","","","","","2.8",",,K,19,","","","","","","","4.1",",,,K","","","","","","","",""
"USC00247800","2011-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","","","","","","","","","0","1,K","","","","","","","","","","","","","","","","","20111219",",1,K","","","","","","","","","","","5","1,,K,19,","","","","","","","","","","","5","1,,,K","","","","","",""
"USC00247800","2012-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",K","2",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120116",",,K","","","","","","","","","7.1",",,K,16,","","","","","","","11.7",",,,K","","","","","","","",""
"USC00247800","2012-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120211",",,K","","","","","","","","","4.3",",,K,11,","","","","","","","7.1",",,,K","","","","","","","",""
"USC00247800","2012-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6","1,K","3","1,K","0","1,K","","","","","","","","","","","","","","","","","","","","","","","","","20120327",",1,K","","","","","","","","","12.4","1,,K,27,","","","","","","","29.5","1,,,K","","","","","","","",""
"USC00247800","2012-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12","2,K","5","2,K","0","2,K","","","","","","","","","","","","","","","","","","","","","","","","","20120427",",2,K","","","","","","","","","8.6","2,,K,27,","","","","","","","31.0","2,,,K","","","","","","","",""
"USC00247800","2012-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",K","7",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120526",",,K","","","","","","","","","20.6",",,K,26,","","","","","","","55.3",",,,K","","","","","","","",""
"USC00247800","2012-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",K","4",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120610",",,K","","","","","","","","","8.4",",,K,10,","","","","","","","22.3",",,,K","","","","","","","",""
"USC00247800","2012-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120715","+,,K","","","","","","","","","2.0",",,K,15,+","","","","","","","7.4",",,,K","","","","","","","",""
"USC00247800","2012-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120811",",,7","","","","","","","","","1.8",",,7,11,","","","","","","","5.3",",,,7","","","","","","","",""
"USC00247800","2012-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120901",",,7","","","","","","","","","2.0",",,7,01,","","","","","","","5.3",",,,7","","","","","","","",""
