"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238664","2004-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","3","4,0","3","1,0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","6","","20040208",",,0","20040206",",4,0","20040206",",1,0","","","20040205",",,0","20040220",",1,0","-17.2",",0,08,","76","4,,0,06,","76","1,,0,06,","8.1",",,0,05,","20.0","1,0,20,","1944.2","0","489.6","1,0","22.8",",,,0","152","1,,,0","0.86","1,0","6.64","1,,,0","-4.92",",,,0"
"USC00238664","2004-03","37.29","-94.6041","274.0","WACO, MO US","1.1","0","1.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20040312",",,0","20040331","+,,0","20040331","+,,0","2","","20040328",",,0","20040320",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","22.8",",0,20,","2223.7","0","279.5",",0","184.4",",,,0","0",",,,0","9.35",",0","14.97",",,,0","3.74",",,,0"
"USC00238664","2004-04","37.29","-94.6041","274.0","WACO, MO US","12.0","0","10.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","20040414","+,,0","20040430","+,,0","20040430","+,,0","2","","20040424",",,0","20040417",",,0","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","26.7",",0,17,","2387.3","0","163.6",",0","116.1",",,,0","0",",,,0","13.25",",0","18.67",",,,0","7.82",",,,0"
"USC00238664","2004-05","37.29","-94.6041","274.0","WACO, MO US","106.9","0","94.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040529",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","31.1",",0,29,","2435.8","0","48.5",",0","93.5",",,,0","0",",,,0","19.83",",0","24.94",",,,0","14.72",",,,0"
"USC00238664","2004-06","37.29","-94.6041","274.0","WACO, MO US","218.7","0","111.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20040623","+,,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040615","+,,0","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","32.2",",0,15,+","2437.5","0","1.7",",0","195.9",",,,0","0",",,,0","22.00",",0","27.56",",,,0","16.45",",,,0"
"USC00238664","2004-07","37.29","-94.6041","274.0","WACO, MO US","377.0","0","158.3","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","5","","20040728","+,1,0","20040731","+,,0","20040731","+,,0","7","","20040701",",,0","20040714",",,0","12.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","34.4",",0,14,","1.4","0","1.4",",0","198.2",",,,0","0",",,,0","23.60","1,0","28.55",",,,0","18.65","1,,,0"
"USC00238664","2004-08","37.29","-94.6041","274.0","WACO, MO US","511.9","0","134.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","20040812",",,0","20040831","+,,0","20040831","+,,0","2","","20040820",",,0","20040827",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","35.0",",0,27,","8.6","0","7.2",",0","46.1",",,,0","0",",,,0","22.45",",0","28.53",",,,0","16.37",",,,0"
"USC00238664","2004-09","37.29","-94.6041","274.0","WACO, MO US","598.5","0","86.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","5","","20040930","+,1,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040920","+,1,0","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","32.8","1,0,20,+","17.8","0","9.2","1,0","28.6",",,,0","0",",,,0","21.00","1,0","28.98","1,,,0","13.02","1,,,0"
"USC00238664","2004-10","37.29","-94.6041","274.0","WACO, MO US","617.6","0","19.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","20041004","+,,0","20041031","+,,0","20041031","+,,0","3","","20041027",",,0","20041019","+,,0","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","27.8",",0,19,+","123.3","0","105.5",",0","113.2",",,,0","0",",,,0","15.55",",0","21.36",",,,0","9.73",",,,0"
"USC00238664","2004-11","37.29","-94.6041","274.0","WACO, MO US","617.6","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","4","","20041126","+,,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041107",",,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","22.2",",0,07,","404.9","0","281.6",",0","159.2",",,,0","0",",,,0","8.95",",0","13.40",",,,0","4.49",",,,0"
"USC00238664","2004-12","37.29","-94.6041","274.0","WACO, MO US","617.6","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","2","","20041225","+,1,0","20041201",",,0","20041201",",,0","","","20041207",",,0","20041231",",,0","-14.4","1,0,25,+","0",",T,0,01,","0",",T,0,01,","25.9",",,0,07,","19.4",",0,31,","881.3","0","476.4",",0","39.1",",,,0","0",",T,,0","2.51","1,0","7.94",",,,0","-2.91","1,,,0"
"USC00238664","2005-01","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","5,0","7",",0","7",",0","1",",0","","","1","3,0","0","4,0","19","4,0","6","2,0","0","2,0","0","2,0","3","","20050107",",4,0","","","20050129",",3,0","1","","20050105",",,0","20050102",",2,0","-12.8","4,0,07,","","","38","3,,0,29,","62.2",",,0,05,","19.4","2,0,02,","1293.9","0","412.6","2,0","106.7",",,,0","66","3,,,0","2.17","5,0","6.66","2,,,0","-2.33","4,,,0"
"USC00238664","2005-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","17","2,0","0","1,0","1","1,0","0","1,0","6","","20050210",",2,0","20050228","+,,0","20050202",",2,0","","","20050207",",,0","20050221",",1,0","-6.1","2,0,10,","0",",,0,28,+","13","2,,0,02,","14.5",",,0,07,","21.1","1,0,21,","1647.9","0","354.0","1,0","58.6",",,,0","13","2,,,0","4.93","2,0","10.26","1,,,0","-0.40","2,,,0"
"USC00238664","2005-03","37.29","-94.6041","274.0","WACO, MO US","0.5","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","4","","20050301",",,0","20050331","+,,0","20050331","+,,0","3","","20050323",",,0","20050313",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","25.0",",0,13,","2014.0","0","366.1",",0","24.3",",,,0","0",",,,0","6.54",",0","12.74",",,,0","0.34",",,,0"
"USC00238664","2005-04","37.29","-94.6041","274.0","WACO, MO US","4.6","0","4.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","2","","20050402",",1,0","20050430","+,,0","20050430","+,,0","3","","20050406",",,0","20050422",",1,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","24.4","1,0,22,","2162.1","0","148.1","1,0","88.4",",,,0","0",",,,0","13.37","1,0","18.67","1,,,0","8.06","1,,,0"
"USC00238664","2005-05","37.29","-94.6041","274.0","WACO, MO US","49.2","0","44.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","20050503","+,,0","20050531","+,,0","20050531","+,,0","5","","20050523",",,0","20050512",",,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","29.4",",0,12,","2235.4","0","73.3",",0","101.8",",,,0","0",",,,0","17.41",",0","23.46",",,,0","11.35",",,,0"
"USC00238664","2005-06","37.29","-94.6041","274.0","WACO, MO US","226.5","0","177.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","20050602",",,0","20050630","+,,0","20050630","+,,0","8","","20050613",",,0","20050630",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","35.0",",0,30,","2235.4","0","0.0",",0","127.3",",,,0","0",",,,0","24.24",",0","30.47",",,,0","18.01",",,,0"
"USC00238664","2005-07","37.29","-94.6041","274.0","WACO, MO US","417.0","0","190.5","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","1","","20050728",",3,0","20050731","+,,0","20050731","+,,0","6","","20050701",",,0","20050724",",3,0","12.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","37.2","3,0,24,","0.0","0","0.0","3,0","82.3",",,,0","0",",,,0","25.14","3,0","31.84","3,,,0","18.44","3,,,0"
"USC00238664","2005-08","37.29","-94.6041","274.0","WACO, MO US","651.3","0","234.3",",0","6",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20050831",",,0","20050831","+,,0","20050831","+,1,0","1","","20050815",",,0","20050805","+,,0","15.0",",0,31,","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,15,","35.6",",0,05,+","0.0","0","0.0",",0","72.7",",,,0","0","1,,,0","25.89",",0","31.85",",,,0","19.94",",,,0"
"USC00238664","2005-09","37.29","-94.6041","274.0","WACO, MO US","796.3","0","145.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","8","","20050930","+,,0","20050930","+,,0","20050930","+,,0","3","","20050915",",,0","20050923","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","33.3",",0,23,+","10.8","0","10.8",",0","74.0",",,,0","0",",,,0","22.81",",0","29.65",",,,0","15.96",",,,0"
"USC00238664","2005-10","37.29","-94.6041","274.0","WACO, MO US","835.2","0","38.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","2",",0","7","","20051025",",1,0","20051031","+,,0","20051031","+,,0","2","","20051031",",,0","20051020",",,0","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","32.8",",0,20,","149.2","0","138.4",",0","53.3",",,,0","0",",,,0","14.98","1,0","22.55",",,,0","7.42","1,,,0"
"USC00238664","2005-11","37.29","-94.6041","274.0","WACO, MO US","840.5","0","5.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","2","","20051130",",,0","20051130","+,,0","20051130","+,,0","1","","20051101",",,0","20051109","+,,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","26.7",",0,09,+","416.1","0","266.9",",0","27.5",",,,0","0",",,,0","9.61",",0","17.01",",,,0","2.22",",,,0"
"USC00238664","2005-12","37.29","-94.6041","274.0","WACO, MO US","840.5","0","0.0",",0","3",",0","2",",0","0",",0","1","4,0","0","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","20051209",",,0","20051208",",4,0","20051208",",1,0","","","20051225",",,0","20051228",",,0","-17.2",",0,09,","25","4,,0,08,","13","1,,0,08,","4.8",",,0,25,","20.0",",0,28,","976.0","0","559.9",",0","10.9",",,,0","13","1,,,0","0.27",",0","6.23",",,,0","-5.68",",,,0"
"USC00238664","2006-01","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","20060126","+,,0","20060111",",,0","20060111",",,0","","","20060128",",,0","20060102",",,0","-5.6",",0,26,+","0",",T,0,11,","8",",,0,11,","9.9",",,0,28,","22.8",",0,02,","1357.9","0","381.9",",0","25.7",",,,0","8",",,,0","6.01",",0","12.98",",,,0","-0.95",",,,0"
"USC00238664","2006-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","2",",0","0",",0","2","","20060219",",,0","20060218",",,0","20060218",",,0","","","20060218","+,,0","20060228","+,,0","-14.4",",0,19,","0",",T,0,18,","8",",,0,18,","0.0",",T,0,18,+","21.7",",0,28,+","1819.1","0","461.2",",0","0.0",",T,,0","8",",,,0","1.86",",0","9.31",",,,0","-5.59",",,,0"
"USC00238664","2006-03","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","1","","20060325","+,,0","20060331","+,,0","20060331","+,,0","2","","20060331",",,0","20060302",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","30.0",",0,02,","2116.7","0","297.6",",0","43.2",",,,0","0",",,,0","8.73",",0","15.82",",,,0","1.65",",,,0"
"USC00238664","2006-04","37.29","-94.6041","274.0","WACO, MO US","41.2","0","41.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","1","","20060410","+,,0","20060430","+,,0","20060430","+,,0","6","","20060429",",,0","20060419",",,0","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","33.9",",0,19,","2212.8","0","96.1",",0","111.8",",,,0","0",",,,0","16.50",",0","23.53",",,,0","9.48",",,,0"
"USC00238664","2006-05","37.29","-94.6041","274.0","WACO, MO US","122.6","0","81.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","6","","20060526",",,0","20060526",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","32.2",",0,26,","2271.8","0","59.0",",0","141.8",",,,0","0",",,,0","19.06",",0","24.31",",,,0","13.80",",,,0"
"USC00238664","2006-06","37.29","-94.6041","274.0","WACO, MO US","253.2","0","130.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","20060627",",,0","20060630","+,,0","20060630","+,,0","5","","20060618",",,0","20060611","+,,0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","32.2",",0,11,+","2271.8","0","0.0",",0","129.1",",,,0","0",",,,0","22.69",",0","28.71",",,,0","16.67",",,,0"
"USC00238664","2006-07","37.29","-94.6041","274.0","WACO, MO US","484.3","0","231.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","20060708",",,0","20060731","+,,0","20060731","+,,0","1","","20060728",",,0","20060721",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","38.9",",0,21,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","25.79",",0","32.06",",,,0","19.51",",,,0"
"USC00238664","2006-08","37.29","-94.6041","274.0","WACO, MO US","771.8","0","287.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","20060831","+,,0","20060831","+,,0","20060831","+,,0","5","","20060811",",,0","20060807",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","39.4",",0,07,","0.3","0","0.3",",0","61.0",",,,0","0",",,,0","27.60",",0","34.22",",,,0","20.97",",,,0"
"USC00238664","2006-09","37.29","-94.6041","274.0","WACO, MO US","828.7","0","56.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","20060929",",,0","20060930","+,,0","20060930","+,,0","2","","20060918",",,0","20060917",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","33.3",",0,17,","32.4","0","32.1",",0","25.9",",,,0","0",",,,0","19.16",",0","26.74",",,,0","11.58",",,,0"
"USC00238664","2006-10","37.29","-94.6041","274.0","WACO, MO US","857.5","0","28.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","3",",0","3","","20061023",",,0","20061031","+,,0","20061031","+,,0","1","","20061027",",,0","20061002",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.9",",0,02,","204.6","0","172.2",",0","56.2",",,,0","0",",,,0","13.71",",0","20.61",",,,0","6.81",",,,0"
"USC00238664","2006-11","37.29","-94.6041","274.0","WACO, MO US","857.8","0","0.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","3","","20061120",",,0","20061130",",,0","20061130",",,0","4","","20061130",",,0","20061110",",,0","-5.6",",0,20,","0",",T,0,30,","8",",,0,30,","32.0",",,0,30,","28.3",",0,10,","477.9","0","273.3",",0","66.6",",,,0","8",",,,0","9.23",",0","15.61",",,,0","2.86",",,,0"
"USC00238664","2006-12","37.29","-94.6041","274.0","WACO, MO US","857.8","0","0.0",",0","6",",0","6",",0","1",",0","10",",0","1",",0","0",",0","15",",0","5",",0","0",",0","0",",0","3","","20061202","+,,0","20061202","+,,0","20061201",",,0","","","20061230",",,0","20061217",",,0","-17.2",",0,02,+","102",",,0,02,+","102",",,0,01,","27.2",",,0,30,","20.6",",0,17,","954.6","0","476.7",",0","69.6",",,,0","102",",,,0","2.95",",0","8.00",",,,0","-2.09",",,,0"
"USC00238664","2007-01","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","19",",0","2","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","20070117",",,0","20070121",",,0","20070121","+,1,0","","","20070113",",,0","20070112",",,0","-14.4",",0,17,","127",",,0,21,","76","1,,0,21,+","30.5",",,0,13,","15.6",",0,12,","1557.1","0","602.5",",0","60.7",",,,0","168","1,,,0","-1.10",",0","3.34",",,,0","-5.54",",,,0"
"USC00238664","2007-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","2","2,0","0",",0","23",",0","11",",0","0",",0","0",",0","2","","20070205",",,0","20070204","+,,0","20070201",",2,0","","","20070213",",,0","20070224",",,0","-16.1",",0,05,","102",",,0,04,+","97","2,,0,01,","22.4",",,0,13,","20.0",",0,24,","2084.3","0","527.2",",0","53.4",",,,0","161","2,,,0","-0.49",",0","4.71",",,,0","-5.70",",,,0"
"USC00238664","2007-03","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070331","+,,0","20070331","+,,0","2","","20070324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00238664","2007-04","37.29","-94.6041","274.0","WACO, MO US","","","2.2",",0","8",",0","7",",0","1",",0","1","2,0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","4","","20070409","+,,0","20070414",",2,0","20070414",",,0","","","20070414",",,0","20070422","+,,0","-5.6",",0,09,+","25","2,,0,14,","13",",,0,14,","49.0",",,0,14,","26.1",",0,22,+","","","226.4",",0","100.9",",,,0","13",",,,0","10.86",",0","16.69",",,,0","5.04",",,,0"
"USC00238664","2007-05","37.29","-94.6041","274.0","WACO, MO US","","","61.9",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20070518",",,0","20070531","+,,0","20070531","+,,0","2","","20070526",",,0","20070507",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","29.4",",0,07,","","","15.0",",0","199.3",",,,0","0",",,,0","19.85",",0","24.76",",,,0","14.93",",,,0"
"USC00238664","2007-06","37.29","-94.6041","274.0","WACO, MO US","","","","","13",",0","10",",0","5",",0","","","0","1,0","","","","","","","","","","","","","","","","","20070630","+,1,0","4","","20070612",",,0","","","","","","","0","1,,0,30,+","159.0",",,0,12,","","","","","","","412.8",",,,0","0","1,,,0","","","","","",""
"USC00238664","2007-07","37.29","-94.6041","274.0","WACO, MO US","","","214.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","3","","20070725",",1,0","20070731","+,,0","20070731","+,,0","1","","20070701",",,0","20070717",",1,0","17.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","33.3","1,0,17,","0.0","0","0.0","1,0","142.0",",,,0","0",",,,0","25.48","1,0","30.43","1,,,0","20.53","1,,,0"
"USC00238664","2007-08","37.29","-94.6041","274.0","WACO, MO US","","","291.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","2","","20070820",",,0","20070816","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","37.8",",0,16,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","27.72",",0","33.29",",,,0","22.15",",,,0"
"USC00238664","2007-09","37.29","-94.6041","274.0","WACO, MO US","","","105.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","8","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070904",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,08,","32.8",",0,04,","13.4","0","13.4",",0","124.8",",,,0","0",",,,0","21.39",",0","26.83",",,,0","15.96",",,,0"
"USC00238664","2007-10","37.29","-94.6041","274.0","WACO, MO US","","","29.4","2,0","9",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","5","","20071026","+,,0","20071031","+,,0","20071031","+,1,0","1","","20071003",",,0","20071006",",2,0","2.8",",0,26,+","0",",,0,31,+","0","1,,0,31,+","19.6",",,0,03,","28.9","2,0,06,","116.1","0","102.7","2,0","102.9",",,,0","0","1,,,0","15.83","2,0","21.82","2,,,0","9.84",",,,0"
"USC00238664","2007-11","37.29","-94.6041","274.0","WACO, MO US","","","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","20071124",",,0","20071124",",,0","20071124",",,0","","","20071126",",,0","20071112",",,0","-7.8",",0,24,","0",",T,0,24,","0",",T,0,24,","11.2",",,0,26,","24.4",",0,12,","407.9","0","291.8",",0","20.6",",,,0","0",",T,,0","8.70",",0","15.42",",,,0","1.98",",,,0"
"USC00238664","2007-12","37.29","-94.6041","274.0","WACO, MO US","","","","","6","3,0","4","3,0","0","3,0","4","1,0","2","3,0","","","","","","","","","","","3","","","","20071223","+,1,0","20071223","+,3,0","","","20071203",",3,0","","","","","25","1,,0,23,+","25","3,,0,23,+","6.4","3,,0,03,","","","","","","","109.5","1,a,,0","63","3,,,0","","","","","",""
"USC00238664","2008-01","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","2","","20080125",",1,0","20080117",",,0","20080117",",,0","1","","20080108",",,0","20080108","+,,0","-13.9","1,0,25,","0",",T,0,17,","0",",T,0,17,","15.0",",,0,08,","20.6",",0,08,+","","","492.9",",0","15.0",",,,0","0",",T,,0","1.69","1,0","7.03",",,,0","-3.65","1,,,0"
"USC00238664","2008-02","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0",",0","5",",0","4",",0","3",",0","4","1,0","1","1,0","0",",0","25",",0","5",",0","1",",0","0",",0","1","","20080213",",,0","20080224","+,1,0","20080201",",1,0","2","","20080206",",,0","20080205",",,0","-7.8",",0,13,","25","1,,0,24,+","25","1,,0,01,","43.7",",,0,06,","23.3",",0,05,","","","485.9",",0","121.7",",,,0","41","1,,,0","1.58",",0","6.59",",,,0","-3.43",",,,0"
"USC00238664","2008-03","37.29","-94.6041","274.0","WACO, MO US","0.0","0","0.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","2","","20080309",",1,0","20080304","+,,0","20080304","+,,0","2","","20080318",",,0","20080328",",1,0","-6.7","1,0,09,","0",",T,0,04,+","0",",T,0,04,+","42.9",",,0,18,","25.6","1,0,28,","","","307.2","1,0","138.0",",,,0","0",",T,,0","7.71","2,0","13.70","1,,,0","1.71","1,,,0"
"USC00238664","2008-04","37.29","-94.6041","274.0","WACO, MO US","7.5","0","7.5","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","1","","20080414",",,0","20080430","+,,0","20080430","+,,0","2","","20080410",",,0","20080424",",1,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","28.3","1,0,24,","","","198.3","1,0","208.7",",,,0","0",",,,0","11.72","1,0","17.59","1,,,0","5.85",",,,0"
"USC00238664","2008-05","37.29","-94.6041","274.0","WACO, MO US","71.2","0","63.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20080504",",,0","20080531","+,,0","20080531","+,,0","5","","20080508",",,0","20080528","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,08,","31.7",",0,28,+","","","42.1",",0","255.2",",,,0","0",",,,0","19.03",",0","24.71",",,,0","13.35",",,,0"
"USC00238664","2008-06","37.29","-94.6041","274.0","WACO, MO US","246.0","0","174.8",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","20080614",",,0","20080630","+,,0","20080630","+,,0","12","","20080609",",,0","20080616",",,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","32.2",",0,16,","","","0.0",",0","214.6",",,,0","0",",,,0","24.16",",0","29.14",",,,0","19.18",",,,0"
