"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218700","2009-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","3",",0","16","1,0","26","1,0","21",",0","0",",0","0",",0","","","20090204",",1,0","","","20090218",",,0","","","20090211",",,0","20090211",",,0","-32.8","1,0,04,","","","89",",,0,18,","6.6",",,0,11,","6.7",",0,11,","","","830.4",",0","26.3",",,,0","180",",,,0","-12.24","1,0","-4.87",",,,0","-19.61","1,,,0"
"USC00218700","2009-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","3,0","8",",0","5",",0","1",",0","","","3",",0","10","3,0","27","3,0","14",",0","0",",0","0",",0","","","20090312",",3,0","","","20090310",",,0","","","20090323",",,0","20090317",",,0","-32.8","3,0,12,","","","178",",,0,10,","33.5",",,0,23,","16.7",",0,17,","","","711.5",",0","91.0",",,,0","394",",,,0","-6.71","3,0","0.55",",,,0","-13.97","3,,,0"
"USC00218700","2009-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","1",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","20090405",",1,0","","","20090401",",,0","2","","20090430",",,0","20090424",",,0","-10.0","1,0,05,","","","152",",,0,01,","14.5",",,0,30,","22.8",",0,24,","","","441.1",",0","38.4",",,,0","170",",,,0","3.29","1,0","9.56",",,,0","-2.99","1,,,0"
"USC00218700","2009-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","6",",0","0",",0","","","20090515","+,2,0","20090516","+,,0","20090516","+,,0","","","20090526","+,,0","20090521",",,0","-3.9","2,0,15,+","0",",T,0,16,+","0",",T,0,16,+","19.1",",,0,26,+","28.3",",0,21,","","","272.3",",0","56.9",",,,0","0",",T,,0","9.07","2,0","16.32",",,,0","1.82","2,,,0"
"USC00218700","2009-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","20.2","0","20.2","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","1","","20090606",",1,0","20090630","+,,0","20090630","+,,0","5","","20090601",",,0","20090627",",,0","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","30.6",",0,27,","","","114.2",",0","57.8",",,,0","0",",,,0","14.94","1,0","21.67",",,,0","8.21","1,,,0"
"USC00218700","2009-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","23.8","0","3.6","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","2","","20090719","+,1,0","20090731","+,,0","20090731","+,,0","6","","20090715",",,0","20090727","+,,0","3.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","26.7",",0,27,+","84.5","0","84.5",",0","72.2",",,,0","0",",,,0","15.68","1,0","22.84",",,,0","8.53","1,,,0"
"USC00218700","2009-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","43.5","0","19.7","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","2",",0","7","","20090830",",4,0","20090831","+,,0","20090831","+,,0","4","","20090815",",,0","20090814","+,,0","0.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","32.2",",0,14,+","164.7","0","80.2",",0","88.8",",,,0","0",",,,0","16.16","4,0","23.49",",,,0","8.83","4,,,0"
"USC00218700","2009-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","56.5","0","13.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","13","","20090929",",1,0","20090930","+,,0","20090930","+,,0","2","","20090922",",,0","20090920","+,,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","28.9",",0,20,+","222.6","0","57.9",",0","37.1",",,,0","0",",,,0","16.74","1,0","24.26",",,,0","9.23","1,,,0"
"USC00218700","2009-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","14",",0","7",",0","1",",0","3","3,0","3",",0","","","","","1",",0","0",",0","0",",0","2","","","","20091013",",3,0","20091013",",,0","","","20091030",",,0","20091019","+,,0","","","76","3,,0,13,","152",",,0,13,","27.2",",,0,30,","15.6",",0,19,+","","","","","73.4",",,,0","228",",,,0","","","7.67",",,,0","",""
"USC00218700","2009-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","3,0","4","4,0","3","4,0","0","4,0","","","5","2,0","16","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","20091229","+,3,0","","","20091225",",2,0","","","20091225",",4,0","20091226",",3,0","-27.8","3,0,29,+","","","142","2,,0,25,","12.7","4,,0,25,","-0.6","3,0,26,","","","890.3","3,0","27.5","4,,,0","396","2,,,0","-13.46","3,0","-8.24","3,,,0","-18.69","3,,,0"
"USC00218700","2010-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","3","4,0","3","4,0","0","4,0","","","1",",0","18","1,0","30","1,0","22",",0","0",",0","0",",0","3","","20100102",",1,0","","","20100125",",,0","","","20100125",",4,0","20100117",",,0","-38.9","1,0,02,","","","127",",,0,25,","10.2","4,,0,25,","4.4",",0,17,","","","973.4",",0","18.1","4,,,0","127",",,,0","-13.93","1,0","-7.40",",,,0","-20.47","1,,,0"
"USC00218700","2010-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","2",",0","19","3,0","25","3,0","23","2,0","0","2,0","0","2,0","2","","20100224","+,3,0","","","20100223","+,,0","","","20100208",",,0","20100228","+,2,0","-30.6","3,0,24,+","","","25",",,0,23,+","2.8",",,0,08,","3.9","2,0,28,+","","","743.4","2,0","4.1",",,,0","50",",,,0","-12.61","4,0","-4.02","2,,,0","-21.21","3,,,0"
"USC00218700","2010-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","0",",0","1","3,0","24","3,0","2",",0","0",",0","0",",0","12","","20100301",",3,0","","","20100331","+,,0","","","20100312",",,0","20100331",",,0","-17.8","3,0,01,","","","0",",,0,31,+","5.1",",,0,12,","20.0",",0,31,","","","493.6",",0","11.7",",,,0","0",",,,0","0.86","3,0","7.67",",,,0","-5.95","3,,,0"
"USC00218700","2010-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","20100430","+,,0","20100430","+,,0","","","20100430",",2,0","20100424",",3,0","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,30,","22.8","3,0,24,","","","","","24.2","2,,,0","0",",,,0","","","16.65","3,,,0","",""
"USC00218700","2010-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","5.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","20100509",",1,0","20100531","+,,0","20100531","+,,0","4","","20100514",",,0","20100530",",,0","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","30.0",",0,30,","","","203.1",",0","80.9",",,,0","0",",,,0","11.81","1,0","18.60",",,,0","5.02","1,,,0"
"USC00218700","2010-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","4.4","3,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","5","","20100629",",3,0","20100630","+,,0","20100630","+,,0","2","","20100625",",,0","20100625","+,,0","1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","27.2",",0,25,+","","","81.1",",0","81.2",",,,0","0",",,,0","15.37","3,0","21.99",",,,0","8.76","3,,,0"
"USC00218700","2010-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","2","","","","20100731","+,,0","20100731","+,,0","6","","20100723",",,0","20100702",",4,0","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","31.7","4,0,02,","","","","","132.4",",,,0","0",",,,0","","","26.97","4,,,0","",""
"USC00218700","2010-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","72.4","3,0","11",",0","5",",0","0",",0","0","2,0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","5","","20100817",",3,0","20100831","+,2,0","20100831","+,,0","2","","20100811",",,0","20100810",",,0","0.6","3,0,17,","0","2,,0,31,+","0",",,0,31,+","20.8",",,0,11,","33.9",",0,10,","","","33.0",",0","57.2",",,,0","0",",,,0","19.75","3,0","26.91",",,,0","12.59","3,,,0"
"USC00218700","2010-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","13","3,0","8","3,0","2","3,0","0","5,0","0","3,0","","","","","0","3,0","4","3,0","0","3,0","1","","","","20100930","+,5,0","20100930","+,3,0","4","","20100924",",3,0","20100902",",3,0","","","0","5,,0,30,+","0","3,,0,30,+","48.3","3,,0,24,","24.4","3,0,02,","","","","","145.6",",a,,0","0","3,,,0","","","17.27","3,,,0","",""
"USC00218700","2010-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","6",",0","2",",0","1",",0","0","3,0","0","1,0","0","4,0","15","4,0","0","1,0","7","1,0","0","1,0","","","20101029",",4,0","20101031","+,3,0","20101021",",1,0","1","","20101027",",,0","20101009",",1,0","-5.6","4,0,29,","0","3,,0,31,+","0","1,T,0,21,","31.2",",,0,27,","27.8","1,0,09,","","","260.2","1,0","51.1",",,,0","0","1,T,,0","8.52","4,0","15.55","1,,,0","1.49","4,,,0"
"USC00218700","2010-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","5",",0","2",",0","0",",0","","","5",",0","16","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","20101213",",3,0","","","20101231",",,0","","","20101231",",,0","20101230",",3,0","-33.9","3,0,13,","","","165",",,0,31,","12.7",",,0,31,","0.6","3,0,30,","","","850.8","3,0","20.9",",,,0","330",",,,0","-13.18","4,0","-7.44","3,,,0","-18.91","3,,,0"
"USC00218700","2011-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","K","0.0","2,K","","","","","","","","","","","23","2,K","29","2,K","31",",K","0",",K","0",",K","4","","20110121",",2,K","","","","","","","","","20110127",",,K","-41.1","2,K,21,","","","","","","","-3.9",",K,27,","","","1061.3",",K","","","","","-18.20","2,K","-11.15",",,,K","-25.25","2,,,K"
"USC00218700","2011-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","K","0.0","3,K","","","","","","","","","","","16","2,K","26","2,K","18","2,K","0","2,K","0","2,K","","","20110210",",2,K","","","","","","","","","20110217",",2,K","-36.7","2,K,10,","","","","","","","12.2","2,K,17,","","","772.6","2,K","","","","","-12.71","3,K","-5.46","2,,,K","-19.96","2,,,K"
"USC00218700","2011-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","K","0.0","4,K","","","","","","","","","","","8","3,K","27","3,K","12","3,K","0","3,K","0","3,K","1","","20110302",",3,K","","","","","","","","","20110317",",3,K","-30.0","3,K,02,","","","","","","","8.3","3,K,17,","","","668.1","3,K","","","","","-6.49","4,K","0.90","3,,,K","-13.89","3,,,K"
"USC00218700","2011-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","K","0.0","3,K","","","","","","","","","","","0","3,K","22","3,K","0",",K","0",",K","0",",K","","","20110415",",3,K","","","","","","","","","20110430","+,,K","-6.7","3,K,15,","","","","","","","20.6",",K,30,+","","","385.0",",K","","","","","4.21","3,K","10.09",",,,K","-1.67","3,,,K"
"USC00218700","2011-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","1.2","K","1.2","2,K","","","","","","","","","","","0","2,K","7","2,K","0",",K","6",",K","0",",K","2","","20110502",",2,K","","","","","3","","","","20110521","+,,K","-3.9","2,K,02,","","","","","","","25.6",",K,21,+","","","221.1",",K","","","","","10.89","2,K","17.87",",,,K","3.90","2,,,K"
"USC00218700","2011-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","9.5","K","8.3",",K","","","","","","","","","","","0",",K","0",",K","0",",K","17",",K","0",",K","2","","20110609",",,K","","","","","3","","","","20110607",",,K","1.1",",K,09,","","","","","","","29.4",",K,07,","","","95.1",",K","","","","","15.44",",K","21.46",",,,K","9.42",",,,K"
"USC00218700","2011-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","87.8","K","78.3","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","30",",K","2",",K","3","","20110713",",2,K","","","","","5","","","","20110719",",,K","4.4","2,K,13,","","","","","","","33.3",",K,19,","10.8","K","10.8",",K","","","","","20.44","2,K","27.89",",,,K","12.98","2,,,K"
"USC00218700","2011-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","","","","","","","","","0","3,K","28","3,K","0","3,K","1","","","","","","","","3","","","","20110824",",3,K","","","","","","","","","31.7","3,K,24,","","","","","","","","","","","27.24","3,,,K","",""
"USC00218700","2011-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","","","","","0","5,K","6","5,K","0","2,K","14","2,K","0","2,K","10","","20110915",",5,K","","","","","","","","","20110910",",2,K","-6.1","5,K,15,","","","","","","","30.6","2,K,10,","","","","","","","","","13.12","6,K","21.68","2,,,K","4.56","5,,,K"
"USC00218700","2011-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","2.8","5,K","","","","","","","","","","","0","5,K","14","5,K","0","1,K","8","1,K","0","1,K","6","","20111029",",5,K","","","","","1","","","","20111006","+,1,K","-7.8","5,K,29,","","","","","","","28.9","1,K,06,+","","","268.1","1,K","","","","","8.33","5,K","15.83","1,,,K","0.83","5,,,K"
"USC00218700","2011-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,K","","","","","","","","","","","5","3,K","28","3,K","21","2,K","0","2,K","0","2,K","1","","20111206",",3,K","","","","","","","","","20111227",",2,K","-24.4","3,K,06,","","","","","","","6.1","2,K,27,","","","713.8","2,K","","","","","-7.95","4,K","-2.13","2,,,K","-13.76","3,,,K"
"USC00218700","2012-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","1,K","","","","","","","","","","","13","1,K","30","1,K","21",",K","0",",K","0",",K","","","20120119",",1,K","","","","","","","","","20120106",",,K","-31.7","1,K,19,","","","","","","","8.3",",K,06,","","","851.6",",K","","","","","-10.00","1,K","-4.30",",,,K","-15.70","1,,,K"
"USC00218700","2012-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","4,K","","","","","","","","","","","13","3,K","26","3,K","16","2,K","0","2,K","0","2,K","6","","20120210",",3,K","","","","","","","","","20120220",",2,K","-26.7","3,K,10,","","","","","","","6.7","2,K,20,","","","684.8","2,K","","","","","-8.73","4,K","-1.60","2,,,K","-15.87","3,,,K"
"USC00218700","2012-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","1.1","7","1.1","5,K","","","","","","","","","","","6","5,K","23","5,K","6",",K","4",",K","0",",K","1","","20120304",",5,K","","","","","2","","","","20120320",",,K","-26.1","5,K,04,","","","","","","","25.0",",K,20,","","","455.6",",K","","","","","1.45","5,K","9.72",",,,K","-6.82","5,,,K"
"USC00218700","2012-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218700","2012-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","6.9","1,K","","","","","","","","","0",",K","0","1,K","5","1,K","0",",K","11",",K","1",",K","4","","20120531","+,1,K","","","20120531","+,,K","2","","","","20120519",",,K","-2.2","1,K,31,+","","","0",",,K,31,+","","","32.2",",K,19,","","","187.6",",K","","","0",",,,K","12.25","1,K","19.68",",,,K","4.82","1,,,K"
"USC00218700","2012-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","","","0",",K","","","","","0","4,K","24","4,K","1","4,K","","","","","","","20120630","+,,K","3","","","","20120609",",4,K","","","","","0",",,K,30,+","","","33.3","4,K,09,","","","","","","","0",",,,K","","","25.88","4,,,K","",""
"USC00218700","2012-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","87.4","3,K","","","","","","","","","0",",K","0","3,K","0","3,K","0","2,K","29","2,K","8","2,K","2","","20120724",",3,K","","","20120731","+,,K","4","","","","20120721",",2,K","7.2","3,K,24,","","","0",",,K,31,+","","","36.1","2,K,21,","3.3","7","3.3","2,K","","","0",",,,K","21.33","3,K","30.41","2,,,K","12.25","3,,,K"
"USC00218700","2012-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","28.8","2,K","","","","","","","","","0",",K","0","2,K","0","2,K","0",",K","30",",K","1",",K","","","20120819",",2,K","","","20120831","+,,K","4","","","","20120830",",,K","0.6","2,K,19,","","","0",",,K,31,+","","","33.3",",K,30,","57.9","7","54.6",",K","","","0",",,,K","17.53","2,K","27.05",",,,K","8.01","2,,,K"
"USC00218700","2012-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","6.6","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","15","1,7","0","1,7","","","20120918",",1,7","20120930","+,1,7","20120922",",1,7","","","20120907",",1,7","20120905",",1,7","-6.7","1,7,18,","0","1,,7,30,+","0","1,T,7,22,","5.3","1,,7,07,","31.1","1,7,05,","245.3","7","187.4","1,7","15.3","1,,,7","0","1,T,,7","12.10","1,7","21.40","1,,,7","2.79","1,,,7"
"USC00218700","2012-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","2,7","14","1,7","8","1,7","1","1,7","1","1,7","1","1,7","0","2,7","17","2,7","0","2,7","3","2,7","0","2,7","","","20121031",",2,7","20121005",",1,7","20121005",",1,7","","","20121023",",1,7","20121001",",2,7","-9.4","2,7,31,","51","1,,7,05,","38","1,,7,05,","27.7","1,,7,23,","29.4","2,7,01,","631.3","7","386.0","2,7","85.0","1,,,7","38","1,,,7","5.02","2,7","10.44","2,,,7","-0.40","2,,,7"
"USC00218700","2012-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","4",",7","1",",7","0",",7","","","3",",7","15",",7","31",",7","25",",7","0",",7","0",",7","","","20121231",",,7","","","20121216",",,7","","","20121216",",,7","20121206","+,,7","-26.1",",7,31,","","","51",",,7,16,","6.9",",,7,16,","2.8",",7,06,+","","","910.1",",7","11.2",",,,7","137",",,,7","-11.03",",7","-5.91",",,,7","-16.14",",,,7"
"USC00218700","2013-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","1,7","7","1,7","5","1,7","0","1,7","","","6","1,7","19","1,7","30","1,7","27","1,7","0","1,7","0","1,7","","","20130124","+,1,7","","","20130129",",1,7","","","20130129",",1,7","20130111",",1,7","-32.8","1,7,24,+","","","152","1,,7,29,","14.0","1,,7,29,","8.3","1,7,11,","","","967.2","1,7","42.3","1,,,7","431","1,,,7","-13.91","1,7","-7.75","1,,,7","-20.07","1,,,7"
"USC00218700","2013-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","3,7","5","2,7","4","2,7","0","2,7","","","4","3,7","17","2,7","26","2,7","20","3,7","0","3,7","0","3,7","","","20130201",",2,7","","","20130207",",3,7","","","20130211",",2,7","20130227",",3,7","-36.1","2,7,01,","","","114","3,,7,07,","15.5","2,,7,11,","8.3","3,7,27,","","","775.5","3,7","30.5","2,,,7","292","3,,,7","-12.86","3,7","-4.90","3,,,7","-20.81","2,,,7"
"USC00218700","2013-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","","","","","","","","","","","16",",7","31",",7","17",",7","0",",7","0",",7","","","20130317",",,7","","","","","","","","","20130331","+,,7","-31.7",",7,17,","","","","","","","10.6",",7,31,+","","","816.4",",7","","","","","-8.00",",7","0.42",",,,7","-16.42",",,,7"
"USC00218700","2013-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","4.5",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","","","20130512","+,,7","20130531","+,,7","20130504",",,7","","","20130520",",,7","20130515",",,7","-6.1",",7,12,+","0",",,7,31,+","0",",T,7,04,","27.4",",,7,20,","27.8",",7,15,","","","240.8",",7","86.7",",,,7","0",",T,,7","10.71",",7","17.40",",,,7","4.02",",,,7"
"USC00218700","2013-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","30.8",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130626",",,7","20130626",",,7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,26,","31.1",",7,26,","","","68.1",",7","77.5",",,,7","0",",,,7","17.09",",7","23.99",",,,7","10.19",",,,7"
"USC00218700","2013-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","64.1",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20130727",",,7","20130731","+,,7","20130731","+,,7","","","20130713",",,7","20130714","+,,7","4.4",",7,27,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,13,","31.1",",7,14,+","38.8","7","38.8",",7","134.0",",,,7","0",",,,7","19.15",",7","25.96",",,,7","12.33",",,,7"
"USC00218700","2013-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","58.4","1,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","","","20130804",",1,7","20130831","+,1,7","20130831","+,1,7","","","20130830",",1,7","20130821",",1,7","3.3","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","19.6","1,,7,30,","33.9","1,7,21,","86.8","7","48.0","1,7","40.8","1,,,7","0","1,,,7","18.68","1,7","26.69","1,,,7","10.66","1,,,7"
"USC00218700","2013-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","8.4",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130901",",,7","20130907",",,7","-0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,01,","31.1",",7,07,","197.6","7","110.8",",7","67.6",",,,7","0",",,,7","14.92",",7","22.18",",,,7","7.65",",,,7"
"USC00218700","2013-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131024","+,,7","","","20131015",",,7","20131001",",,7","-10.6",",7,29,","0",",,7,31,+","0",",T,7,24,+","18.3",",,7,15,","24.4",",7,01,","594.5","7","396.9",",7","58.3",",,,7","0",",T,,7","5.53",",7","11.03",",,,7","0.03",",,,7"
"USC00218700","2013-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7","4,7","1","4,7","0","4,7","","","6","4,7","","","","","","","","","","","","","","","","","20131206",",4,7","","","20131206",",4,7","","","","","","","305","4,,7,06,","24.1","4,,7,06,","","","","","","","30.6","4,,,7","526","4,,,7","","","","","",""
"USC00218700","2014-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","5",",7","27",",7","31",",7","29",",7","0",",7","0",",7","","","20140102",",,7","","","20140116","+,,7","","","20140104",",,7","20140113",",,7","-39.4",",7,02,","","","76",",,7,16,+","5.3",",,7,04,","5.0",",7,13,","","","1179.3",",7","15.2",",,,7","331",",,,7","-19.71",",7","-12.49",",,,7","-26.93",",,,7"
"USC00218700","2014-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","2,7","3","2,7","3","2,7","0","2,7","","","3","2,7","23","1,7","27","1,7","23","2,7","0","2,7","0","2,7","","","20140227",",1,7","","","20140214",",2,7","","","20140218",",2,7","20140219",",2,7","-39.4","1,7,27,","","","152","2,,7,14,","7.6","2,,7,18,","5.0","2,7,19,","","","946.2","2,7","17.5","2,,,7","356","2,,,7","-18.20","2,7","-10.82","2,,,7","-25.58","1,,,7"
"USC00218700","2014-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","17",",7","30",",7","19",",7","0",",7","0",",7","","","20140301",",,7","","","20140321",",,7","","","20140321",",,7","20140314","+,,7","-37.8",",7,01,","","","254",",,7,21,","15.2",",,7,21,","7.8",",7,14,+","","","909.4",",7","17.2",",,,7","305",",,,7","-11.00",",7","-2.74",",,,7","-19.26",",,,7"
"USC00218700","2014-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","7","0.0","2,7","6",",7","5",",7","0",",7","","","2",",7","1","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","20140402",",1,7","","","20140425",",,7","","","20140425",",,7","20140421",",1,7","-19.4","1,7,02,","","","102",",,7,25,","21.1",",,7,25,","19.4","1,7,21,","","","460.5","1,7","47.8",",,,7","178",",,,7","1.85","2,7","8.28","1,,,7","-4.57","1,,,7"
"USC00218700","2014-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","20.4","7","20.4",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20140504",",,7","20140531","+,,7","20140513","+,,7","","","20140531",",,7","20140529",",,7","-3.9",",7,04,","0",",,7,31,+","0",",T,7,13,+","45.7",",,7,31,","30.6",",7,29,","","","236.8",",7","112.5",",,,7","0",",T,,7","11.35",",7","17.21",",,,7","5.49",",,,7"
