"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","2016-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","9",",7","2",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20160106","+,,7","20160124",",,7","20160124",",,7","","","20160110",",,7","20160111",",,7","-13.9",",7,06,+","381",",,7,24,","203",",,7,24,","33.5",",,7,10,","18.3",",7,11,","1425.0","7","596.8",",7","85.4",",,,7","387",",,,7","-0.92",",7","5.42",",,,7","-7.26",",,,7"
"USC00283951","2016-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","8","1,7","3",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20160215","+,,7","20160206","+,1,7","20160205",",,7","","","20160225",",,7","20160229",",,7","-16.7",",7,15,+","76","1,,7,06,+","89",",,7,05,","25.9",",,7,25,","17.2",",7,29,","1913.5","7","488.5",",7","106.3",",,,7","215",",,,7","1.49",",7","7.45",",,,7","-4.47",",,,7"
"USC00283951","2016-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","1.7","7","1.7","1,7","8","1,7","5","1,7","0","1,7","2",",7","1","1,7","0",",7","12",",7","0","1,7","5","1,7","0","1,7","","","20160303",",,7","20160304",",,7","20160304",",1,7","","","20160315",",1,7","20160311","+,1,7","-5.0",",7,03,","51",",,7,04,","53","1,,7,04,","11.7","1,,7,15,","27.2","1,7,11,+","2225.5","7","312.0","1,7","34.9","1,,,7","71","1,,,7","8.00","1,7","14.66","1,,,7","1.35",",,,7"
"USC00283951","2016-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","5.4","7","3.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20160407","+,,7","20160430","+,,7","20160430","+,,7","","","20160410",",,7","20160427",",,7","-6.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","28.9",",7,27,","2469.1","7","243.6",",7","46.3",",,,7","0",",,,7","10.34",",7","17.73",",,,7","2.94",",,,7"
"USC00283951","2016-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","44.2","7","38.8",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","4",",7","","","20160517",",,7","20160531","+,,7","20160531","+,,7","","","20160530",",,7","20160530",",,7","2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","102.9",",,7,30,","33.9",",7,30,","2596.0","7","126.9",",7","169.9",",,,7","0",",,,7","15.49",",7","21.50",",,,7","9.48",",,,7"
"USC00283951","2016-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","146.5","7","102.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160609",",,7","20160621","+,,7","8.3",",7,16,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","33.3",",7,21,+","2602.0","7","6.0",",7","65.9",",,,7","0",",,,7","21.54",",7","28.69",",,,7","14.39",",,,7"
"USC00283951","2016-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","353.3","7","206.8",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20160713",",,7","","","","","","","20160726",",,7","20160726",",,7","13.3",",7,13,","","","","","50.5",",,7,26,","36.1",",7,26,","0.0","7","0.0",",7","206.8",",,,7","","","25.00",",7","31.84",",,,7","18.17",",,,7"
"USC00283951","2016-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","540.8","7","187.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160801",",,7","20160814",",,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,01,","37.2",",7,14,","0.3","7","0.3",",7","32.2",",,,7","0",",,,7","24.37",",7","31.56",",,,7","17.18",",,,7"
"USC00283951","2016-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","619.4","7","78.6","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0",",7","29",",7","5",",7","","","20160926","+,1,7","","","","","","","20160920",",1,7","20160911",",,7","4.4","1,7,26,+","","","","","19.1","1,,7,20,","36.1",",7,11,","27.9","7","27.6",",7","48.2","1,,,7","","","20.11","1,7","27.86",",,,7","12.35","1,,,7"
"USC00283951","2016-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","631.3","7","11.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20161030","+,,7","20161031","+,,7","20161031","+,,7","","","20161031",",,7","20161020",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,31,","30.0",",7,20,","206.7","7","178.8",",7","92.5",",,,7","0",",,,7","12.95",",7","19.86",",,,7","6.03",",,,7"
"USC00283951","2016-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","631.3","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20161129","+,,7","20161130","+,,7","20161120",",,7","","","20161130",",,7","20161104",",,7","-3.9",",7,29,+","0",",,7,30,+","0",",T,7,20,","31.5",",,7,30,","22.8",",7,04,","536.4","7","329.7",",7","57.6",",,,7","0",",T,,7","7.34",",7","14.42",",,,7","0.27",",,,7"
"USC00283951","2016-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","631.3","7","0.0","1,7","11","1,7","7","1,7","0","1,7","1","1,7","1","1,7","0","1,7","26","1,7","3","1,7","0","1,7","0","1,7","","","20161221","+,1,7","20161217",",1,7","20161217",",1,7","","","20161207",",1,7","20161228",",1,7","-10.0","1,7,21,+","25","1,,7,17,","36","1,,7,17,","18.0","1,,7,07,","17.2","1,7,28,","1013.5","7","477.1","1,7","86.4","1,,,7","36","1,,,7","2.43","1,7","7.77","1,,,7","-2.91","1,,,7"
"USC00283951","2017-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","4",",7","2",",7","0",",7","19",",7","3",",7","0",",7","0",",7","","","20170109",",,7","20170108",",,7","20170108",",,7","","","20170124",",,7","20170113",",,7","-17.2",",7,09,","152",",,7,08,","160",",,7,08,","33.5",",,7,24,","20.0",",7,13,","1520.4","7","506.9",",7","108.0",",,,7","185",",,,7","1.98",",7","6.46",",,,7","-2.50",",,,7"
"USC00283951","2017-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","0","2,7","0",",7","20",",7","1",",7","3",",7","0",",7","","","20170210",",,7","20170210",",,7","20170201",",2,7","","","20170226",",,7","20170225",",,7","-8.9",",7,10,","25",",,7,10,","0","2,T,7,01,","10.7",",,7,26,","24.4",",7,25,","1918.7","7","398.3",",7","32.3",",,,7","0","2,T,,7","4.11",",7","10.20",",,,7","-1.99",",,,7"
"USC00283951","2017-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","3",",7","0",",7","21",",7","3",",7","1",",7","0",",7","","","20170314","+,,7","20170314",",,7","20170314",",,7","","","20170315",",,7","20170302",",,7","-11.1",",7,14,+","152",",,7,14,","147",",,7,14,","23.4",",,7,15,","23.3",",7,02,","2382.0","7","463.3",",7","101.9",",,,7","279",",,,7","3.39",",7","9.11",",,,7","-2.33",",,,7"
"USC00283951","2017-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","11.4","7","11.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20170410","+,,7","20170430","+,,7","20170430","+,,7","","","20170401",",,7","20170417",",,7","-1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","30.6",",7,17,","2565.4","7","183.4",",7","128.8",",,,7","0",",,,7","12.60",",7","19.28",",,,7","5.92",",,,7"
"USC00283951","2017-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","35.3","7","23.9",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","3",",7","","","20170509",",,7","20170531","+,,7","20170531","+,,7","","","20170514",",,7","20170519",",,7","1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,14,","34.4",",7,19,","2688.0","7","122.6",",7","152.4",",,,7","0",",,,7","15.15",",7","20.92",",,,7","9.38",",,,7"
"USC00283951","2017-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","141.2","7","105.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20170609","+,,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170614",",,7","7.2",",7,09,+","0",",,7,30,+","0",",,7,30,+","33.8",",,7,24,","35.0",",7,14,","2706.9","7","18.9",",7","90.5",",,,7","0",",,,7","21.23",",7","27.98",",,,7","14.48",",,,7"
"USC00283951","2017-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","317.3","7","176.1",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170714",",,7","20170721",",,7","10.6",",7,30,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,14,","35.0",",7,21,","0.8","7","0.8",",7","120.4",",,,7","0",",,,7","23.99",",7","30.26",",,,7","17.71",",,,7"
"USC00283951","2017-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","412.9","7","95.6","1,7","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","20170828","+,1,7","20170831","+,,7","20170831","+,,7","","","20170805",",1,7","20170823",",1,7","9.4","1,7,28,+","0",",,7,31,+","0",",,7,31,+","25.4","1,,7,05,","33.9","1,7,23,","5.2","7","4.4","1,7","106.9","1,,,7","0",",,,7","21.37","1,7","28.10","1,,,7","14.64","1,,,7"
"USC00283951","2017-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","479.5","7","66.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170903",",,7","20170925",",,7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,03,","32.8",",7,25,","39.1","7","33.9",",7","38.3",",,,7","0",",,,7","19.42",",7","26.59",",,,7","12.26",",,,7"
"USC00283951","2017-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","498.4","7","18.9",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","1","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171006",",,7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","73.7",",,7,30,","28.9",",7,06,","161.7","7","122.6",",7","115.3",",,,7","0",",,,7","14.99",",7","22.39",",,,7","7.59",",,,7"
"USC00283951","2017-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","498.4","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20171111",",,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171103",",,7","-7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,08,","25.0",",7,03,","528.7","7","367.0",",7","44.1",",,,7","0",",,,7","6.10",",7","13.01",",,,7","-0.81",",,,7"
"USC00283951","2017-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","498.4","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20171231","+,,7","20171210",",,7","20171210",",,7","","","20171206",",,7","20171206",",,7","-12.2",",7,31,+","102",",,7,10,","99",",,7,10,","23.1",",,7,06,","18.9",",7,06,","1089.5","7","560.8",",7","65.2",",,,7","223",",,,7","0.24",",7","5.35",",,,7","-4.86",",,,7"
"USC00283951","2018-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","12",",7","2",",7","4",",7","26",",7","11",",7","0",",7","0",",7","","","20180107",",,7","20180106","+,,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-19.4",",7,07,","102",",,7,06,+","107",",,7,05,","12.7",",,7,13,","18.3",",7,13,","1735.1","7","645.6",",7","51.7",",,,7","161",",,,7","-2.49",",7","3.73",",,,7","-8.72",",,,7"
"USC00283951","2018-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","14",",7","12",",7","1",",7","0",",7","1",",7","0",",7","20",",7","3",",7","2",",7","0",",7","1","","20180204","+,,7","20180202",",,7","20180218",",,7","","","20180212",",,7","20180222",",,7","-11.1",",7,04,+","0",",T,7,02,","76",",,7,18,","30.2",",,7,12,","25.0",",7,22,","2156.3","7","421.2",",7","192.9",",,,7","81",",,,7","3.29",",7","8.74",",,,7","-2.16",",,,7"
"USC00283951","2018-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","10","4,7","3","1,7","0",",7","26",",7","0",",7","1",",7","0",",7","","","20180306",",,7","20180308",",4,7","20180322",",1,7","","","20180308",",,7","20180331",",,7","-5.6",",7,06,","229","4,,7,08,","231","1,,7,22,","47.2",",,7,08,","21.1",",7,31,","2626.6","7","470.3",",7","141.9",",,,7","534","1,,,7","3.16",",7","8.33",",,,7","-2.01",",,,7"
"USC00283951","2018-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","3.6","7","3.6",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20180411",",,7","20180402",",,7","20180403",",,7","","","20180416",",,7","20180415",",,7","-4.4",",7,11,","0",",T,7,02,","8",",,7,03,","37.6",",,7,16,","30.0",",7,15,","2925.8","7","299.2",",7","113.5",",,,7","13",",,,7","8.48",",7","15.07",",,,7","1.89",",,,7"
"USC00283951","2018-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","48.7","7","45.1",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180527",",,7","20180527","+,,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","81.5",",,7,27,","32.8",",7,27,+","2976.7","7","50.9",",7","247.7",",,,7","0",",,,7","18.15",",7","24.61",",,,7","11.68",",,,7"
"USC00283951","2018-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","139.6","7","90.9",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180611",",,7","20180619",",,7","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,11,","33.9",",7,19,","2988.7","7","12.0",",7","80.4",",,,7","0",",,,7","20.96",",7","27.40",",,,7","14.52",",,,7"
"USC00283951","2018-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","329.2","7","189.6",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","","","20180707",",,7","20180704","+,,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,07,","37.8",",7,04,+","0.5","7","0.5",",7","168.0",",,,7","0",",,,7","24.43",",7","31.57",",,,7","17.29",",,,7"
"USC00283951","2018-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","516.9","7","187.7","1,7","14","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","20180824",",1,7","20180831","+,1,7","20180831","+,1,7","","","20180815",",1,7","20180830","+,1,7","11.1","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","24.9","1,,7,15,","35.6","1,7,30,+","0.5","7","0.0","1,7","102.6","1,,,7","0","1,,,7","24.59","1,7","30.88","1,,,7","18.29","1,,,7"
"USC00283951","2018-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","606.0","7","89.1",",7","14",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","","","20180926",",,7","20180907",",,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","48.5",",,7,26,","36.1",",7,07,","20.2","7","19.7",",7","199.5",",,,7","0",",,,7","20.65",",7","26.16",",,,7","15.13",",,,7"
"USC00283951","2018-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","629.9","7","23.9",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","20181027","+,,7","20181031","+,,7","20181031","+,,7","","","20181012",",,7","20181011",",,7","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","28.9",",7,11,","220.3","7","200.1",",7","87.5",",,,7","0",",,,7","12.65",",7","18.46",",,,7","6.84",",,,7"
"USC00283951","2018-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","629.9","7","0.0",",7","11",",7","8",",7","5",",7","","","","","0",",7","20",",7","1",",7","3",",7","0",",7","","","20181124","+,,7","","","","","","","20181125",",,7","20181102",",,7","-12.8",",7,24,+","","","","","71.4",",,7,25,","23.9",",7,02,","620.5","7","400.2",",7","240.5",",,,7","","","4.99",",7","10.69",",,,7","-0.70",",,,7"
"USC00283951","2018-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","629.9","7","0.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20181209","+,,7","20181231","+,,7","20181231","+,,7","","","20181229",",,7","20181221",",,7","-9.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","18.3",",7,21,","1103.5","7","483.0",",7","136.1",",,,7","0",",,,7","2.75",",7","7.88",",,,7","-2.38",",,,7"
"USC00283951","2019-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","12",",7","9",",7","3",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20190131",",,7","","","","","","","20190120",",,7","20190102",",,7","-16.7",",7,31,","","","","","40.6",",,7,20,","16.7",",7,02,","1680.4","7","576.9",",7","130.1",",,,7","","","-0.28",",7","5.34",",,,7","-5.89",",,,7"
"USC00283951","2019-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20190201",",,7","20190221",",,7","20190221",",,7","","","20190213",",,7","20190206",",,7","-16.7",",7,01,","51",",,7,21,","99",",,7,21,","24.9",",,7,13,","18.9",",7,06,","2170.5","7","490.1",",7","84.5",",,,7","107",",,,7","0.83",",7","6.16",",,,7","-4.51",",,,7"
"USC00283951","2019-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","2",",7","2",",7","0",",7","24",",7","1",",7","3",",7","0",",7","","","20190307",",,7","20190304",",,7","20190304",",,7","","","20190304",",,7","20190331",",,7","-10.6",",7,07,","51",",,7,04,","94",",,7,04,","26.7",",,7,04,","25.0",",7,31,","2625.7","7","455.2",",7","103.7",",,,7","135",",,,7","3.65",",7","9.88",",,,7","-2.58",",,,7"
"USC00283951","2019-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","5.3","7","5.3",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20190403","+,,7","20190430","+,,7","20190430","+,,7","","","20190415",",,7","20190424","+,,7","-5.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,15,","27.2",",7,24,+","2806.3","7","180.6",",7","108.1",",,,7","0",",,,7","12.49",",7","19.22",",,,7","5.76",",,,7"
"USC00283951","2019-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","31.7","7","26.4",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190515",",,7","20190531","+,,7","20190531","+,,7","","","20190530",",,7","20190521","+,,7","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,30,","31.1",",7,21,+","2883.4","7","77.1",",7","176.1",",,,7","0",",,,7","16.70",",7","23.00",",,,7","10.40",",,,7"
"USC00283951","2019-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","127.2","7","95.5",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","20190604",",,7","20190630","+,,7","20190630","+,,7","1","","20190614",",,7","20190629",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,14,","34.4",",7,29,","2894.7","7","11.3",",7","163.9",",,,7","0",",,,7","21.14",",7","27.73",",,,7","14.55",",,,7"
"USC00283951","2019-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","340.1","7","212.9",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20190726","+,,7","20190731","+,,7","20190731","+,,7","1","","20190712",",,7","20190722",",,7","14.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","37.2",",7,22,","0.0","7","0.0",",7","132.4",",,,7","0",",,,7","25.20",",7","32.12",",,,7","18.29",",,,7"
"USC00283951","2019-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","487.1","7","147.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190820","+,,7","10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,08,","34.4",",7,20,+","3.9","7","3.9",",7","67.2",",,,7","0",",,,7","22.95",",7","29.93",",,,7","15.97",",,,7"
"USC00283951","2019-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","545.8","7","58.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","20190920","+,,7","20190930","+,,7","20190930","+,,7","","","20190913","+,,7","20190924",",,7","3.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,+","33.3",",7,24,","28.1","7","24.2",",7","24.1",",,,7","0",",,,7","19.48",",7","27.73",",,,7","11.23",",,,7"
"USC00283951","2019-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","555.5","7","9.7",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","1",",7","","","20191020","+,,7","20191031","+,,7","20191031","+,,7","","","20191023",",,7","20191003",",,7","-1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,23,","34.4",",7,03,","195.3","7","167.2",",7","135.2",",,,7","0",",,,7","13.25",",7","19.97",",,,7","6.53",",,,7"
"USC00283951","2019-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","555.5","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20191114",",,7","20191130","+,,7","20191113",",,7","","","20191124",",,7","20191101",",,7","-9.4",",7,14,","0",",,7,30,+","0",",T,7,13,","17.0",",,7,24,","23.9",",7,01,","618.1","7","422.8",",7","46.4",",,,7","0",",T,,7","4.24",",7","11.15",",,,7","-2.67",",,,7"
"USC00283951","2019-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","555.5","7","0.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","3","","20191220","+,,7","20191231","+,,7","20191211",",,7","","","20191210",",,7","20191211","+,,7","-10.6",",7,20,+","0",",,7,31,+","18",",,7,11,","31.5",",,7,10,","16.7",",7,11,+","1135.7","7","517.6",",7","166.2",",,,7","18",",,,7","1.64",",7","7.28",",,,7","-4.00",",,,7"
"USC00283951","2020-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20200121",",,7","20200119","+,,7","20200119",",,7","","","20200126",",,7","20200112",",,7","-11.1",",7,21,","0",",T,7,19,+","25",",,7,19,","28.7",",,7,26,","20.0",",7,12,","1634.3","7","498.6",",7","53.3",",,,7","30",",,,7","2.25",",7","8.03",",,,7","-3.53",",,,7"
"USC00283951","2020-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","7","0.0",",7","14","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","2","","20200215",",,7","20200214",",,7","20200215","+,,7","","","20200211",",1,7","20200225",",,7","-13.3",",7,15,","0",",T,7,14,","0",",T,7,15,+","16.0","1,,7,11,","17.2",",7,25,","2074.8","7","440.5",",7","60.0","1,,,7","0",",T,,7","3.14",",7","8.73",",,,7","-2.45",",,,7"
