"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","2014-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","2","1,7","1",",7","0",",7","11",",7","0",",7","13",",7","0",",7","1","","20140401",",,7","20140414","+,1,7","20140414",",,7","1","","20140414",",,7","20140410",",,7","-9.4",",7,01,","25","1,,7,14,+","38",",,7,14,","10.9",",,7,14,","28.3",",7,10,","3889.0","7","280.7",",7","48.6",",,,7","56",",,,7","8.98",",7","16.55",",,,7","1.41",",,,7"
"USC00250525","2014-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","39.2","7","39.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","1",",7","","","20140516",",,7","20140531","+,,7","20140531","+,,7","","","20140513",",,7","20140531",",,7","-1.7",",7,16,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,13,","32.8",",7,31,","4036.9","7","147.9",",7","17.3",",,,7","0",",,,7","14.83",",7","21.95",",,,7","7.70",",,,7"
"USC00250525","2014-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","125.5","7","86.3",",7","17",",7","11",",7","3",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20140613",",,7","20140630","+,1,7","20140630","+,,7","8","","20140615",",,7","20140618",",,7","8.3",",7,13,","0","1,,7,30,+","0",",,7,30,+","56.6",",,7,15,","33.9",",7,18,","4052.7","7","15.8",",7","201.6",",,,7","0",",,,7","20.68",",7","27.15",",,,7","14.22",",,,7"
"USC00250525","2014-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","224.8","7","99.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","6","","20140712",",,7","20140722",",,7","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,12,","36.1",",7,22,","9.0","7","9.0",",7","71.1",",,,7","0",",,,7","21.25",",7","27.41",",,,7","15.08",",,,7"
"USC00250525","2014-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","337.9","7","113.1",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20140812",",,7","20140831","+,,7","20140831","+,,7","8","","20140827",",,7","20140822","+,,7","10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","31.7",",7,22,+","10.4","7","1.4",",7","125.8",",,,7","0",",,,7","21.94",",7","27.80",",,,7","16.08",",,,7"
"USC00250525","2014-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","377.6","7","39.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20140913",",,7","20140930","+,,7","20140930","+,,7","3","","20140930",",,7","20140920",",,7","1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,30,","31.1",",7,20,","83.5","7","73.1",",7","45.4",",,,7","0",",,,7","17.22",",7","24.08",",,,7","10.36",",,,7"
"USC00250525","2014-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","379.3","7","1.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","1","","20141002",",,7","20141001",",,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,02,","26.1",",7,01,","295.1","7","211.6",",7","30.2",",,,7","0",",,,7","11.56",",7","19.19",",,,7","3.93",",,,7"
"USC00250525","2014-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","379.3","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","3",",7","28",",7","9",",7","1",",7","0",",7","","","20141116",",,7","20141117","+,,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-22.2",",7,16,","51",",,7,17,+","51",",,7,16,","3.8",",,7,16,","23.9",",7,30,","877.7","7","582.6",",7","5.6",",,,7","64",",,,7","-1.09",",7","6.70",",,,7","-8.88",",,,7"
"USC00250525","2014-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","379.3","7","0.0",",7","5",",7","4",",7","1",",7","13",",7","4",",7","2",",7","29",",7","14",",7","0",",7","0",",7","3","","20141231",",,7","20141216",",,7","20141227",",,7","","","20141215",",,7","20141215","+,,7","-25.0",",7,31,","102",",,7,16,","71",",,7,27,","26.2",",,7,15,","13.3",",7,15,+","1555.8","7","678.1",",7","55.6",",,,7","229",",,,7","-3.54",",7","1.21",",,,7","-8.30",",,,7"
"USC00250525","2015-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","2",",7","1",",7","0",",7","14",",7","1",",7","11",",7","30",",7","11",",7","0",",7","0",",7","","","20150105","+,,7","20150104","+,,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-22.2",",7,05,+","76",",,7,04,+","25",",,7,04,","3.6",",,7,04,","18.3",",7,29,","2250.5","","694.7",",7","4.9",",,,7","28",",,,7","-4.08",",7","2.91",",,,7","-11.06",",,,7"
"USC00250525","2015-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","5",",7","2",",7","0",",7","7",",7","2",",7","11",",7","26",",7","12",",7","0",",7","0",",7","2","","20150202",",,7","20150205","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-23.3",",7,02,","102",",,7,05,+","97",",,7,01,","12.2",",,7,01,","19.4",",7,08,","2903.5","","653.0",",7","19.4",",,,7","176",",,,7","-4.99",",7","2.85",",,,7","-12.83",",,,7"
"USC00250525","2015-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","24",",7","2",",7","8",",7","1",",7","","","20150305",",,7","20150331","+,,7","20150331","+,,7","","","20150325",",,7","20150317",",,7","-18.3",",7,05,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,25,","32.2",",7,17,","3305.6","","402.1",",7","3.8",",,,7","0",",,,7","5.36",",7","14.85",",,,7","-4.12",",,,7"
"USC00250525","2015-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","20150422",",,7","20150430","+,,7","20150430","+,,7","3","","20150418",",,7","20150402",",,7","-4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,18,","29.4",",7,02,","3535.2","","229.6",",7","64.6",",,,7","0",",,,7","10.68",",7","18.40",",,,7","2.95",",,,7"
"USC00250525","2015-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","7.6","","7.6",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","2","","20150519",",,7","20150531","+,,7","20150531","+,,7","5","","20150526",",,7","20150503",",,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,26,","28.9",",7,03,","3671.9","","136.7",",7","131.0",",,,7","0",",,,7","14.17",",7","20.11",",,,7","8.23",",,,7"
"USC00250525","2015-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","100.0","","92.4",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","2","","20150611",",,7","20150610",",,7","11.1",",7,01,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,11,","35.6",",7,10,","3680.8","","8.9",",7","90.9",",,,7","0",",,,7","21.12",",7","26.99",",,,7","15.24",",,,7"
"USC00250525","2015-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","270.5","","170.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","3","","20150708",",,7","20150731","+,,7","20150731","+,,7","4","","20150718",",,7","20150718",",,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","37.2",",7,18,","3.4","","3.4",",7","59.0",",,,7","0",",,,7","23.73",",7","30.18",",,,7","17.27",",,,7"
"USC00250525","2015-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","377.0","","106.5",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","1","","20150824","+,,7","20150831","+,,7","20150831","+,,7","7","","20150801",",,7","20150801",",,7","8.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,01,","35.0",",7,01,","17.3","","13.9",",7","94.2",",,,7","0",",,,7","21.32",",7","27.77",",,,7","14.86",",,,7"
"USC00250525","2015-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","460.4","","83.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20150920","+,,7","20150930","+,,7","20150930","+,,7","6","","20150924",",,7","20150916",",,7","6.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,24,","35.0",",7,16,","41.0","","23.7",",7","79.7",",,,7","0",",,,7","20.32",",7","26.89",",,,7","13.76",",,,7"
"USC00250525","2015-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","466.0","","5.6","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","13","1,7","1","1,7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",1,7","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,23,","35.6","1,7,12,","224.5","","183.5","1,7","45.3",",,,7","0",",,,7","12.35","1,7","19.69","1,,,7","5.01",",,,7"
"USC00250525","2016-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4","3,7","0","3,7","0","3,7","19","1,7","4","1,7","","","","","","","","","","","2","","","","20160101",",1,7","20160119",",1,7","","","20160108",",3,7","","","","","152","1,,7,01,","51","1,,7,19,","1.3","3,,7,08,","","","","","","","2.9","3,,,7","134","1,,,7","","","","","",""
"USC00250525","2016-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",7","1",",7","1",",7","17",",7","1",",7","","","","","","","","","","","","","","","20160203","+,,7","20160202",",,7","","","20160202",",,7","","","","","330",",,7,03,+","330",",,7,02,","25.4",",,7,02,","","","","","","","25.4",",,,7","330",",,,7","","","","","",""
"USC00250525","2016-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",7","2",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20160324",",,7","20160324",",,7","","","20160324",",,7","","","","","152",",,7,24,","254",",,7,24,","16.5",",,7,24,","","","","","","","24.4",",,,7","254",",,,7","","","","","",""
"USC00250525","2016-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160417",",,7","20160413",",,7","-5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,17,","26.1",",7,13,","","","251.7",",7","190.2",",,,7","0",",,,7","9.94",",7","16.88",",,,7","3.00",",,,7"
"USC00250525","2016-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","15.6","1,7","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","","","20160514",",1,7","20160531","+,1,7","20160531","+,1,7","","","20160509",",1,7","20160523",",1,7","-1.7","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","27.4","1,,7,09,","30.0","1,7,23,","","","119.4","1,7","136.8","1,,,7","0","1,,,7","14.87","1,7","22.00","1,,,7","7.74","1,,,7"
"USC00250525","2016-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","163.8","1,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","","","20160608",",1,7","20160630","+,1,7","20160630","+,1,7","","","20160629",",1,7","20160617",",1,7","7.8","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","16.5","1,,7,29,","36.7","1,7,17,","","","0.9","1,7","32.0","1,,,7","0","1,,,7","23.95","1,7","31.95","1,,,7","15.95","1,,,7"
"USC00250525","2016-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","156.1",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","1","","20160701",",,7","20160731","+,,7","20160731","+,,7","1","","20160702",",,7","20160722",",,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","35.6",",7,22,","3.9","7","3.9",",7","146.9",",,,7","0",",,,7","23.25",",7","29.67",",,,7","16.82",",,,7"
"USC00250525","2016-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","149.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20160821","+,,7","20160831","+,,7","20160831","+,,7","","","20160830",",,7","20160818",",,7","9.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,30,","35.0",",7,18,","4.5","7","0.6",",7","48.8",",,,7","0",",,,7","23.12",",7","29.91",",,,7","16.33",",,,7"
"USC00250525","2016-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","61.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","","","20160906",",,7","20160920",",,7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,06,","34.4",",7,20,","38.7","7","34.2",",7","33.8",",,,7","0",",,,7","19.23",",7","26.20",",,,7","12.26",",,,7"
"USC00250525","2016-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161031","+,,7","","","20161004",",,7","20161027",",,7","-2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","28.3",",7,27,","181.1","7","142.4",",7","13.0",",,,7","0",",,,7","13.76",",7","21.54",",,,7","5.98",",,,7"
"USC00250525","2016-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","2,7","3","2,7","3","2,7","0","2,7","1","2,7","1","2,7","0","2,7","13","2,7","1","2,7","7","2,7","0","2,7","","","20161119",",2,7","20161118",",2,7","20161118",",2,7","","","20161107",",2,7","20161104",",2,7","-10.6","2,7,19,","102","2,,7,18,","91","2,,7,18,","11.2","2,,7,07,","25.0","2,7,04,","491.0","7","309.9","2,7","27.2","2,,,7","91","2,,,7","7.27","2,7","14.24","2,,,7","0.29","2,,,7"
"USC00250525","2016-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","3,7","3","3,7","2","3,7","0","3,7","5","3,7","2","3,7","4","3,7","28","3,7","10","3,7","0","3,7","0","3,7","","","20161218",",3,7","20161219","+,3,7","20161217",",3,7","","","20161225",",3,7","20161230",",3,7","-30.0","3,7,18,","51","3,,7,19,+","51","3,,7,17,","7.1","3,,7,25,","15.0","3,7,30,","1114.1","7","623.1","3,7","11.2","3,,,7","76","3,,,7","-3.92","3,7","2.10","3,,,7","-9.94","3,,,7"
"USC00250525","2017-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","17","2,7","4","2,7","5","1,7","28","1,7","14","1,7","0","1,7","0","1,7","","","20170106",",1,7","20170127","+,2,7","20170124",",2,7","","","20170124",",1,7","20170122","+,1,7","-24.4","1,7,06,","254","2,,7,27,+","178","2,,7,24,","12.2","1,,7,24,","10.0","1,7,22,+","1801.3","7","687.2","1,7","28.7","1,,,7","330","2,,,7","-4.57","1,7","0.46","1,,,7","-9.61","1,,,7"
"USC00250525","2017-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","11",",7","4",",7","0",",7","23",",7","6",",7","3",",7","0",",7","","","20170225",",,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170221",",,7","-16.1",",7,25,","254",",,7,24,","254",",,7,24,","14.0",",,7,24,","24.4",",7,21,","2262.7","7","461.4",",7","25.5",",,,7","431",",,,7","1.85",",7","9.40",",,,7","-5.70",",,,7"
"USC00250525","2017-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","1",",7","2",",7","0",",7","18",",7","3",",7","6",",7","0",",7","2","","20170313",",,7","20170314",",,7","20170314",",,7","","","20170324",",,7","20170319",",,7","-12.8",",7,13,","25",",,7,14,","38",",,7,14,","66.0",",,7,24,","28.9",",7,19,","2670.1","7","407.4",",7","76.1",",,,7","63",",,,7","5.19",",7","12.33",",,,7","-1.95",",,,7"
"USC00250525","2017-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","2",",7","2",",7","0",",7","7",",7","0",",7","11",",7","0",",7","1","","20170427",",,7","20170430",",,7","20170430",",,7","","","20170430",",,7","20170408",",,7","-4.4",",7,27,","178",",,7,30,","254",",,7,30,","33.0",",,7,30,","28.3",",7,08,","2916.4","7","246.3",",7","112.9",",,,7","330",",,,7","10.12",",7","17.48",",,,7","2.76",",,,7"
"USC00250525","2017-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","10.6","7","10.6",",7","8",",7","6",",7","0",",7","1",",7","1",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20170501",",,7","20170501",",,7","20170501",",,7","","","20170520",",,7","20170507",",,7","-1.1",",7,01,","102",",,7,01,","152",",,7,01,","23.6",",,7,20,","31.1",",7,07,","3048.4","7","132.0",",7","97.7",",,,7","152",",,,7","14.41",",7","21.84",",,,7","6.99",",,,7"
"USC00250525","2017-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","128.0","7","117.4","2,7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","8","2,7","","","20170625",",2,7","20170630","+,2,7","20170630","+,2,7","1","","20170628",",2,7","20170621",",2,7","8.3","2,7,25,","0","2,,7,30,+","0","2,,7,30,+","14.7","2,,7,28,","36.7","2,7,21,","3049.0","7","0.6","2,7","25.4","2,,,7","0","2,,,7","22.50","2,7","30.63","2,,,7","14.38","2,,,7"
"USC00250525","2017-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","347.0","7","219.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","2","","20170726",",,7","20170721",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,26,","38.3",",7,21,","0.0","7","0.0",",7","116.6",",,,7","0",",,,7","25.40",",7","32.62",",,,7","18.17",",,,7"
"USC00250525","2017-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","419.7","7","72.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","20170829","+,,7","20170831","+,,7","20170831","+,,7","","","20170816",",,7","20170818","+,,7","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,16,","30.6",",7,18,+","0.3","7","0.3",",7","97.9",",,,7","0",",,,7","20.67",",7","27.03",",,,7","14.31",",,,7"
"USC00250525","2017-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","483.0","7","63.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","20170917","+,,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170922",",,7","3.3",",7,17,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,25,","35.0",",7,22,","46.5","7","46.2",",7","63.9",",,,7","0",",,,7","18.91",",7","26.50",",,,7","11.31",",,,7"
"USC00250525","2017-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","484.1","7","1.1",",7","7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","9",",7","1",",7","12",",7","0",",7","","","20171028",",,7","20171031","+,,7","20171031","+,,7","1","","20171006",",,7","20171017",",,7","-11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,06,","26.1",",7,17,","271.0","7","224.5",",7","171.1",",,,7","0",",,,7","11.13",",7","18.44",",,,7","3.81",",,,7"
"USC00250525","2017-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","484.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","1","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171127",",,7","-13.3",",7,22,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","23.9",",7,27,","686.7","7","415.7",",7","2.5",",,,7","0",",,,7","4.48",",7","11.30",",,,7","-2.35",",,,7"
"USC00250525","2017-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","484.1","7","0.0",",7","5",",7","0",",7","0",",7","7","2,7","3","1,7","4",",7","29",",7","11",",7","0",",7","0",",7","","","20171231",",,7","20171226",",2,7","20171226","+,1,7","","","20171224",",,7","20171203",",,7","-26.1",",7,31,","76","2,,7,26,","25","1,,7,26,+","2.0",",,7,24,","14.4",",7,03,","1359.0","7","672.3",",7","6.9",",,,7","75","1,,,7","-3.35",",7","2.19",",,,7","-8.89",",,,7"
"USC00250525","2018-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","3",",7","1",",7","0",",7","21",",7","3",",7","7",",7","30",",7","11",",7","0",",7","0",",7","","","20180101",",,7","20180122",",,7","20180122",",,7","","","20180122",",,7","20180119",",,7","-30.6",",7,01,","203",",,7,22,","203",",,7,22,","12.7",",,7,22,","17.2",",7,19,","2088.6","","729.6",",7","15.5",",,,7","253",",,,7","-5.20",",7","1.04",",,,7","-11.45",",,,7"
"USC00250525","2018-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","4",",7","1",",7","0",",7","18",",7","4",",7","5",",7","28",",7","12",",7","0",",7","0",",7","","","20180210",",,7","20180212","+,,7","20180209",",,7","","","20180209",",,7","20180214",",,7","-24.4",",7,10,","102",",,7,12,+","76",",,7,09,","6.4",",,7,09,","13.9",",7,14,","2782.6","","694.0",",7","10.2",",,,7","177",",,,7","-6.45",",7","-0.13",",,,7","-12.78",",,,7"
"USC00250525","2018-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","","0.0",",7","5",",7","3",",7","0",",7","2",",7","4",",7","0",",7","28",",7","2",",7","0",",7","0",",7","2","","20180307",",,7","20180311","+,,7","20180317",",,7","","","20180316",",,7","20180314","+,,7","-10.6",",7,07,","25",",,7,11,+","76",",,7,17,","12.2",",,7,16,","20.0",",7,14,+","3252.0","","469.4",",7","24.4",",,,7","151",",,,7","3.19",",7","9.77",",,,7","-3.39",",,,7"
"USC00250525","2018-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","1.4","","1.4",",7","6",",7","5",",7","0",",7","3",",7","3",",7","0",",7","18",",7","2",",7","6",",7","0",",7","","","20180404",",,7","20180415","+,,7","20180414",",,7","","","20180424",",,7","20180430",",,7","-14.4",",7,04,","102",",,7,15,+","102",",,7,14,","7.1",",,7,24,","31.1",",7,30,","3624.2","","372.2",",7","24.9",",,,7","204",",,,7","5.97",",7","13.77",",,,7","-1.83",",,,7"
"USC00250525","2018-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","52.4","","51.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1","","20180513","+,,7","20180531","+,,7","20180531","+,,7","","","20180518",",,7","20180526",",,7","5.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,18,","35.0",",7,26,","3693.1","","68.9",",7","114.6",",,,7","0",",,,7","17.75",",7","24.79",",,,7","10.72",",,,7"
"USC00250525","2018-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","185.7","","133.3","1,7","8","1,7","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","8","1,7","","","20180612","+,1,7","20180630","+,1,7","20180630","+,1,7","","","20180620",",1,7","20180616",",1,7","12.2","1,7,12,+","0","1,,7,30,+","0","1,,7,30,+","67.3","1,,7,20,","35.6","1,7,16,","3694.8","","1.7","1,7","192.2","1,,,7","0","1,,,7","22.87","1,7","29.19","1,,,7","16.55","1,,,7"
"USC00250525","2018-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","331.8","","146.1",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20180731",",,7","20180731","+,,7","20180731","+,,7","","","20180705",",,7","20180712",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,05,","33.9",",7,12,","0.0","","0.0",",7","178.1",",,,7","0",",,,7","23.05",",7","29.68",",,,7","16.41",",,,7"
"USC00250525","2018-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","444.7","","112.9",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","4","","20180829",",,7","20180831","+,,7","20180831","+,,7","2","","20180816",",,7","20180811","+,,7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,16,","32.2",",7,11,+","8.7","","8.7",",7","104.1",",,,7","0",",,,7","21.70",",7","27.91",",,,7","15.48",",,,7"
"USC00250525","2018-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","507.0","","62.3",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1","","20180929","+,,7","20180930","+,,7","20180930","+,,7","","","20180919",",,7","20180917",",,7","1.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,19,","33.3",",7,17,","76.2","","67.5",",7","88.4",",,,7","0",",,,7","18.16",",7","23.80",",,,7","12.52",",,,7"
