"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1998-05","42.939","-72.3247","155.8","KEENE, NH US","6.7","0","5.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","6","","19980514",",,0","19980531","+,,0","19980531","+,,0","","","19980507",",,0","19980530",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","31.7",",0,30,","3857.1","0","111.8",",0","75.3",",,,0","0",",,,0","14.89",",0","23.27",",,,0","6.50",",,,0"
"USC00274399","1998-06","42.939","-72.3247","155.8","KEENE, NH US","56.9","0","50.2",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","19980605","+,,0","19980630","+,,0","19980630","+,,0","8","","19980601",",,0","19980625",",,0","2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","30.6",",0,25,","3919.1","0","62.0",",0","208.7",",,,0","0",",,,0","17.94",",0","23.52",",,,0","12.36",",,,0"
"USC00274399","1998-07","42.939","-72.3247","155.8","KEENE, NH US","121.9","0","65.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","19980712","+,,0","19980731","+,,0","19980731","+,,0","3","","19980717",",,0","19980716",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","32.8",",0,16,","8.4","0","8.4",",0","103.1",",,,0","0",",,,0","20.16",",0","27.70",",,,0","12.62",",,,0"
"USC00274399","1998-08","42.939","-72.3247","155.8","KEENE, NH US","192.6","0","70.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","19980821",",,0","19980831","+,,0","19980831","+,,0","5","","19980812",",,0","19980829","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","31.7",",0,29,+","22.0","0","13.6",",0","44.4",",,,0","0",",,,0","20.17",",0","27.94",",,,0","12.40",",,,0"
"USC00274399","1998-09","42.939","-72.3247","155.8","KEENE, NH US","209.5","0","16.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","9","","19980924",",,0","19980930","+,,0","19980930","+,,0","3","","19980923",",,0","19980907",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","32.2",",0,07,","110.1","0","88.1",",0","61.9",",,,0","0",",,,0","15.96",",0","23.91",",,,0","8.02",",,,0"
"USC00274399","1998-10","42.939","-72.3247","155.8","KEENE, NH US","209.5","0","0.0","2,0","12",",0","6",",0","2",",0","","","0",",0","0","2,0","12","2,0","0","1,0","3","1,0","0","1,0","3","","19981023","+,2,0","","","19981031","+,,0","","","19981015",",,0","19981024",",1,0","-3.3","2,0,23,+","","","0",",,0,31,+","40.1",",,0,15,","23.9","1,0,24,","380.0","0","269.9","1,0","104.5",",,,0","0",",,,0","9.17","2,0","15.82","1,,,0","2.52","2,,,0"
"USC00274399","1998-11","42.939","-72.3247","155.8","KEENE, NH US","209.5","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19981107",",,0","19981130","+,,0","19981130","+,,0","","","19981127",",,0","19981112",",,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","17.2",",0,12,","840.7","0","460.7",",0","75.9",",,,0","0",",,,0","2.98",",0","8.55",",,,0","-2.60",",,,0"
"USC00274399","1998-12","42.939","-72.3247","155.8","KEENE, NH US","209.5","0","0.0","1,0","6",",0","5",",0","0",",0","2","1,0","1","2,0","1","1,0","28","1,0","6","1,0","1","1,0","0","1,0","2","","19981230",",1,0","19981230","+,1,0","19981229",",2,0","","","19981222",",,0","19981208",",1,0","-22.8","1,0,30,","102","1,,0,30,+","102","2,,0,29,","14.2",",,0,22,","21.1","1,0,08,","1396.3","0","555.6","1,0","37.8",",,,0","102","2,,,0","-0.19","1,0","6.48","1,,,0","-6.86","1,,,0"
"USC00274399","1999-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","2,0","15",",0","10",",0","2",",0","31",",0","6",",0","11",",0","30",",0","15","2,0","0","2,0","0","2,0","3","","19990103",",,0","19990115",",,0","19990115",",,0","","","19990116",",,0","19990125",",2,0","-27.2",",0,03,","330",",,0,15,","152",",,0,15,","30.5",",,0,16,","11.7","2,0,25,","2127.0","0","730.7","2,0","161.7",",,,0","495",",,,0","-6.92","2,0","-0.09","2,,,0","-13.74",",,,0"
"USC00274399","1999-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","1",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19990202","+,,0","19990202","+,,0","19990226",",,0","","","19990219",",,0","19990217",",,0","-21.7",",0,02,+","203",",,0,02,+","25",",,0,26,","10.2",",,0,19,","11.1",",0,17,","2735.1","0","608.1",",0","31.0",",,,0","25",",,,0","-3.38",",0","3.09",",,,0","-9.86",",,,0"
"USC00274399","1999-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","21",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","1","","19990309",",,0","19990309","+,,0","19990307",",,0","","","19990304",",,0","19990330",",,0","-15.0",",0,09,","178",",,0,09,+","152",",,0,07,","31.0",",,0,04,","16.7",",0,30,","3290.4","0","555.3",",0","104.1",",,,0","253",",,,0","0.42",",0","6.45",",,,0","-5.61",",,,0"
"USC00274399","1999-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","3","","19990412",",,0","19990430","+,,0","19990430","+,,0","1","","19990417",",,0","19990409",",,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","21.7",",0,09,","3635.6","0","345.2",",0","19.6",",,,0","0",",,,0","6.83",",0","14.94",",,,0","-1.29",",,,0"
"USC00274399","1999-05","42.939","-72.3247","155.8","KEENE, NH US","1.4","0","1.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","1","","19990514","+,1,0","19990531","+,,0","19990531","+,,0","","","19990520",",,0","19990531",",,0","-2.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","31.1",",0,31,","3787.6","0","152.0",",0","117.4",",,,0","0",",,,0","13.29","1,0","22.18",",,,0","4.39","1,,,0"
"USC00274399","1999-06","42.939","-72.3247","155.8","KEENE, NH US","57.9","0","56.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","3","","19990612","+,,0","19990630","+,,0","19990630","+,,0","1","","19990629",",,0","19990608",",,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","35.0",",0,08,","3826.2","0","38.6",",0","58.4",",,,0","0",",,,0","18.93",",0","28.06",",,,0","9.79",",,,0"
"USC00274399","1999-07","42.939","-72.3247","155.8","KEENE, NH US","162.7","0","104.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","11","","19990722","+,,0","19990731","+,,0","19990731","+,,0","6","","19990705",",,0","19990719","+,,0","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","34.4",",0,19,+","13.2","0","13.2",",0","61.7",",,,0","0",",,,0","21.29",",0","29.35",",,,0","13.23",",,,0"
"USC00274399","1999-08","42.939","-72.3247","155.8","KEENE, NH US","213.9","0","51.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","19990831","+,,0","19990831","+,,0","19990831","+,,0","4","","19990828",",,0","19990802",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","34.4",",0,02,","37.2","0","24.0",",0","86.4",",,,0","0",",,,0","19.21",",0","26.92",",,,0","11.50",",,,0"
"USC00274399","1999-09","42.939","-72.3247","155.8","KEENE, NH US","249.0","0","35.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","8","","19990926",",,0","19990930","+,,0","19990930","+,,0","2","","19990917",",,0","19990904",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,17,","32.8",",0,04,","112.6","0","75.4",",0","229.9",",,,0","0",",,,0","16.99",",0","23.87",",,,0","10.11",",,,0"
"USC00274399","1999-10","42.939","-72.3247","155.8","KEENE, NH US","249.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","3","","19991029",",,0","19991031","+,,0","19991031","+,,0","","","19991005",",,0","19991018",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","25.0",",0,18,","454.6","0","342.0",",0","96.4",",,,0","0",",,,0","7.30",",0","15.05",",,,0","-0.45",",,,0"
"USC00274399","1999-11","42.939","-72.3247","155.8","KEENE, NH US","249.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19991113","+,,0","19991130","+,,0","19991130","+,,0","","","19991127",",,0","19991111","+,,0","-8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","20.6",",0,11,+","831.0","0","376.4",",0","66.0",",,,0","0",",,,0","5.79",",0","12.05",",,,0","-0.48",",,,0"
"USC00274399","1999-12","42.939","-72.3247","155.8","KEENE, NH US","249.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","3","","19991226","+,,0","19991215",",,0","19991215",",,0","","","19991207",",,0","19991206",",,0","-17.2",",0,26,+","25",",,0,15,","20",",,0,15,","11.9",",,0,07,","11.1",",0,06,","1468.4","0","637.4",",0","29.2",",,,0","20",",,,0","-2.23",",0","3.07",",,,0","-7.53",",,,0"
"USC00274399","2000-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","","0.0","1,0","9",",0","3",",0","0",",0","18",",0","5",",0","14","1,0","29","1,0","18",",0","0",",0","0",",0","1","","20000124","+,1,0","20000131",",,0","20000126",",,0","","","20000126",",,0","20000104",",,0","-24.4","1,0,24,+","279",",,0,31,","203",",,0,26,","22.4",",,0,26,","15.0",",0,04,","2253.6","","785.2",",0","53.9",",,,0","405",",,,0","-7.68","1,0","-1.51",",,,0","-13.85","1,,,0"
"USC00274399","2000-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","","0.0","1,0","17",",0","6",",0","0",",0","29",",0","9",",0","9","1,0","26","1,0","9",",0","0",",0","0",",0","4","","20000204",",1,0","20000221","+,,0","20000219",",,0","","","20000215",",,0","20000224",",,0","-24.4","1,0,04,","432",",,0,21,+","203",",,0,19,","20.1",",,0,15,","10.6",",0,24,","2898.6","","645.0",",0","82.7",",,,0","429",",,,0","-4.56","1,0","2.53",",,,0","-11.65","1,,,0"
"USC00274399","2000-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","","0.0","1,0","8",",0","6",",0","1",",0","14",",0","3","2,0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","3","","20000318",",,0","20000312","+,,0","20000312",",2,0","1","","20000312",",,0","20000317",",1,0","-13.3",",0,18,","152",",,0,12,+","152","2,,0,12,","35.6",",,0,12,","19.4","1,0,17,","3359.8","","461.2","1,0","72.7",",,,0","254","2,,,0","2.82","1,0","10.55","1,,,0","-4.91",",,,0"
"USC00274399","2000-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","","0.0",",0","14",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20000415",",,0","20000430","+,,0","20000430","+,1,0","","","20000409",",,0","20000416",",,0","-6.1",",0,15,","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,09,","26.1",",0,16,","3729.5","","369.7",",0","116.2",",,,0","0","1,,,0","6.01",",0","12.39",",,,0","-0.38",",,,0"
"USC00274399","2001-02","42.939","-72.3247","155.8","KEENE, NH US","","","0.0","1,0","12",",0","6",",0","1",",0","28",",0","4",",0","6","1,0","27","1,0","6",",0","0",",0","0",",0","2","","20010219",",1,0","20010206",",,0","20010206",",,0","","","20010206",",,0","20010221",",,0","-20.6","1,0,19,","737",",,0,06,","632",",,0,06,","34.3",",,0,06,","11.1",",0,21,","","","606.8",",0","72.4",",,,0","829",",,,0","-4.21","1,0","2.63",",,,0","-11.05","1,,,0"
"USC00274399","2001-07","42.939","-72.3247","155.8","KEENE, NH US","","","51.3",",0","13",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","20010728","+,,0","20010731","+,1,0","20010731","+,,0","5","","20010727",",,0","20010725",",,0","6.1",",0,28,+","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,27,","34.4",",0,25,","29.9","0","29.9",",0","60.6",",,,0","0",",,,0","19.02",",0","26.84",",,,0","11.20",",,,0"
"USC00274399","2001-08","42.939","-72.3247","155.8","KEENE, NH US","","","107.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12","","20010831","+,,0","20010831","+,,0","20010831","+,,0","2","","20010805",",,0","20010810",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.6",",0,10,","31.8","0","1.9",",0","29.7",",,,0","0",",,,0","21.75",",0","29.82",",,,0","13.68",",,,0"
"USC00274399","2001-10","42.939","-72.3247","155.8","KEENE, NH US","","","1.1",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","9","","20011031",",,0","20011031","+,1,0","20011008",",,0","","","20011015",",,0","20011005",",,0","-7.2",",0,31,","0","1,,0,31,+","0",",T,0,08,","7.6",",,0,15,","27.2",",0,05,","","","257.2",",0","21.1",",,,0","0",",T,,0","10.07",",0","18.55",",,,0","1.59",",,,0"
"USC00274399","2001-11","42.939","-72.3247","155.8","KEENE, NH US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","12","","20011114",",1,0","20011130","+,,0","20011113",",,0","","","20011101",",,0","20011103",",,0","-10.6","1,0,14,","0",",,0,30,+","0",",T,0,13,","10.2",",,0,01,","21.1",",0,03,","","","418.9",",0","43.2",",,,0","0",",T,,0","4.02","1,0","10.83",",,,0","-2.80","1,,,0"
"USC00274399","2001-12","42.939","-72.3247","155.8","KEENE, NH US","","","0.0","1,0","12",",0","6",",0","0",",0","12",",0","2",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","9","","20011228",",1,0","20011211","+,,0","20011209",",,0","","","20011215",",,0","20011207",",,0","-12.8","1,0,28,","127",",,0,11,+","132",",,0,09,","16.3",",,0,15,","20.6",",0,07,","","","540.2",",0","71.1",",,,0","198",",,,0","0.23","1,0","5.55",",,,0","-5.08","1,,,0"
"USC00274399","2002-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","25",",0","6","1,0","0","1,0","30","1,0","4",",0","0",",0","0",",0","5","","20020119",",1,0","20020123","+,,0","20020107",",1,0","","","20020107",",,0","20020128",",,0","-14.4","1,0,19,","178",",,0,23,+","102","1,,0,07,","8.4",",,0,07,","12.2",",0,28,","","","614.0",",0","40.2",",,,0","381","1,,,0","-2.12","1,0","3.75",",,,0","-8.00","1,,,0"
"USC00274399","2002-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","20",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","20020215","+,,0","20020220","+,,0","20020218",",,0","","","20020211",",,0","20020227",",,0","-15.0",",0,15,+","76",",,0,20,+","79",",,0,18,","19.3",",,0,11,","16.7",",0,27,","","","561.4",",0","79.4",",,,0","125",",,,0","-1.72",",0","5.04",",,,0","-8.47",",,,0"
"USC00274399","2002-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","10","","20020323","+,,0","20020321",",,0","20020321",",,0","","","20020327",",,0","20020310",",,0","-11.7",",0,23,+","254",",,0,21,","193",",,0,21,","31.0",",,0,27,","17.8",",0,10,","","","536.5",",0","100.3",",,,0","346",",,,0","1.03",",0","7.03",",,,0","-4.98",",,,0"
"USC00274399","2002-04","42.939","-72.3247","155.8","KEENE, NH US","9.2","0","9.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","1",",0","9","","20020408",",,0","20020423",",,0","20020423",",,0","2","","20020415",",,0","20020418",",,0","-8.3",",0,08,","0",",T,0,23,","3",",,0,23,","16.3",",,0,15,","33.3",",0,18,","","","312.7",",0","94.2",",,,0","3",",,,0","8.22",",0","15.63",",,,0","0.80",",,,0"
"USC00274399","2002-05","42.939","-72.3247","155.8","KEENE, NH US","17.8","0","8.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","9","","20020521","+,,0","20020531","+,,0","20020519",",,0","4","","20020531",",,0","20020531",",,0","-2.8",",0,21,+","0",",,0,31,+","0",",T,0,19,","49.0",",,0,31,","27.8",",0,31,","","","230.8",",0","151.2",",,,0","0",",T,,0","11.16",",0","18.32",",,,0","4.01",",,,0"
"USC00274399","2002-06","42.939","-72.3247","155.8","KEENE, NH US","49.2","0","31.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","14","","20020605","+,,0","20020630","+,,0","20020630","+,,0","3","","20020613",",,0","20020627",",,0","1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","32.8",",0,27,","","","64.4",",0","161.8",",,,0","0",",,,0","17.23",",0","24.37",",,,0","10.10",",,,0"
"USC00274399","2002-07","42.939","-72.3247","155.8","KEENE, NH US","148.5","0","99.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12","","20020713","+,,0","20020731","+,,0","20020731","+,,0","2","","20020724",",,0","20020704",",,0","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","34.4",",0,04,","15.6","0","15.6",",0","45.3",",,,0","0",",,,0","21.03",",0","28.51",",,,0","13.55",",,,0"
"USC00274399","2002-08","42.939","-72.3247","155.8","KEENE, NH US","257.1","0","108.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","10","","20020810",",1,0","20020831","+,,0","20020831","+,,0","2","","20020830",",,0","20020815",",,0","7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","36.1",",0,15,","29.2","0","13.6",",0","76.8",",,,0","0",",,,0","21.47","1,0","29.41",",,,0","13.54","1,,,0"
"USC00274399","2002-09","42.939","-72.3247","155.8","KEENE, NH US","293.2","0","36.1",",0","7",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","9","","20020930",",,0","20020930","+,1,0","20020930","+,,0","","","20020916",",,0","20020910",",,0","2.2",",0,30,","0","1,,0,30,+","0",",,0,30,+","53.1",",,0,16,","34.4",",0,10,","94.5","0","65.3",",0","93.7",",,,0","0",",,,0","17.36",",0","25.30",",,,0","9.42",",,,0"
"USC00274399","2002-10","42.939","-72.3247","155.8","KEENE, NH US","296.5","0","3.3",",0","16",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","8","","20021031",",,0","20021023",",,0","20021023",",,0","","","20021013",",,0","20021003",",,0","-7.2",",0,31,","25",",,0,23,","36",",,0,23,","17.8",",,0,13,","28.3",",0,03,","422.2","0","327.7",",0","89.6",",,,0","49",",,,0","7.87",",0","14.44",",,,0","1.30",",,,0"
"USC00274399","2002-11","42.939","-72.3247","155.8","KEENE, NH US","296.5","0","0.0",",0","17",",0","10",",0","2",",0","11",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","13","","20021129","+,,0","20021120","+,,0","20021117",",,0","","","20021118",",,0","20021111",",,0","-12.2",",0,29,+","76",",,0,20,+","58",",,0,17,","35.3",",,0,18,","19.4",",0,11,","917.5","0","495.3",",0","132.6",",,,0","218",",,,0","1.82",",0","6.49",",,,0","-2.84",",,,0"
"USC00274399","2002-12","42.939","-72.3247","155.8","KEENE, NH US","296.5","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","4",",0","29",",0","11",",0","0",",0","0",",0","6","","20021211","+,,0","20021228","+,,0","20021226",",,0","","","20021226",",,0","20021221",",,0","-18.3",",0,11,+","229",",,0,28,+","239",",,0,26,","22.9",",,0,26,","8.3",",0,21,","1611.4","0","693.9",",0","77.6",",,,0","426",",,,0","-4.05",",0","1.31",",,,0","-9.41",",,,0"
"USC00274399","2003-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","30","1,0","6",",0","15",",0","31",",0","26",",0","0",",0","0",",0","3","","20030128","+,,0","20030104",",1,0","20030104",",,0","","","20030102",",,0","20030102",",,0","-25.6",",0,28,+","559","1,,0,04,","348",",,0,04,","33.8",",,0,02,","4.4",",0,02,","2484.8","0","873.4",",0","70.8",",,,0","691",",,,0","-9.84",",0","-3.87",",,,0","-15.81",",,,0"
"USC00274399","2003-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","5",",0","11",",0","27",",0","13",",0","0",",0","0",",0","5","","20030215",",,0","20030218",",,0","20030218",",,0","","","20030223",",,0","20030222",",,0","-25.6",",0,15,","610",",,0,18,","221",",,0,18,","19.3",",,0,23,","12.8",",0,22,","3182.1","0","697.3",",0","57.8",",,,0","376",",,,0","-6.57",",0","-0.29",",,,0","-12.85",",,,0"
"USC00274399","2003-04","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",0","11",",0","8",",0","0",",0","7",",0","3",",0","0",",0","19",",0","1",",0","6",",0","0",",0","4","","20030408","+,,0","20030409","+,,0","20030404",",,0","","","20030427",",,0","20030416",",,0","-8.3",",0,08,+","102",",,0,09,+","64",",,0,04,","20.8",",,0,27,","29.4",",0,16,","","","383.3",",0","80.4",",,,0","153",",,,0","5.56",",0","12.57",",,,0","-1.45",",,,0"
"USC00274399","2003-05","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","11","","20030518","+,,0","20030531","+,,0","20030531","+,,0","3","","20030503",",,0","20030521","+,,0","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","28.9",",0,21,+","","","175.5",",0","112.0",",,,0","0",",,,0","12.67",",0","19.19",",,,0","6.15",",,,0"
"USC00274399","2003-06","42.939","-72.3247","155.8","KEENE, NH US","","","50.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","15","","20030604","+,,0","20030630","+,,0","20030630","+,,0","2","","20030601",",,0","20030627",",,0","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","35.6",",0,27,","","","47.3",",0","76.0",",,,0","0",",,,0","18.43",",0","24.92",",,,0","11.95",",,,0"
"USC00274399","2003-07","42.939","-72.3247","155.8","KEENE, NH US","","","100.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","7","","20030720","+,,0","20030731","+,,0","20030731","+,,0","2","","20030717",",,0","20030707","+,,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","33.3",",0,07,+","1.9","0","1.9",",0","63.6",",,,0","0",",,,0","21.51",",0","28.52",",,,0","14.50",",,,0"
"USC00274399","2003-08","42.939","-72.3247","155.8","KEENE, NH US","","","129.3",",0","15",",0","8",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","20030831","+,,0","20030831","+,1,0","20030831","+,,0","6","","20030810",",,0","20030822","+,,0","6.7",",0,31,+","0","1,,0,31,+","0",",,0,31,+","51.3",",,0,10,","31.7",",0,22,+","15.7","0","13.8",",0","204.9",",,,0","0",",,,0","22.06",",0","28.41",",,,0","15.71",",,,0"
"USC00274399","2003-09","42.939","-72.3247","155.8","KEENE, NH US","","","11.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030924",",,0","20030921","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","27.8",",0,21,+","69.9","0","54.2",",0","181.5",",,,0","0",",,,0","16.90",",0","23.19",",,,0","10.61",",,,0"
"USC00274399","2003-10","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","14","","20031025","+,,0","20031023",",,0","20031024","+,,0","1","","20031028",",,0","20031010",",,0","-5.0",",0,25,+","0",",T,0,23,","10",",,0,24,+","38.4",",,0,28,","26.7",",0,10,","378.6","0","308.7",",0","143.6",",,,0","20",",,,0","8.38",",0","15.35",",,,0","1.40",",,,0"
"USC00274399","2003-11","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",0","12",",0","8",",0","2",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","7","","20031111","+,,0","20031112",",,0","20031112",",,0","","","20031120",",,0","20031102",",,0","-9.4",",0,11,+","25",",,0,12,","20",",,0,12,","34.3",",,0,20,","22.2",",0,02,","788.6","0","410.0",",0","105.2",",,,0","20",",,,0","4.67",",0","9.91",",,,0","-0.58",",,,0"
