"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218986","2016-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","2,7","12",",7","7",",7","1",",7","1",",7","1",",7","0","2,7","20","2,7","3","1,7","1","1,7","0","1,7","","","20160320",",2,7","20160305",",,7","20160305",",,7","","","20160316",",,7","20160309",",1,7","-7.8","2,7,20,","25",",,7,05,","38",",,7,05,","26.2",",,7,16,","21.1","1,7,09,","3422.2","7","423.4","1,7","62.0",",,,7","51",",,,7","3.52","2,7","8.52","1,,,7","-1.48","2,,,7"
"USC00218986","2016-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","1.9","7","1.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160402",",,7","","","20160424",",,7","20160418",",,7","-12.2",",7,09,","0",",,7,30,+","0",",T,7,02,","21.8",",,7,24,","27.2",",7,18,","3766.4","7","344.2",",7","74.2",",,,7","0",",T,,7","6.92",",7","12.70",",,,7","1.15",",,,7"
"USC00218986","2016-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","16.6","7","14.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","1","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160526",",,7","20160507",",,7","-4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,26,","33.3",",7,07,","3927.8","7","161.4",",7","57.9",",,,7","0",",,,7","13.60",",7","21.40",",,,7","5.80",",,,7"
"USC00218986","2016-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","70.1","7","53.5","2,7","16",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","29",",7","2",",7","","","20160607",",2,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160626",",,7","7.8","2,7,07,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,15,","33.9",",7,26,","3945.6","7","17.8",",7","104.0",",,,7","0",",,,7","19.52","2,7","25.94",",,,7","13.10","2,,,7"
"USC00218986","2016-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","166.1","7","96.0","1,7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","4","1,7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160712",",,7","20160723",",1,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,12,","34.4","1,7,23,","7.2","7","7.2","1,7","159.1",",,,7","0",",,,7","21.32","1,7","27.82","1,,,7","14.82",",,,7"
"USC00218986","2016-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","257.1","7","91.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20160831",",,7","20160831","+,,7","20160831","+,,7","","","20160811",",,7","20160811",",,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,11,","31.7",",7,11,","18.5","7","11.3",",7","169.2",",,,7","0",",,,7","20.90",",7","26.76",",,,7","15.05",",,,7"
"USC00218986","2016-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","268.8","7","11.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","1","","20160906",",,7","20160907",",,7","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,06,","26.7",",7,07,","83.3","7","64.8",",7","108.0",",,,7","0",",,,7","16.56",",7","22.04",",,,7","11.08",",,,7"
"USC00218986","2016-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","269.1","7","0.3",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","1","","20161024",",,7","20161031","+,,7","20161031","+,,7","","","20161017",",,7","20161003",",,7","-3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,17,","23.9",",7,03,","369.1","7","285.8",",7","108.7",",,,7","0",",,,7","9.12",",7","15.55",",,,7","2.69",",,,7"
"USC00218986","2016-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","269.1","7","0.0","1,7","5","2,7","4","2,7","0","2,7","5","1,7","2","1,7","0","1,7","19","1,7","2","1,7","1","1,7","0","1,7","","","20161121",",1,7","20161123",",1,7","20161119",",1,7","","","20161119",",2,7","20161106",",1,7","-11.1","1,7,21,","76","1,,7,23,","46","1,,7,19,","19.6","2,,7,19,","22.2","1,7,06,","760.8","7","391.7","1,7","40.7",",a,,7","84","1,,,7","4.83","1,7","10.84","1,,,7","-1.19","1,,,7"
"USC00218986","2016-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","269.1","7","0.0","1,7","7","4,7","2","4,7","0","4,7","22","1,7","5",",7","9","1,7","29","1,7","20","1,7","0","1,7","0","1,7","1","","20161219","+,1,7","20161218","+,1,7","20161217",",,7","","","20161217",",4,7","20161226",",1,7","-34.4","1,7,19,+","203","1,,7,18,+","89",",,7,17,","6.9","4,,7,17,","5.0","1,7,26,","1559.4","7","798.6","1,7","44.9",",a,,7","267",",,,7","-8.29","1,7","-3.76","1,,,7","-12.81","1,,,7"
"USC00218986","2017-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","4",",7","11",",7","29",",7","24",",7","0",",7","0",",7","3","","20170113",",,7","20170111",",,7","20170131","+,,7","","","20170131","+,,7","20170120",",,7","-30.6",",7,13,","229",",,7,11,","89",",,7,31,+","6.4",",,7,31,+","6.1",",7,20,","2386.7","7","827.3",",7","25.1",",,,7","290",",,,7","-8.35",",7","-3.93",",,,7","-12.78",",,,7"
"USC00218986","2017-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","18",",7","1",",7","6",",7","28",",7","10",",7","0",",7","0",",7","1","","20170204","+,,7","20170207","+,,7","20170201",",,7","","","20170221",",,7","20170220",",,7","-24.4",",7,04,+","127",",,7,07,+","25",",,7,01,","14.0",",,7,21,","15.0",",7,20,","3007.4","7","620.7",",7","17.6",",,,7","38",",,,7","-3.83",",7","2.30",",,,7","-9.96",",,,7"
"USC00218986","2017-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","3",",7","26",",7","9",",7","0",",7","0",",7","","","20170314",",,7","20170313",",,7","20170313",",,7","","","20170326",",,7","20170329",",,7","-20.0",",7,14,","25",",,7,13,","25",",,7,13,","4.8",",,7,26,","17.8",",7,29,","3622.3","7","614.9",",7","18.2",",,,7","38",",,,7","-1.50",",7","4.53",",,,7","-7.54",",,,7"
"USC00218986","2017-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","1","","20170407",",,7","20170411",",,7","20170411",",,7","","","20170426",",,7","20170425",",,7","-7.2",",7,07,","51",",,7,11,","51",",,7,11,","20.8",",,7,26,","21.7",",7,25,","3955.0","7","332.7",",7","70.1",",,,7","51",",,,7","7.24",",7","13.94",",,,7","0.55",",,,7"
"USC00218986","2017-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","2.5","7","2.5",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170531","+,,7","","","20170521",",,7","20170517",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","26.7",",7,17,","4144.5","7","189.5",",7","118.8",",,,7","0",",,,7","12.30",",7","18.81",",,,7","5.80",",,,7"
"USC00218986","2017-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","35.7","7","33.2",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170629",",,7","20170611",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,29,","33.9",",7,11,","4187.3","7","42.8",",7","68.5",",,,7","0",",,,7","18.01",",7","25.89",",,,7","10.14",",,,7"
"USC00218986","2017-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","120.2","7","84.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20170708","+,,7","20170731","+,,7","20170731","+,,7","1","","20170712",",,7","20170707",",,7","9.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","33.3",",7,07,","6.5","7","6.5",",7","90.6",",,,7","0",",,,7","20.85",",7","28.04",",,,7","13.66",",,,7"
"USC00218986","2017-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","138.6","7","18.4","1,7","13",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","2","","20170831",",1,7","20170831","+,,7","20170831","+,,7","","","20170810",",,7","20170802","+,1,7","6.1","1,7,31,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,10,","31.1","1,7,02,+","43.1","7","36.6","1,7","116.8",",,,7","0",",,,7","17.73","1,7","23.92","1,,,7","11.53","1,,,7"
"USC00218986","2017-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","168.6","7","30.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170920",",,7","20170923",",,7","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","32.8",",7,23,","137.7","7","94.6",",7","46.5",",,,7","0",",,,7","16.18",",7","23.16",",,,7","9.20",",,,7"
"USC00218986","2017-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","168.9","7","0.3",",7","11",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","12",",7","0",",7","4",",7","0",",7","1","","20171010",",,7","20171027",",1,7","20171027",",1,7","2","","20171003",",,7","20171021",",,7","-3.9",",7,10,","0","1,T,7,27,","0","1,T,7,27,","76.2",",,7,03,","25.0",",7,21,","430.1","7","292.4",",7","122.3",",,,7","0","1,T,,7","8.91",",7","15.07",",,,7","2.74",",,,7"
"USC00218986","2017-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","168.9","7","0.0","1,7","8","1,7","1","1,7","0","1,7","2","1,7","2","1,7","1","1,7","26","1,7","6","1,7","0","1,7","0","1,7","2","","20171110",",1,7","20171104",",1,7","20171104",",1,7","","","20171104",",1,7","20171128","+,1,7","-18.3","1,7,10,","76","1,,7,04,","76","1,,7,04,","14.0","1,,7,04,","12.8","1,7,28,+","1006.8","7","576.7","1,7","21.0","1,,,7","109","1,,,7","-1.55","1,7","3.38","1,,,7","-6.48","1,,,7"
"USC00218986","2017-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","168.9","7","0.0","3,7","7",",7","3",",7","0",",7","27",",7","4",",7","7","2,7","29","2,7","22","3,7","0","3,7","0","3,7","1","","20171227",",2,7","20171231","+,,7","20171211",",,7","","","20171205",",,7","20171205",",3,7","-31.7","2,7,27,","152",",,7,31,+","64",",,7,11,","7.4",",,7,05,","11.7","3,7,05,","1770.1","7","763.3","3,7","19.1",",,,7","221",",,,7","-8.87","3,7","-3.63","3,,,7","-14.11","2,,,7"
"USC00218986","2018-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","3",",7","18",",7","31",",7","21",",7","0",",7","0",",7","1","","20180113","+,,7","20180126","+,,7","20180123","+,,7","","","20180123",",,7","20180127",",,7","-33.3",",7,13,+","203",",,7,26,+","76",",,7,23,+","4.8",",,7,23,","8.3",",7,27,","2711.7","7","941.6",",7","10.9",",,,7","203",",,,7","-12.04",",7","-5.72",",,,7","-18.36",",,,7"
"USC00218986","2018-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","28",",7","4",",7","21",",7","28",",7","21",",7","0",",7","0",",7","2","","20180206",",,7","20180226","+,,7","20180225",",,7","","","20180225",",,7","20180228",",,7","-29.4",",7,06,","406",",,7,26,+","178",",,7,25,","13.7",",,7,25,","7.2",",7,28,","3582.8","7","871.1",",7","34.6",",,,7","438",",,,7","-12.78",",7","-5.04",",,,7","-20.52",",,,7"
"USC00218986","2018-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","30",",7","3",",7","2",",7","30",",7","5",",7","0",",7","0",",7","","","20180308",",,7","20180307","+,,7","20180331",",,7","","","20180331",",,7","20180329",",,7","-20.0",",7,08,","330",",,7,07,+","203",",,7,31,","17.8",",,7,31,","10.0",",7,29,","4226.8","7","644.0",",7","40.6",",,,7","381",",,,7","-2.44",",7","4.14",",,,7","-9.02",",,,7"
"USC00218986","2018-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","20",",7","4",",7","1",",7","28",",7","7",",7","1",",7","0",",7","","","20180408",",,7","20180404",",,7","20180415",",,7","","","20180415",",,7","20180424",",,7","-17.8",",7,08,","305",",,7,04,","203",",,7,15,","15.0",",,7,15,","21.1",",7,24,","4764.8","7","538.0",",7","30.8",",,,7","500",",,,7","0.40",",7","7.44",",,,7","-6.64",",,,7"
"USC00218986","2018-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","50.0","7","50.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","5",",7","1","","20180512",",,7","20180531","+,,7","20180531","+,,7","1","","20180531",",,7","20180529","+,,7","-1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,31,","35.6",",7,29,+","4852.4","7","87.6",",7","57.2",",,,7","0",",,,7","17.12",",7","25.37",",,,7","8.86",",,,7"
"USC00218986","2018-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","106.8","7","56.8","1,7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","1","1,7","1","","20180604",",,7","20180630","+,,7","20180630","+,,7","2","","20180618",",,7","20180630",",1,7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,18,","36.1","1,7,30,","4869.8","7","17.4","1,7","93.4",",,,7","0",",,,7","19.66","1,7","25.56","1,,,7","13.76",",,,7"
"USC00218986","2018-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","197.3","7","90.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20180728",",,7","20180731","+,,7","20180731","+,,7","","","20180712",",,7","20180716","+,,7","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,12,","31.1",",7,16,+","5.3","7","5.3",",7","99.9",",,,7","0",",,,7","21.08",",7","27.42",",,,7","14.74",",,,7"
"USC00218986","2018-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","271.6","7","74.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20180829",",,7","20180831","+,,7","20180831","+,,7","1","","20180826",",,7","20180814",",,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","32.2",",7,14,","19.3","7","14.0",",7","96.9",",,,7","0",",,,7","20.28",",7","26.96",",,,7","13.59",",,,7"
"USC00218986","2018-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","314.1","7","42.5",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","1",",7","1","","20180930","+,,7","20180930","+,,7","20180930","+,,7","1","","20180921",",,7","20180916",",,7","-1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","48.8",",,7,21,","32.2",",7,16,","137.1","7","117.8",",7","112.7",",,,7","0",",,,7","15.82",",7","21.54",",,,7","10.11",",,,7"
"USC00218986","2018-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","314.1","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20181024",",,7","20181031","+,,7","20181021","+,,7","","","20181010",",,7","20181004",",,7","-6.7",",7,24,","0",",,7,31,+","0",",T,7,21,+","31.0",",,7,10,","21.7",",7,04,","535.0","7","397.9",",7","89.7",",,,7","0",",T,,7","5.50",",7","10.37",",,,7","0.62",",,,7"
"USC00218986","2018-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","314.1","7","0.0","1,7","9",",7","4",",7","0",",7","11",",7","2",",7","1","1,7","26","1,7","16","1,7","0","1,7","0","1,7","","","20181126",",1,7","20181113","+,,7","20181111",",,7","","","20181106",",,7","20181101",",1,7","-18.3","1,7,26,","51",",,7,13,+","38",",,7,11,","11.2",",,7,06,","10.6","1,7,01,","1180.4","7","645.4","1,7","37.1",",,,7","101",",,,7","-3.92","1,7","0.50","1,,,7","-8.34","1,,,7"
"USC00218986","2018-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","314.1","7","0.0","3,7","5",",7","3",",7","0",",7","20",",7","3",",7","3","3,7","27","3,7","20","1,7","0","1,7","0","1,7","","","20181208",",3,7","20181230","+,,7","20181228",",,7","","","20181228",",,7","20181217",",1,7","-23.3","3,7,08,","102",",,7,30,+","51",",,7,28,","17.3",",,7,28,","7.8","1,7,17,","1850.8","7","670.4","1,7","34.6",",,,7","130",",,,7","-5.57","3,7","-0.94","1,,,7","-10.19","3,,,7"
"USC00218986","2019-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","2,7","5",",7","2",",7","0",",7","31",",7","3",",7","15","2,7","29","2,7","26",",7","0",",7","0",",7","","","20190131",",2,7","20190131","+,,7","20190128",",,7","","","20190128",",,7","20190106",",,7","-38.3","2,7,31,","127",",,7,31,+","76",",,7,28,","5.1",",,7,28,","7.2",",7,06,","2773.3","7","922.5",",7","11.4",",,,7","180",",,,7","-13.25","2,7","-7.12",",,,7","-19.38","2,,,7"
"USC00218986","2019-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","28",",7","11",",7","17",",7","28",",7","26",",7","0",",7","0",",7","","","20190201",",,7","20190227","+,,7","20190221",",,7","","","20190221",",,7","20190203",",,7","-38.3",",7,01,","559",",,7,27,+","216",",,7,21,","9.9",",,7,21,","2.8",",7,03,","3662.9","7","889.6",",7","58.2",",,,7","881",",,,7","-13.44",",7","-7.07",",,,7","-19.81",",,,7"
"USC00218986","2019-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","27",",7","2",",7","8",",7","30",",7","10",",7","0",",7","0",",7","3","","20190304",",,7","20190302",",,7","20190310",",,7","","","20190310",",,7","20190328",",,7","-32.8",",7,04,","635",",,7,02,","178",",,7,10,","14.2",",,7,10,","16.7",",7,28,","4394.8","7","731.9",",7","35.1",",,,7","292",",,,7","-5.28",",7","2.03",",,,7","-12.58",",,,7"
"USC00218986","2019-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","4",",7","2",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","20190401",",,7","20190412",",,7","20190412",",,7","1","","20190418",",,7","20190421",",,7","-7.2",",7,01,","51",",,7,12,","38",",,7,12,","32.3",",,7,18,","25.0",",7,21,","4777.2","7","382.4",",7","87.7",",,,7","63",",,,7","5.59",",7","12.08",",,,7","-0.90",",,,7"
"USC00218986","2019-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","1.1","7","1.1",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190531","+,,7","1","","20190509",",,7","20190531",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,09,","28.3",",7,31,","5011.6","7","234.4",",7","158.1",",,,7","0",",,,7","10.81",",7","17.53",",,,7","4.08",",,,7"
"USC00218986","2019-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","35.5","7","34.4","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","","","20190613",",1,7","20190630","+,,7","20190630","+,,7","","","20190624",",,7","20190601",",,7","0.6","1,7,13,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,24,","32.2",",7,01,","5052.5","7","40.9",",7","41.2",",,,7","0",",,,7","18.13","1,7","25.79",",,,7","10.48","1,,,7"
"USC00218986","2019-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","143.6","7","108.1",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","2","","20190720",",,7","20190716",",,7","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,20,","32.8",",7,16,","4.8","7","4.8",",7","162.2",",,,7","0",",,,7","21.67",",7","28.16",",,,7","15.17",",,,7"
"USC00218986","2019-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","184.5","7","40.9",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","20190831","+,,7","","","20190818",",,7","20190807","+,,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","30.0",",7,07,+","29.8","7","25.0",",7","64.9",",,,7","0",",,,7","18.85",",7","25.67",",,,7","12.02",",,,7"
"USC00218986","2019-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","206.2","7","21.7",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","1","","20190928",",,7","20190930","+,,7","20190930","+,,7","","","20190930",",,7","20190918",",,7","-1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,30,","29.4",",7,18,","115.1","7","85.3",",7","158.7",",,,7","0",",,,7","16.21",",7","21.77",",,,7","10.65",",,,7"
"USC00218986","2019-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","206.5","7","0.3",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20191031","+,,7","20191031","+,,7","20191013",",,7","1","","20191022",",,7","20191001",",,7","-7.2",",7,31,+","0",",,7,31,+","0",",T,7,13,","41.1",",,7,22,","26.7",",7,01,","478.5","7","363.4",",7","127.9",",,,7","0",",T,,7","6.62",",7","11.42",",,,7","1.82",",,,7"
"USC00218986","2019-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","206.5","7","0.0",",7","9",",7","3",",7","0",",7","4",",7","2",",7","2",",7","28",",7","12",",7","0",",7","0",",7","1","","20191112",",,7","20191130",",,7","20191127",",,7","","","20191121",",,7","20191126","+,,7","-19.4",",7,12,","127",",,7,30,","89",",,7,27,","14.2",",,7,21,","6.7",",7,26,+","1113.9","7","635.4",",7","34.4",",,,7","161",",,,7","-2.85",",7","0.89",",,,7","-6.59",",,,7"
"USC00218986","2019-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","206.5","7","0.0","1,7","9",",7","8",",7","1",",7","31",",7","7",",7","11","1,7","30","1,7","16","1,7","0","1,7","0","1,7","","","20191212","+,1,7","20191215","+,,7","20191231",",,7","","","20191229",",,7","20191230",",1,7","-30.0","1,7,12,+","305",",,7,15,+","157",",,7,31,","29.2",",,7,29,","5.0","1,7,30,","1908.4","7","794.5","1,7","86.3",",,,7","474",",,,7","-8.15","1,7","-2.24","1,,,7","-14.07","1,,,7"
"USC00218986","2020-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","9",",7","31",",7","25",",7","0",",7","0",",7","","","20200117",",,7","20200120","+,,7","20200118",",,7","","","20200118",",,7","20200123",",,7","-26.1",",7,17,","432",",,7,20,+","152",",,7,18,","9.9",",,7,18,","2.2",",7,23,","2733.2","7","824.8",",7","17.0",",,,7","254",",,,7","-8.27",",7","-3.31",",,,7","-13.24",",,,7"
"USC00218986","2020-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","29",",7","2",",7","8",",7","29",",7","20",",7","0",",7","0",",7","1","","20200220",",,7","20200222","+,,7","20200218",",,7","","","20200218",",,7","20200224","+,,7","-30.6",",7,20,","356",",,7,22,+","84",",,7,18,","6.6",",,7,18,","6.7",",7,24,+","3522.3","7","789.1",",7","9.6",",,,7","117",",,,7","-8.88",",7","-2.03",",,,7","-15.72",",,,7"
"USC00218986","2020-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","2,7","6",",7","4",",7","1",",7","18","1,7","0",",7","0","2,7","24","2,7","0","1,7","0","1,7","0","1,7","2","","20200322","+,2,7","20200301",",1,7","20200329",",,7","","","20200329",",,7","20200331",",1,7","-12.8","2,7,22,+","254","1,,7,01,","13",",,7,29,","36.1",",,7,29,","15.0","1,7,31,","4045.8","7","523.5","1,7","49.2",",,,7","23",",,,7","0.31","2,7","5.95","1,,,7","-5.32","2,,,7"
"USC00218986","2020-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","1",",7","1",",7","0","1,7","24","1,7","2",",7","3",",7","0",",7","","","20200405","+,1,7","20200413",",,7","20200413",",,7","","","20200429",",,7","20200428",",,7","-7.8","1,7,05,+","51",",,7,13,","46",",,7,13,","18.5",",,7,29,","23.3",",7,28,","4434.4","7","388.6",",7","44.8",",,,7","46",",,,7","4.76","1,7","11.70",",,,7","-2.17","1,,,7"
