"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216839","2004-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00216839","2004-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00216839","2004-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20041130","+,2,0","20041126",",,0","","","20041126",",,0","","","","","0","2,,0,30,+","25",",,0,26,","11.9",",,0,26,","","","","","","","18.8",",,,0","25",",,,0","","","","","",""
"USC00216839","2004-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","20050319",",,0","","","20050330",",4,0","","","","","","","178",",,0,19,","15.5","4,,0,30,","","","","","","","15.5","4,,,0","231",",,,0","","","","","",""
"USC00216839","2005-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20050430","+,1,0","20050430","+,,0","","","20050412",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,12,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","","","","","","","191.9",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00216839","2005-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051130",",,0","20051130",",,0","","","20051128",",,0","","","","","0",",T,0,30,","0",",T,0,30,","19.8",",,0,28,","","","","","","","64.7",",,,0","0",",T,,0","","","","","",""
"USC00216839","2005-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","3","2,0","3","2,0","0","2,0","","","4","1,0","","","","","","","","","","","","","","","","","20051230",",1,0","","","20051230",",2,0","","","","","","","203","1,,0,30,","21.6","2,,0,30,","","","","","","","38.9","2,,,0","407","1,,,0","","","","","",""
"USC00216839","2006-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","20060131","+,3,0","20060131","+,,0","","","20060129",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","2.3",",,0,29,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00216839","2006-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","2","2,0","2","2,0","0","2,0","0",",0","2",",0","","","","","","","","","","","","","","","20060228","+,,0","20060209",",,0","","","20060226",",2,0","","","","","0",",,0,28,+","76",",,0,09,","15.2","2,,0,26,","","","","","","","19.5","2,,,0","114",",,,0","","","","","",""
"USC00216839","2006-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","4","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","20060313",",,0","","","20060331",",1,0","","","","","","","127",",,0,13,","22.9","1,,0,31,","","","","","","","29.8","1,,,0","191",",,,0","","","","","",""
"USC00216839","2006-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00216839","2006-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00216839","2006-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00216839","2006-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00216839","2006-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00216839","2006-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00216839","2006-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061021","+,,0","","","20061016",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","4.6",",,0,16,","","","","","","","15.1",",,,0","0",",T,,0","","","","","",""
"USC00216839","2006-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061110",",,0","20061110",",,0","","","20061129",",,0","","","","","0",",T,0,10,","13",",,0,10,","8.9",",,0,29,","","","","","","","11.5",",,,0","13",",,,0","","","","","",""
"USC00216839","2006-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","5",",0","1",",0","0",",0","23","1,0","2",",0","","","","","","","","","","","","","","","20070125","+,1,0","20070122",",,0","","","20070101",",,0","","","","","76","1,,0,25,+","53",",,0,22,","22.1",",,0,01,","","","","","","","25.5",",,,0","122",",,,0","","","","","",""
"USC00216839","2007-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","7",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","20070226","+,,0","20070225",",,0","","","20070207",",,0","","","","","279",",,0,26,+","279",",,0,25,","10.2",",,0,07,","","","","","","","16.7",",,,0","395",",,,0","","","","","",""
"USC00216839","2007-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","8",",0","5",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","20070304","+,,0","20070302",",,0","","","20070331",",,0","","","","","483",",,0,04,+","239",",,0,02,","27.2",",,0,31,","","","","","","","62.6",",,,0","353",",,,0","","","","","",""
"USC00216839","2007-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","20070412",",,0","20070412","+,,0","","","20070422",",,0","","","","","51",",,0,12,","30",",,0,12,+","40.9",",,0,22,","","","","","","","90.9",",,,0","60",",,,0","","","","","",""
"USC00216839","2007-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","1","","20070507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,19,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070918",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,18,","","","","","","","73.0","2,,,0","0",",,,0","","","","","",""
"USC00216839","2007-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00216839","2007-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","6",",0","2",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","20071231","+,,0","20071202",",,0","","","20071202",",,0","","","","","127",",,0,31,+","107",",,0,02,","7.9",",,0,02,","","","","","","","16.6",",,,0","221",",,,0","","","","","",""
"USC00216839","2008-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","20080127","+,,0","20080122","+,,0","","","20080122",",,0","","","","","127",",,0,27,+","20",",,0,22,+","1.8",",,0,22,","","","","","","","3.9",",,,0","40",",,,0","","","","","",""
"USC00216839","2008-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","20080216","+,,0","20080229",",,0","","","20080229",",,0","","","","","152",",,0,16,+","58",",,0,29,","8.1",",,0,29,","","","","","","","13.7",",,,0","116",",,,0","","","","","",""
"USC00216839","2008-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","8",",0","5",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","20080311","+,,0","20080322",",,0","","","20080322",",,0","","","","","127",",,0,11,+","102",",,0,22,","11.7",",,0,22,","","","","","","","41.0",",,,0","317",",,,0","","","","","",""
"USC00216839","2008-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","7","1,0","6","1,0","2","1,0","4","1,0","3","1,0","","","","","","","","","","","","","","","20080401",",1,0","20080401",",1,0","","","20080425",",1,0","","","","","102","1,,0,01,","135","1,,0,01,","31.0","1,,0,25,","","","","","","","116.1","1,,,0","219","1,,,0","","","","","",""
"USC00216839","2008-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00216839","2008-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00216839","2008-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00216839","2008-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","100.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080825","+,,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080820","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","32.2",",0,20,+","","","3.1",",0","59.7",",,,0","0",",,,0","21.47",",0","28.44",",,,0","14.51",",,,0"
"USC00216839","2008-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","30.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080903",",,0","20080902",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","32.2",",0,02,","","","71.8",",0","76.5",",,,0","0",",,,0","16.95",",0","23.99",",,,0","9.91",",,,0"
"USC00216839","2008-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","0.0",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081027",",,0","","","20081007",",,0","20081007",",,0","-5.0",",0,29,","0",",,0,31,+","0",",T,0,27,","40.1",",,0,07,","25.0",",0,07,","","","270.2",",0","93.8",",,,0","0",",T,,0","9.62",",0","16.24",",,,0","3.00",",,,0"
"USC00216839","2008-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","6","1,0","3","1,0","0","1,0","25","1,0","6","1,0","3","1,0","0","1,0","","","20081121",",1,0","20081107",",1,0","20081107",",1,0","","","20081107",",1,0","20081104",",1,0","-15.0","1,0,21,","76","1,,0,07,","91","1,,0,07,","15.5","1,,0,07,","25.6","1,0,04,","","","483.0","1,0","25.7","1,,,0","157","1,,,0","1.68","1,0","6.42","1,,,0","-3.06","1,,,0"
"USC00216839","2008-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","0.0",",0","12",",0","6",",0","0",",0","28",",0","9",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","20081223",",,0","20081226","+,,0","20081221",",,0","","","20081221",",,0","20081203",",,0","-25.6",",0,23,","305",",,0,26,+","102",",,0,21,","10.4",",,0,21,","8.3",",0,03,","","","919.6",",0","43.6",",,,0","476",",,,0","-11.33",",0","-5.67",",,,0","-16.99",",,,0"
"USC00216839","2009-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","30","1,0","5",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","20090116","+,,0","20090120","+,1,0","20090113",",,0","","","20090113",",,0","20090102",",,0","-31.7",",0,16,+","432","1,,0,20,+","89",",,0,13,","6.9",",,0,13,","1.1",",0,02,","","","1006.0",",0","22.9",",,,0","293",",,,0","-14.12",",0","-7.95",",,,0","-20.29",",,,0"
"USC00216839","2009-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","2",",0","10",",0","27",",0","16",",0","0",",0","0",",0","","","20090204",",,0","20090228","+,,0","20090227",",,0","","","20090227",",,0","20090225",",,0","-23.9",",0,04,","254",",,0,28,+","188",",,0,27,","17.3",",,0,27,","8.9",",0,25,","","","705.6",",0","34.5",",,,0","277",",,,0","-6.87",",0","-1.08",",,,0","-12.66",",,,0"
"USC00216839","2009-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","11",",0","1",",0","5",",0","27",",0","10",",0","0",",0","0",",0","","","20090302",",,0","20090303","+,,0","20090311",",,0","","","20090323",",,0","20090317",",,0","-22.8",",0,02,","229",",,0,03,+","64",",,0,11,","34.0",",,0,23,","19.4",",0,17,","","","607.3",",0","65.6",",,,0","67",",,,0","-1.26",",0","4.21",",,,0","-6.72",",,,0"
"USC00216839","2009-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","1",",0","","","20090408","+,,0","20090405",",,0","20090405",",,0","","","20090401",",,0","20090424",",,0","-4.4",",0,08,+","51",",,0,05,","76",",,0,05,","13.0",",,0,01,","32.8",",0,24,","","","341.3",",0","41.0",",,,0","79",",,,0","7.01",",0","13.84",",,,0","0.17",",,,0"
"USC00216839","2009-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","18.3","0","16.9","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","","","20090511",",1,0","20090531","+,,0","20090531","+,,0","","","20090509",",1,0","20090520",",1,0","0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,09,","37.2","1,0,20,","","","128.1","1,0","37.9","1,,,0","0",",,,0","14.63","1,0","22.37","1,,,0","6.89","1,,,0"
"USC00216839","2009-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","91.0","0","72.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090623",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","34.4",",0,23,","","","48.0",",0","72.5",",,,0","0",",,,0","19.16",",0","25.09",",,,0","13.23",",,,0"
"USC00216839","2009-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","164.9","0","73.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090710",",,0","20090724","+,,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","31.1",",0,24,+","9.2","0","9.2",",0","14.5",",,,0","0",",,,0","20.42",",0","27.05",",,,0","13.79",",,,0"
"USC00216839","2009-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","237.8","0","72.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090815","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","33.3",",0,15,+","23.2","0","14.0",",0","102.9",",,,0","0",",,,0","20.24",",0","26.61",",,,0","13.86",",,,0"
"USC00216839","2009-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","280.3","0","42.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090910",",,0","20090919",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","30.6",",0,19,","62.4","0","39.2",",0","75.1",",,,0","0",",,,0","18.44",",0","25.06",",,,0","11.83",",,,0"
"USC00216839","2009-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","280.3","0","0.0",",0","18",",0","13",",0","2",",0","0","3,0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20091014","+,,0","20091012","+,3,0","20091013",",,0","","","20091002",",,0","20091008",",,0","-5.6",",0,14,+","0","3,T,0,12,+","25",",,0,13,","35.8",",,0,02,","19.4",",0,08,","457.9","0","395.5",",0","159.3",",,,0","38",",,,0","5.57",",0","9.61",",,,0","1.54",",,,0"
"USC00216839","2009-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","280.3","0","0.0","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","20091119","+,1,0","20091130","+,1,0","20091126",",1,0","","","20091125",",1,0","20091107",",1,0","-5.6","1,0,19,+","0","1,,0,30,+","0","1,T,0,26,","4.6","1,,0,25,","20.0","1,0,07,","848.1","0","390.2","1,0","11.2","1,,,0","0","1,T,,0","4.88","1,0","10.37","1,,,0","-0.61","1,,,0"
"USC00216839","2009-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","280.3","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","8","1,0","10",",0","31",",0","27",",0","0",",0","0",",0","","","20091216","+,,0","20091231","+,,0","20091225",",1,0","","","20091225",",,0","20091201",",,0","-22.2",",0,16,+","356",",,0,31,+","127","1,,0,25,","9.4",",,0,25,","11.1",",0,01,","1714.2","0","866.1",",0","41.7",",,,0","598","1,,,0","-9.61",",0","-5.36",",,,0","-13.85",",,,0"
"USC00216839","2010-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28","3,0","2",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","20100103",",,0","20100110","+,3,0","20100107",",,0","","","20100107",",,0","20100117",",,0","-33.3",",0,03,","432","3,,0,10,+","76",",,0,07,","4.3",",,0,07,","3.9",",0,17,","2674.1","0","959.9",",0","14.2",",,,0","127",",,,0","-12.63",",0","-8.21",",,,0","-17.06",",,,0"
"USC00216839","2010-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","5",",0","10",",0","28",",0","28",",0","0",",0","0",",0","","","20100225",",,0","20100216","+,,0","20100208",",,0","","","20100202",",,0","20100228","+,,0","-23.9",",0,25,","432",",,0,16,+","56",",,0,08,","4.1",",,0,02,","0.0",",0,28,+","3482.4","0","808.3",",0","20.0",",,,0","260",",,,0","-10.54",",0","-5.40",",,,0","-15.68",",,,0"
"USC00216839","2010-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","15",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","20100301",",,0","20100301",",,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-15.6",",0,01,","406",",,0,01,","0",",,0,31,+","20.6",",,0,12,","25.0",",0,31,","3987.0","0","504.6",",0","53.1",",,,0","0",",,,0","2.05",",0","7.21",",,,0","-3.10",",,,0"
