"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","2005-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20050211",",,0","20050228","+,,0","20050228","+,,0","","","20050214",",,0","20050221",",,0","-12.2",",0,11,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,14,","16.7",",0,21,","1932.6","0","425.5",",0","39.6",",,,0","0",",,,0","3.14",",0","7.82",",,,0","-1.54",",,,0"
"USC00237578","2005-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050331",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","26.1",",0,31,","2335.7","0","403.1",",0","24.9",",,,0","0",",,,0","5.33",",0","10.47",",,,0","0.19",",,,0"
"USC00237578","2005-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","9.2","0","9.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","20050425","+,1,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050420",",,0","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","28.3",",0,20,","2472.0","0","136.3",",0","46.9",",,,0","0",",,,0","13.96","1,0","19.84",",,,0","8.09","1,,,0"
"USC00237578","2005-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","52.1","0","42.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20050505","+,,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050511",",,0","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","32.2",",0,11,","2537.7","0","65.7",",0","11.9",",,,0","0",",,,0","17.60",",0","23.76",",,,0","11.43",",,,0"
"USC00237578","2005-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","237.1","0","185.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","20050618","+,1,0","20050630","+,,0","20050630","+,,0","","","20050613",",,0","20050630","+,,0","13.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","37.2",",0,30,+","2537.7","0","0.0",",0","56.9",",,,0","0",",,,0","24.81","1,0","31.30",",,,0","18.32","1,,,0"
"USC00237578","2005-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","466.4","0","229.3","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","","","20050729",",3,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20050725",",,0","15.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","41.7",",0,25,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","26.59","3,0","32.85",",,,0","20.33","3,,,0"
"USC00237578","2005-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","697.3","0","230.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20050831","+,,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050804",",,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","38.9",",0,04,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","25.78",",0","31.49",",,,0","20.07",",,,0"
"USC00237578","2005-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","821.1","0","123.8","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","9","1,0","","","20050930",",3,0","20050930","+,,0","20050930","+,,0","","","20050914",",,0","20050923","+,1,0","7.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","35.0","1,0,23,+","8.3","0","8.3","1,0","78.9",",,,0","0",",,,0","22.74","4,0","29.10","1,,,0","16.39","3,,,0"
"USC00237578","2005-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","845.6","0","24.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051006",",,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","31.1",",0,06,","152.1","0","143.8",",0","33.0",",,,0","0",",,,0","14.48",",0","20.23",",,,0","8.74",",,,0"
"USC00237578","2005-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","846.7","0","1.1","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","1",",0","6",",0","0",",0","","","20051117",",2,0","20051130","+,,0","20051130","+,,0","","","20051128",",,0","20051104",",,0","-8.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","24.4",",0,04,","437.0","0","284.9",",0","56.5",",,,0","0",",,,0","8.00","2,0","12.94",",,,0","3.07","2,,,0"
"USC00237578","2005-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","846.7","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","21","2,0","10",",0","0",",0","0",",0","","","20051209",",2,0","20051231","+,,0","20051231","+,1,0","","","20051225",",,0","20051224",",,0","-16.1","2,0,09,","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,25,","12.8",",0,24,","1014.5","0","577.5",",0","24.3",",,,0","0","1,,,0","-1.68","2,0","1.84",",,,0","-5.21","2,,,0"
"USC00237578","2006-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","20060126","+,1,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060120",",1,0","-3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","19.4","1,0,20,","1419.0","0","404.5","1,0","26.2",",,,0","0",",,,0","4.46","2,0","8.56","1,,,0","0.36","1,,,0"
"USC00237578","2006-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","5","1,0","0","1,0","0","1,0","","","20060219",",2,0","20060228","+,,0","20060228","+,,0","","","20060208",",,0","20060215",",1,0","-17.2","2,0,19,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,08,","18.9","1,0,15,","1888.0","0","469.0","1,0","7.4",",,,0","0",",,,0","-0.21","3,0","5.49","1,,,0","-5.90","2,,,0"
"USC00237578","2006-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","3,0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","13","3,0","0",",0","5",",0","0",",0","","","20060323","+,3,0","20060331","+,,0","20060331","+,,0","","","20060313",",1,0","20060331","+,,0","-6.1","3,0,23,+","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,13,","25.0",",0,31,+","2225.7","0","337.7",",0","51.4","1,,,0","0",",,,0","6.44","3,0","11.80",",,,0","1.09","3,,,0"
"USC00237578","2006-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","14.7","0","14.7","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","1",",0","","","20060409","+,3,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060415",",,0","1.7","3,0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","32.8",",0,15,","2313.4","0","87.7",",0","34.8",",,,0","0",",,,0","15.62","3,0","22.17",",,,0","9.07","3,,,0"
"USC00237578","2006-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","76.0","0","61.3","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","3",",0","","","20060506",",3,0","20060531","+,,0","20060531","+,,0","","","20060531",",,0","20060530","+,,0","5.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","33.9",",0,30,+","2374.8","0","61.4",",0","42.6",",,,0","0",",,,0","18.13","3,0","23.24",",,,0","13.01","3,,,0"
"USC00237578","2006-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","20060622",",,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","34.4",",0,22,","","","","","51.6",",,,0","0",",,,0","","","29.04",",,,0","",""
"USC00237578","2006-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","230.4","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","19",",0","","","20060707","+,4,0","20060731","+,,0","20060731","+,,0","","","20060713",",,0","20060731",",,0","16.1","4,0,07,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","38.9",",0,31,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","27.09","4,0","33.15",",,,0","21.03","4,,,0"
"USC00237578","2006-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","241.5",",0","8","3,0","5","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060808",",3,0","20060803",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","40.9","3,,0,08,","40.0",",0,03,","0.0","0","0.0",",0","123.3","3,,,0","0",",,,0","26.12",",0","31.42",",,,0","20.82",",,,0"
"USC00237578","2006-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","39.5","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","20060921",",3,0","20060930","+,,0","20060930","+,,0","","","20060911",",,0","20060909",",,0","6.1","3,0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","31.1",",0,09,","34.2","0","34.2",",0","40.1",",,,0","0",",,,0","18.71","3,0","24.33",",,,0","13.09","3,,,0"
"USC00237578","2006-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","23.9","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","10","1,0","2","1,0","","","20061024",",4,0","20061031","+,,0","20061031","+,,0","","","20061011",",,0","20061004",",1,0","-1.7","4,0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","34.4","1,0,04,","208.6","0","174.4","1,0","47.4",",,,0","0",",,,0","12.51","4,0","17.57","1,,,0","7.46","4,,,0"
"USC00237578","2006-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","20061104","+,1,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-3.3","1,0,04,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","23.9",",0,10,","495.3","0","286.7",",0","57.0",",,,0","0",",,,0","8.46","1,0","13.28",",,,0","3.63","1,,,0"
"USC00237578","2006-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","4,0","3","2,0","2","2,0","0","2,0","0","5,0","0","1,0","0","4,0","15","4,0","4",",0","0",",0","0",",0","","","20061208",",4,0","20061231","+,5,0","20061231","+,1,0","","","20061221",",2,0","20061217",",,0","-15.0","4,0,08,","0","5,,0,31,+","0","1,,0,31,+","13.7","2,,0,21,","19.4",",0,17,","932.5","0","437.2",",0","27.5","2,,,0","0","1,,,0","2.41","4,0","7.40",",,,0","-2.57","4,,,0"
"USC00237578","2007-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","20070117",",2,0","20070131","+,,0","20070131","+,,0","","","20070113",",,0","20070112",",1,0","-15.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","13.3","1,0,12,","1480.0","0","547.5","1,0","58.1",",,,0","0",",,,0","-0.45","2,0","4.03","1,,,0","-4.94","2,,,0"
"USC00237578","2007-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","2",",0","1",",0","0",",0","","","0","4,0","2","5,0","22","5,0","14","2,0","0","2,0","0","2,0","","","20070216",",5,0","","","20070228","+,4,0","","","20070225",",,0","20070222",",2,0","-19.4","5,0,16,","","","0","4,,0,28,+","23.4",",,0,25,","13.9","2,0,22,","","","","","25.4",",,,0","0","4,,,0","-4.19","6,0","0.35","2,,,0","-8.72","5,,,0"
"USC00237578","2007-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","7.2","3,0","12",",0","9",",0","0",",0","0","4,0","0","1,0","0","3,0","11","3,0","1",",0","10",",0","0",",0","","","20070305","+,3,0","20070331","+,4,0","20070331","+,1,0","","","20070301",",,0","20070327",",,0","-9.4","3,0,05,+","0","4,,0,31,+","0","1,,0,31,+","14.0",",,0,01,","26.7",",0,27,","","","250.4",",0","72.5",",,,0","0","1,,,0","9.68","3,0","15.21",",,,0","4.15","3,,,0"
"USC00237578","2007-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","20070430","+,,0","20070430","+,,0","","","20070427",",,0","20070430",",,0","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","31.7",",0,30,","","","","","155.7",",,,0","0",",,,0","","","16.38",",,,0","",""
"USC00237578","2007-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","94.6","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","","","20070518",",2,0","20070531","+,,0","20070531","+,,0","","","20070525",",,0","20070510",",,0","6.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","33.3",",0,10,","","","10.6",",0","63.8",",,,0","0",",,,0","21.19","2,0","26.77",",,,0","15.61","2,,,0"
"USC00237578","2007-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","6","1,0","","","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","20070617",",1,0","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","36.7","1,0,17,","","","","","67.0",",,,0","0",",,,0","","","28.94","1,,,0","",""
"USC00237578","2007-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","190.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","20070722","+,2,0","20070731","+,,0","20070731","+,,0","","","20070715",",,0","20070707",",,0","15.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","37.2",",0,07,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.84","2,0","30.75",",,,0","18.93","2,,,0"
"USC00237578","2007-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","299.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070827","+,,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070816",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","44.4",",0,16,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","28.00",",0","34.63",",,,0","21.38",",,,0"
"USC00237578","2007-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","111.6","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070926",",1,0","20070905",",1,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,26,","33.9","1,0,05,","14.7","0","14.7","1,0","29.5","1,,,0","0",",,,0","21.72","1,0","28.47","1,,,0","14.98",",,,0"
"USC00237578","2007-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","20.3","4,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","14","4,0","0","4,0","","","20071029",",2,0","20071031","+,,0","20071031","+,,0","","","20071018","+,1,0","20071007",",4,0","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,18,+","31.7","4,0,07,","109.5","0","94.8","4,0","43.5","1,,,0","0",",,,0","15.51","4,0","21.73","4,,,0","9.29","2,,,0"
"USC00237578","2007-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","0","4,0","3","4,0","0","4,0","","","","","","","20071130","+,4,0","","","20071122",",2,0","20071121","+,4,0","","","","","0","4,,0,30,+","12.7","2,,0,22,","23.3","4,0,21,+","","","","","31.0","2,,,0","0","4,,,0","","","12.31","4,,,0","",""
"USC00237578","2007-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","1,0","9","2,0","7","2,0","1","2,0","14","4,0","2","2,0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","20071218",",,0","20071218","+,4,0","20071215",",2,0","","","20071212",",2,0","20071203",",1,0","-13.9",",0,18,","127","4,,0,18,+","76","2,,0,15,","28.2","2,,0,12,","17.8","1,0,03,","","","577.6","1,0","72.1","2,,,0","217","2,a,,0","-0.96","1,0","3.14","1,,,0","-5.06",",,,0"
"USC00237578","2008-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","3,0","3","4,0","1","4,0","1","4,0","","","0","5,0","1","3,0","24","3,0","12",",0","0",",0","0",",0","","","20080125",",3,0","","","20080131","+,5,0","","","20080108",",4,0","20080108",",,0","-17.8","3,0,25,","","","0","5,,0,31,+","33.8","4,,0,08,","20.0",",0,08,","","","560.8",",0","36.1","4,,,0","0","5,,,0","-1.58","3,0","3.94",",,,0","-7.10","3,,,0"
"USC00237578","2008-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","4","5,0","3",",0","1",",0","28",",0","10","1,0","0","1,0","0","1,0","","","20080215",",,0","20080201",",5,0","20080201",",,0","","","20080206",",,0","20080205",",1,0","-17.8",",0,15,","102","5,,0,01,","89",",,0,01,","38.1",",,0,06,","17.8","1,0,05,","","","593.6","1,0","115.6",",,,0","147",",,,0","-2.97","1,0","1.60","1,,,0","-7.54",",,,0"
"USC00237578","2008-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","20080309",",,0","20080331","+,,0","20080331","+,,0","","","20080318",",,0","20080303",",,0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","25.6",",0,03,","","","416.3",",0","69.4",",,,0","0",",,,0","4.90",",0","10.43",",,,0","-0.62",",,,0"
"USC00237578","2008-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","5.6","0","5.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20080403","+,,0","20080430","+,,0","20080430","+,,0","","","20080425",",,0","20080423",",,0","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","26.1",",0,23,","","","220.4",",0","89.0",",,,0","0",",,,0","11.17",",0","16.31",",,,0","6.03",",,,0"
"USC00237578","2008-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","21.4","0","15.8",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20080505",",,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080531","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","28.3",",0,31,+","","","83.3",",0","79.0",",,,0","0",",,,0","16.15",",0","21.73",",,,0","10.58",",,,0"
"USC00237578","2008-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","162.3","0","140.9","2,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","20080611","+,2,0","20080630","+,,0","20080630","+,,0","","","20080609",",2,0","20080609","+,2,0","14.4","2,0,11,+","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,09,","33.3","2,0,09,+","","","0.3","2,0","48.0","2,,,0","0",",,,0","23.36","2,0","28.36","2,,,0","18.35","2,,,0"
"USC00237578","2008-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","367.0","0","204.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20080704",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080722",",,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","36.7",",0,22,","0.3","0","0.3",",0","170.9",",,,0","0",",,,0","24.93",",0","30.09",",,,0","19.76",",,,0"
"USC00237578","2008-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20080831",",1,0","20080831","+,,0","20080831","+,,0","","","20080806",",2,0","","","15.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,06,","","","","","","","34.6","2,,,0","0",",,,0","","","","","18.48","1,,,0"
"USC00237578","2008-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","61.4","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","2",",0","","","20080916","+,3,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080903","+,,0","10.6","3,0,16,+","0",",,0,30,+","0",",,0,30,+","98.6",",,0,14,","32.2",",0,03,+","","","17.7",",0","265.7",",,,0","0",",,,0","20.02","3,0","24.87",",,,0","15.17","3,,,0"
"USC00237578","2008-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","8.6",",0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081015",",3,0","20081013","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,15,","26.7",",0,13,+","","","167.5",",0","48.8","1,a,,0","0",",,,0","13.21",",0","18.31",",,,0","8.10",",,,0"
"USC00237578","2008-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","2.2","2,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","13","2,0","0",",0","6",",0","0",",0","","","20081122",",2,0","20081130",",,0","20081130",",,0","","","20081111",",1,0","20081106","+,,0","-7.2","2,0,22,","0",",T,0,30,","5",",,0,30,","2.5","1,,0,11,","24.4",",0,06,+","","","327.5",",0","4.8","1,,,0","5",",,,0","6.59","2,0","11.31",",,,0","1.86","2,,,0"
"USC00237578","2008-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0","2,0","11","1,0","8","1,0","0","1,0","","","2","3,0","1","1,0","27","1,0","8","2,0","0","2,0","0","2,0","","","20081222",",1,0","","","20081217",",3,0","","","20081219",",1,0","20081228",",2,0","-17.8","1,0,22,","","","76","3,,0,17,","11.4","1,,0,19,","19.4","2,0,28,","","","577.1","2,0","59.1","1,,,0","114","3,,,0","-1.62","2,0","3.98","2,,,0","-7.21","1,,,0"
"USC00237578","2009-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","2","1,0","1","1,0","3","1,0","30","1,0","13",",0","0",",0","0",",0","","","20090116",",1,0","20090129","+,1,0","20090126",",1,0","","","20090126",",1,0","20090110",",,0","-20.6","1,0,16,","25","1,,0,29,+","25","1,,0,26,","2.5","1,,0,26,","15.6",",0,10,","","","676.3",",0","3.1","1,,,0","25","1,,,0","-4.38","1,0","0.42",",,,0","-9.17","1,,,0"
"USC00237578","2009-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","22","1,0","7","1,0","1","1,0","0","1,0","","","20090205",",1,0","20090228","+,,0","20090228","+,1,0","","","20090212",",,0","20090208",",1,0","-17.8","1,0,05,","0",",,0,28,+","0","1,,0,28,+","17.8",",,0,12,","21.1","1,0,08,","","","462.5","1,0","18.3",",,,0","0","1,,,0","1.20","1,0","7.16","1,,,0","-4.76","1,,,0"
"USC00237578","2009-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","2,0","7","2,0","3","2,0","1","2,0","0","3,0","0","1,0","0","2,0","11","2,0","3","1,0","3","1,0","0","1,0","","","20090303",",2,0","20090331","+,3,0","20090331","+,1,0","","","20090329",",2,0","20090318",",1,0","-8.9","2,0,03,","0","3,,0,31,+","0","1,,0,31,+","25.9","2,,0,29,","25.0","1,0,18,","","","350.8","1,0","69.3",",a,,0","0","1,,,0","6.06","2,0","11.16","1,,,0","0.95","2,,,0"
