"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1988-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","2.5","0","2.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","2","","19880316","+,,0","19880331","+,,0","19880331","+,,0","4","","19880330",",,0","19880323",",,0","-4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","26.7",",0,23,","1878.5","0","250.1",",0","100.9",",,,0","0",",,,0","10.35",",0","16.85",",,,0","3.84",",,,0"
"USC00220955","1988-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","14.5","0","12.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19880420",",,0","19880430","+,,0","19880430","+,,0","7","","19880412",",,0","19880406",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","30.6",",0,06,","1971.5","0","93.0",",0","97.9",",,,0","0",",,,0","15.63",",0","22.78",",,,0","8.48",",,,0"
"USC00220955","1988-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","76.8","0","62.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880509",",,0","19880531",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.2",",0,31,","1986.3","0","14.8",",0","55.7",",,,0","0",",,,0","19.87",",0","27.37",",,,0","12.36",",,,0"
"USC00220955","1988-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","280.5","0","203.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","1","","19880603",",,0","19880627",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","37.8",",0,27,","1988.5","0","2.2",",0","4.6",",,,0","0",",,,0","25.05",",0","32.72",",,,0","17.38",",,,0"
"USC00220955","1988-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","523.5","0","243.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","19880702",",,0","19880731","+,,0","19880731","+,,0","8","","19880702",",,0","19880717",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","36.1",",0,17,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","26.17",",0","31.21",",,,0","21.13",",,,0"
"USC00220955","1988-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","810.5","0","287.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19880831",",,0","19880831","+,,0","19880831","+,,0","","","19880803",",,0","19880818",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","36.7",",0,18,","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","27.59",",0","33.78",",,,0","21.40",",,,0"
"USC00220955","1988-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","951.9","0","141.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","19880907",",,0","19880930","+,,0","19880930","+,,0","1","","19880917",",,0","19880915",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","33.9",",0,15,","3.9","0","3.9",",0","116.7",",,,0","0",",,,0","22.92",",0","28.54",",,,0","17.30",",,,0"
"USC00220955","1988-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","960.2","0","8.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19881014","+,,0","19881031","+,,0","19881031","+,,0","1","","19881002",",,0","19881001",",,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","27.2",",0,01,","159.3","0","155.4",",0","104.7",",,,0","0",",,,0","13.59",",0","19.70",",,,0","7.47",",,,0"
"USC00220955","1988-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","960.7","0","0.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","8","","19881129",",,0","19881130","+,,0","19881130","+,,0","4","","19881127",",,0","19881116",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","23.3",",0,16,","362.6","0","203.3",",0","149.7",",,,0","0",",,,0","11.58",",0","17.59",",,,0","5.56",",,,0"
"USC00220955","1988-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","960.7","0","0.0","1,0","9",",0","7",",0","2",",0","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","3","","19881218",",,0","","","","","2","","19881228",",,0","19881225",",1,0","-7.2",",0,18,","","","","","39.6",",,0,28,","20.0","1,0,25,","740.9","0","378.3","1,0","124.5",",,,0","","","5.77","1,0","11.57","1,,,0","-0.03",",,,0"
"USC00220955","1989-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","13",",0","13",",0","4",",0","0","4,0","0","1,0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","19890118","+,,0","19890109",",4,0","19890109",",1,0","3","","19890112",",,0","19890108",",,0","-3.3",",0,18,+","0","4,T,0,09,","13","1,,0,09,","79.8",",,0,12,","21.7",",0,08,","1083.4","0","342.5",",0","259.1",",,,0","13","1,,,0","7.28",",0","12.74",",,,0","1.83",",,,0"
"USC00220955","1989-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.6","0","0.6",",0","19",",0","14",",0","1",",0","1",",0","0",",0","0",",0","14",",0","6",",0","4",",0","0",",0","2","","19890210","+,,0","19890207",",,0","19890207",",,0","1","","19890221",",,0","19890202",",,0","-8.9",",0,10,+","25",",,0,07,","13",",,0,07,","66.8",",,0,21,","25.0",",0,02,","1464.9","0","381.5",",0","227.9",",,,0","13",",,,0","4.73",",0","9.60",",,,0","-0.14",",,,0"
"USC00220955","1989-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","12.3","0","11.7",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","11",",0","0",",0","3","","19890308",",,0","19890331","+,,0","19890308","+,,0","7","","19890305",",,0","19890315",",,0","-3.3",",0,08,","0",",,0,31,+","0",",T,0,08,+","28.7",",,0,05,","28.9",",0,15,","1693.3","0","228.4",",0","95.2",",,,0","0",",T,,0","11.34",",0","17.29",",,,0","5.39",",,,0"
"USC00220955","1989-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","51.5","0","39.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19890411",",,0","19890430","+,,0","19890430","+,,0","7","","19890429",",,0","19890428",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","31.1",",0,28,","1836.4","0","143.1",",0","93.0",",,,0","0",",,,0","14.87",",0","21.57",",,,0","8.17",",,,0"
"USC00220955","1989-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","115.9","0","64.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","19890512","+,,0","19890531","+,,0","19890531","+,,0","6","","19890521",",,0","19890527","+,,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","32.2",",0,27,+","1877.5","0","41.1",",0","136.1",",,,0","0",",,,0","19.08",",0","24.88",",,,0","13.28",",,,0"
"USC00220955","1989-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","270.2","0","154.3",",0","18",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19890607",",,0","19890630","+,,0","19890630","+,,0","10","","19890613",",,0","19890602",",,0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","33.3",",0,02,","1877.5","0","0.0",",0","329.1",",,,0","0",",,,0","23.48",",0","27.96",",,,0","18.99",",,,0"
"USC00220955","1989-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","491.8","0","221.6",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10","","19890721",",,0","19890731","+,,0","19890731","+,,0","13","","19890730",",,0","19890730",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","34.4",",0,30,","0.0","0","0.0",",0","195.2",",,,0","0",",,,0","25.48",",0","29.92",",,,0","21.04",",,,0"
"USC00220955","1989-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","712.6","0","220.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","18","","19890808",",,0","19890831","+,,0","19890831","+,,0","6","","19890807",",,0","19890830","+,,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","33.9",",0,30,+","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","25.46",",0","31.06",",,,0","19.85",",,,0"
"USC00220955","1989-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","821.8","0","109.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","14","","19890924",",,0","19890930","+,,0","19890930","+,,0","2","","19890930",",,0","19890902",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","33.9",",0,02,","24.9","0","24.9",",0","134.5",",,,0","0",",,,0","21.14",",0","26.04",",,,0","16.24",",,,0"
"USC00220955","1989-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","846.2","0","24.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","19891021","+,,0","19891031","+,,0","19891020",",,0","","","19891017",",,0","19891003",",,0","0.6",",0,21,+","0",",,0,31,+","0",",T,0,20,","24.9",",,0,17,","29.4",",0,03,","108.5","0","83.6",",0","45.2",",,,0","0",",T,,0","16.42",",0","23.36",",,,0","9.48",",,,0"
"USC00220955","1989-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","846.8","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","19891130","+,,0","19891130","+,,0","19891117",",,0","5","","19891106",",,0","19891112",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,17,","42.7",",,0,06,","26.7",",0,12,","340.0","0","231.5",",0","144.2",",,,0","0",",T,,0","10.64",",0","16.68",",,,0","4.59",",,,0"
"USC00220955","1989-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","846.8","0","0.0",",0","10",",0","5",",0","1",",0","1",",0","1",",0","3",",0","26",",0","9",",0","1",",0","0",",0","5","","19891223",",,0","19891209",",,0","19891209",",,0","1","","19891231",",,0","19891207",",,0","-21.1",",0,23,","25",",,0,09,","25",",,0,09,","47.0",",,0,31,","21.1",",0,07,","911.3","0","571.3",",0","93.7",",,,0","25",",,,0","-0.10",",0","5.50",",,,0","-5.69",",,,0"
"USC00220955","1990-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","4","","19900113",",,0","19900131","+,,0","19900131","+,,0","2","","19900129",",,0","19900117",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","21.7",",0,17,","1239.9","0","328.6",",0","127.0",",,,0","0",",,,0","7.73",",0","12.98",",,,0","2.48",",,,0"
"USC00220955","1990-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.1","0","1.1",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19900225",",,0","19900228","+,,0","19900228","+,,0","4","","19900204",",,0","19900214","+,,0","-3.9",",0,25,","0",",,0,28,+","0",",,0,28,+","116.1",",,0,04,","22.8",",0,14,+","1473.4","0","233.5",",0","297.0",",,,0","0",",,,0","10.03",",0","16.05",",,,0","4.02",",,,0"
"USC00220955","1990-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","10.8","0","9.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","19900321","+,,0","19900331","+,,0","19900320",",,0","","","19900302",",,0","19900314",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",T,0,20,","26.4",",,0,02,","27.8",",0,14,","1679.4","0","206.0",",0","136.6",",,,0","0",",T,,0","12.00",",0","17.41",",,,0","6.59",",,,0"
"USC00220955","1990-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","33.3","0","22.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","19900407",",,0","19900430","+,,0","19900430","+,,0","3","","19900421",",,0","19900425",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","28.9",",0,25,","1804.3","0","124.9",",0","70.1",",,,0","0",",,,0","14.92",",0","21.30",",,,0","8.54",",,,0"
"USC00220955","1990-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","83.2","0","49.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19900506",",,0","19900531","+,,0","19900531","+,,0","5","","19900520",",,0","19900516",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","28.9",",0,16,","1842.7","0","38.4",",0","139.3",",,,0","0",",,,0","18.70",",0","23.92",",,,0","13.49",",,,0"
"USC00220955","1990-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","266.2","0","183.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19900605",",,0","19900630","+,,0","19900630","+,,0","5","","19900616",",,0","19900630","+,,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","33.3",",0,30,+","1842.7","0","0.0",",0","87.0",",,,0","0",",,,0","24.43",",0","29.82",",,,0","19.04",",,,0"
"USC00220955","1990-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","507.3","0","241.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19900715",",,0","19900731","+,,0","19900731","+,,0","6","","19900724",",,0","19900709",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","36.1",",0,09,","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","26.11",",0","31.60",",,,0","20.63",",,,0"
"USC00220955","1990-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","748.7","0","241.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900801",",,0","19900830","+,,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","37.8",",0,30,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","26.12",",0","32.35",",,,0","19.89",",,,0"
"USC00220955","1990-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","932.4","0","183.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","4","","19900925","+,,0","19900930","+,,0","19900930","+,,0","10","","19900913",",,0","19900908","+,,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","36.7",",0,08,+","12.5","0","12.5",",0","51.1",",,,0","0",",,,0","24.04",",0","30.41",",,,0","17.67",",,,0"
"USC00220955","1990-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","960.8","0","28.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","19901029",",,0","19901031","+,,0","19901031","+,,0","2","","19901004",",,0","19901008",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","29.4",",0,08,","132.7","0","120.2",",0","71.1",",,,0","0",",,,0","15.37",",0","21.85",",,,0","8.90",",,,0"
"USC00220955","1990-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","962.2","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901105","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","26.1",",0,05,+","297.2","0","164.5",",0","81.8",",,,0","0",",,,0","12.90",",0","19.55",",,,0","6.24",",,,0"
"USC00220955","1990-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","962.2","0","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","5","","19901225","+,,0","19901226","+,,0","19901224",",,0","3","","19901221",",,0","19901231",",,0","-10.6",",0,25,+","0",",T,0,26,+","8",",,0,24,","55.1",",,0,21,","21.1",",0,31,","632.8","0","335.6",",0","280.7",",,,0","8",",,,0","7.51",",0","13.32",",,,0","1.70",",,,0"
"USC00220955","1991-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","19910123","+,,0","19910131","+,,0","19910113","+,,0","","","19910111",",,0","19910130",",,0","-8.9",",0,23,+","0",",,0,31,+","0",",T,0,13,+","23.1",",,0,11,","19.4",",0,30,","1069.7","0","436.9",",0","61.5",",,,0","0",",T,,0","4.24",",0","8.81",",,,0","-0.34",",,,0"
"USC00220955","1991-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","","","19910216",",,0","19910228","+,,0","19910226",",,0","3","","19910219",",,0","19910205",",,0","-10.0",",0,16,","0",",,0,28,+","0",",T,0,26,","123.4",",,0,19,","22.2",",0,05,","1381.5","0","311.8",",0","274.8",",,,0","0",",T,,0","7.20",",0","12.93",",,,0","1.46",",,,0"
"USC00220955","1991-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","7.3","0","7.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19910310","+,,0","19910331","+,,0","19910308",",,0","6","","19910329",",,0","19910327",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",T,0,08,","54.9",",,0,29,","28.3",",0,27,","1594.8","0","213.3",",0","165.0",",,,0","0",",T,,0","11.69",",0","17.58",",,,0","5.80",",,,0"
"USC00220955","1991-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","25.2","0","17.9",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19910401",",,0","19910430","+,,0","19910430","+,,0","7","","19910429",",,0","19910408",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","28.3",",0,08,","1648.5","0","53.7",",0","290.5",",,,0","0",",,,0","17.14",",0","21.96",",,,0","12.31",",,,0"
"USC00220955","1991-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","137.9","0","112.7",",0","20",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19910507",",,0","19910531","+,,0","19910531","+,,0","10","","19910527",",,0","19910518",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","185.2",",,0,27,","30.6",",0,18,","1658.5","0","10.0",",0","554.8",",,,0","0",",,,0","21.65",",0","25.72",",,,0","17.57",",,,0"
"USC00220955","1991-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","323.3","0","185.4",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19910609","+,,0","19910630","+,,0","19910630","+,,0","7","","19910604",",,0","19910604",",,0","16.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,04,","33.3",",0,04,","1658.5","0","0.0",",0","132.8",",,,0","0",",,,0","24.51",",0","28.95",",,,0","20.08",",,,0"
"USC00220955","1991-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","587.4","0","264.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","6","","19910719",",,0","19910724","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","34.4",",0,24,+","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","26.85",",0","32.04",",,,0","21.67",",,,0"
"USC00220955","1991-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","808.9","0","221.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","19910823","+,,0","19910831","+,,0","19910831","+,,0","9","","19910803",",,0","19910808",",,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","35.0",",0,08,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","25.48",",0","30.89",",,,0","20.06",",,,0"
"USC00220955","1991-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","968.5","0","159.6",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","5","","19910921","+,,0","19910930","+,,0","19910930","+,,0","4","","19910924",",,0","19910919",",,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","33.9",",0,19,","22.7","0","22.7",",0","75.2",",,,0","0",",,,0","22.90",",0","28.62",",,,0","17.18",",,,0"
"USC00220955","1991-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1000.1","0","31.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","6","","19911008","+,,0","19911031","+,,0","19911031","+,,0","3","","19911025",",,0","19911001",",1,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","28.3","1,0,01,","104.1","0","81.4","1,0","44.5",",,,0","0",",,,0","16.78","1,0","23.28","1,,,0","10.28",",,,0"
"USC00220955","1991-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1003.7","0","3.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","1","","19911105","+,,0","19911109","+,,0","19911108",",,0","3","","19911120",",,0","19911117","+,,0","-7.2",",0,05,+","0",",T,0,09,+","0",",T,0,08,","48.5",",,0,20,","24.4",",0,17,+","395.3","0","291.2",",0","114.3",",,,0","0",",T,,0","8.75",",0","14.09",",,,0","3.41",",,,0"
"USC00220955","1991-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1003.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","5","","19911220","+,,0","19911231","+,,0","19911231","+,,0","","","","","19911203",",,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","","","21.1",",0,03,","725.6","0","330.3",",0","","","0",",,,0","7.68",",0","12.61",",,,0","2.75",",,,0"
"USC00220955","1992-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","19920117","+,,0","19920119",",,0","19920119","+,,0","1","","19920109",",,0","19920131",",,0","-10.6",",0,17,+","0",",T,0,19,","0",",T,0,19,+","27.9",",,0,09,","17.8",",0,31,","1148.7","0","423.1",",0","71.2",",,,0","0",",T,,0","4.69",",0","10.07",",,,0","-0.70",",,,0"
"USC00220955","1992-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","4","","19920209",",,0","19920229","+,,0","19920229","+,,0","1","","19920215",",,0","19920216",",,0","-6.1",",0,09,","0",",,0,29,+","0",",,0,29,+","25.9",",,0,15,","22.8",",0,16,","1425.4","0","276.7",",0","90.3",",,,0","0",",,,0","8.79",",0","14.93",",,,0","2.66",",,,0"
"USC00220955","1992-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","19920311",",,0","19920311",",,0","19920311",",,0","3","","19920310",",,0","19920303",",,0","-5.0",",0,11,","0",",T,0,11,","0",",T,0,11,","100.3",",,0,10,","26.1",",0,03,","1646.9","0","221.5",",0","160.8",",,,0","0",",T,,0","11.19",",0","17.66",",,,0","4.71",",,,0"
"USC00220955","1992-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","26.7","0","26.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19920403",",,0","19920430","+,,0","19920430","+,,0","3","","19920421",",,0","19920425","+,,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","28.9",",0,25,+","1764.1","0","117.2",",0","51.1",",,,0","0",",,,0","15.32",",0","21.69",",,,0","8.94",",,,0"
"USC00220955","1992-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","91.3","0","64.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19920506",",,0","19920531","+,,0","19920531","+,,0","3","","19920530",",,0","19920521",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","31.1",",0,21,","1794.0","0","29.9",",0","41.4",",,,0","0",",,,0","19.45",",0","25.43",",,,0","13.48",",,,0"
